gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/11 08:35:13.765, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:36:13.771, 26.69 W, 48, 8 %, 5923 MiB
1, 2024/08/11 08:36:13.777, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:37:13.792, 33.00 W, 49, 0 %, 5919 MiB
1, 2024/08/11 08:37:13.797, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:38:13.801, 26.88 W, 49, 0 %, 5931 MiB
1, 2024/08/11 08:38:13.828, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:39:13.833, 32.12 W, 49, 24 %, 5937 MiB
1, 2024/08/11 08:39:13.837, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:40:13.845, 32.03 W, 49, 1 %, 5943 MiB
1, 2024/08/11 08:40:13.848, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:41:13.852, 32.61 W, 50, 0 %, 5928 MiB
1, 2024/08/11 08:41:13.855, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:42:13.881, 26.88 W, 49, 0 %, 5927 MiB
1, 2024/08/11 08:42:13.885, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:43:13.894, 26.69 W, 48, 0 %, 5927 MiB
1, 2024/08/11 08:43:13.917, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:44:13.926, 26.79 W, 48, 0 %, 5927 MiB
1, 2024/08/11 08:44:13.930, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:45:13.940, 26.59 W, 48, 0 %, 5921 MiB
1, 2024/08/11 08:45:13.964, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:46:13.971, 26.79 W, 48, 0 %, 5910 MiB
1, 2024/08/11 08:46:13.994, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:47:13.998, 26.69 W, 48, 0 %, 5897 MiB
1, 2024/08/11 08:47:14.002, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:48:14.027, 26.69 W, 48, 0 %, 5897 MiB
1, 2024/08/11 08:48:14.030, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:49:14.054, 27.37 W, 49, 8 %, 5901 MiB
1, 2024/08/11 08:49:14.063, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:50:14.091, 26.50 W, 49, 6 %, 5901 MiB
1, 2024/08/11 08:50:14.101, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:51:14.112, 27.27 W, 49, 5 %, 5914 MiB
1, 2024/08/11 08:51:14.119, 24.72 W, 47, 0 %, 30 MiB
0, 2024/08/11 08:52:14.124, 26.78 W, 48, 6 %, 5901 MiB
1, 2024/08/11 08:52:14.128, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:53:14.144, 26.69 W, 49, 6 %, 5902 MiB
1, 2024/08/11 08:53:14.148, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/11 08:54:14.174, 26.79 W, 48, 0 %, 5902 MiB
1, 2024/08/11 08:54:14.177, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 08:55:14.191, 26.69 W, 48, 0 %, 5902 MiB
1, 2024/08/11 08:55:14.204, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 08:56:14.219, 26.59 W, 48, 0 %, 5850 MiB
1, 2024/08/11 08:56:14.235, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 08:57:14.239, 31.45 W, 49, 0 %, 5910 MiB
1, 2024/08/11 08:57:14.243, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 08:58:14.247, 25.91 W, 49, 0 %, 5833 MiB
1, 2024/08/11 08:58:14.250, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 08:59:14.252, 25.72 W, 48, 0 %, 5833 MiB
1, 2024/08/11 08:59:14.274, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:00:14.277, 25.62 W, 48, 0 %, 5833 MiB
1, 2024/08/11 09:00:14.304, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:01:14.322, 25.72 W, 48, 0 %, 5825 MiB
1, 2024/08/11 09:01:14.327, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:02:14.341, 25.81 W, 48, 0 %, 5825 MiB
1, 2024/08/11 09:02:14.358, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:03:14.370, 25.62 W, 48, 0 %, 5825 MiB
1, 2024/08/11 09:03:14.374, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:04:14.391, 25.81 W, 48, 0 %, 5825 MiB
1, 2024/08/11 09:04:14.394, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:05:14.420, 25.72 W, 48, 0 %, 5825 MiB
1, 2024/08/11 09:05:14.424, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:06:14.426, 25.72 W, 48, 0 %, 5733 MiB
1, 2024/08/11 09:06:14.454, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:07:14.477, 25.72 W, 48, 0 %, 5733 MiB
1, 2024/08/11 09:07:14.481, 24.72 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:08:14.506, 25.81 W, 48, 0 %, 5733 MiB
1, 2024/08/11 09:08:14.509, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:09:14.534, 25.62 W, 48, 0 %, 5733 MiB
1, 2024/08/11 09:09:14.558, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:10:14.562, 25.81 W, 48, 0 %, 5733 MiB
1, 2024/08/11 09:10:14.575, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:11:14.579, 25.81 W, 48, 0 %, 5733 MiB
1, 2024/08/11 09:11:14.584, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:12:14.593, 25.81 W, 48, 0 %, 5733 MiB
1, 2024/08/11 09:12:14.597, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:13:14.617, 25.81 W, 48, 0 %, 5733 MiB
1, 2024/08/11 09:13:14.620, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:14:14.644, 25.72 W, 48, 0 %, 5733 MiB
1, 2024/08/11 09:14:14.648, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:15:14.651, 25.72 W, 48, 0 %, 5733 MiB
1, 2024/08/11 09:15:14.655, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:16:14.669, 25.72 W, 48, 0 %, 5733 MiB
1, 2024/08/11 09:16:14.680, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:17:14.692, 25.72 W, 48, 0 %, 5733 MiB
1, 2024/08/11 09:17:14.704, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:18:14.731, 25.62 W, 48, 0 %, 5733 MiB
1, 2024/08/11 09:18:14.740, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:19:14.744, 25.72 W, 48, 0 %, 5733 MiB
1, 2024/08/11 09:19:14.747, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:20:14.750, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:20:14.761, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:21:14.770, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:21:14.774, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:22:14.786, 25.81 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:22:14.808, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:23:14.815, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:23:14.834, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:24:14.854, 25.81 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:24:14.873, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:25:14.884, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:25:14.906, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:26:14.915, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:26:14.933, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:27:14.953, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:27:14.966, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:28:14.974, 25.71 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:28:14.983, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:29:15.001, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:29:15.004, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:30:15.028, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:30:15.031, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:31:15.046, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:31:15.050, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:32:15.056, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:32:15.082, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:33:15.097, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:33:15.107, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:34:15.125, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:34:15.145, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:35:15.151, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:35:15.175, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:36:15.187, 25.81 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:36:15.211, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:37:15.219, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:37:15.242, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:38:15.246, 25.81 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:38:15.251, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:39:15.276, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:39:15.280, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:40:15.288, 25.81 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:40:15.304, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:41:15.309, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:41:15.324, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:42:15.342, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:42:15.358, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:43:15.376, 25.81 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:43:15.379, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:44:15.402, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:44:15.406, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:45:15.409, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:45:15.430, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:46:15.435, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:46:15.438, 24.73 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:47:15.462, 25.81 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:47:15.466, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:48:15.469, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:48:15.472, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:49:15.482, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:49:15.496, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:50:15.522, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:50:15.526, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:51:15.548, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:51:15.553, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:52:15.569, 25.81 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:52:15.592, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:53:15.602, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:53:15.614, 25.01 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:54:15.625, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:54:15.641, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:55:15.662, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:55:15.666, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:56:15.687, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:56:15.691, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:57:15.694, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:57:15.718, 24.82 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:58:15.722, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:58:15.736, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 09:59:15.740, 25.81 W, 48, 0 %, 5717 MiB
1, 2024/08/11 09:59:15.759, 24.72 W, 47, 0 %, 30 MiB
0, 2024/08/11 10:00:15.782, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:00:15.788, 24.92 W, 47, 0 %, 30 MiB
0, 2024/08/11 10:01:15.814, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:01:15.826, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:02:15.836, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:02:15.846, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:03:15.864, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:03:15.869, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:04:15.877, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:04:15.905, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:05:15.910, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:05:15.914, 24.83 W, 47, 0 %, 30 MiB
0, 2024/08/11 10:06:15.935, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:06:15.963, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:07:15.971, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:07:15.990, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:08:15.998, 25.63 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:08:16.002, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:09:16.007, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:09:16.032, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:10:16.038, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:10:16.041, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:11:16.054, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:11:16.059, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:12:16.084, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:12:16.087, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:13:16.091, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:13:16.095, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:14:16.106, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:14:16.110, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:15:16.130, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:15:16.134, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:16:16.160, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:16:16.163, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:17:16.183, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:17:16.201, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:18:16.210, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:18:16.213, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:19:16.226, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:19:16.252, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:20:16.257, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:20:16.282, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:21:16.287, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:21:16.310, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:22:16.314, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:22:16.318, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:23:16.337, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:23:16.341, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:24:16.363, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:24:16.366, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:25:16.370, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:25:16.373, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:26:16.377, 25.42 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:26:16.381, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:27:16.386, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:27:16.389, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:28:16.406, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:28:16.432, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:29:16.454, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:29:16.472, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:30:16.484, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:30:16.497, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:31:16.518, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:31:16.536, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:32:16.549, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:32:16.569, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:33:16.577, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:33:16.599, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:34:16.606, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:34:16.609, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:35:16.625, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:35:16.633, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:36:16.644, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:36:16.647, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:37:16.669, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:37:16.698, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:38:16.721, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:38:16.725, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:39:16.728, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:39:16.756, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:40:16.762, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:40:16.776, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:41:16.788, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:41:16.792, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:42:16.813, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:42:16.816, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:43:16.820, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:43:16.837, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:44:16.843, 25.42 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:44:16.846, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:45:16.857, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:45:16.864, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:46:16.889, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:46:16.914, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:47:16.919, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:47:16.944, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:48:16.952, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:48:16.964, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:49:16.993, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:49:16.997, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:50:17.000, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:50:17.005, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:51:17.015, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:51:17.029, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:52:17.052, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:52:17.063, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:53:17.085, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:53:17.105, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:54:17.110, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:54:17.132, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:55:17.137, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:55:17.159, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:56:17.173, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:56:17.179, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:57:17.184, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:57:17.208, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:58:17.227, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:58:17.231, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 10:59:17.249, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 10:59:17.272, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:00:17.277, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:00:17.296, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:01:17.301, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:01:17.319, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:02:17.333, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:02:17.352, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:03:17.357, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:03:17.378, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:04:17.384, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:04:17.411, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:05:17.419, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:05:17.437, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:06:17.444, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:06:17.451, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:07:17.455, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:07:17.475, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:08:17.481, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:08:17.484, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:09:17.488, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:09:17.501, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:10:17.512, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:10:17.524, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:11:17.529, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:11:17.533, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:12:17.541, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:12:17.545, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:13:17.569, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:13:17.593, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:14:17.604, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:14:17.608, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:15:17.628, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:15:17.650, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:16:17.655, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:16:17.671, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:17:17.677, 25.53 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:17:17.680, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:18:17.685, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:18:17.696, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:19:17.701, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:19:17.725, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:20:17.733, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:20:17.757, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:21:17.762, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:21:17.787, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:22:17.804, 25.52 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:22:17.810, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:23:17.830, 25.72 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:23:17.835, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:24:17.858, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:24:17.861, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:25:17.881, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:25:17.896, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:26:17.907, 25.62 W, 48, 0 %, 5717 MiB
1, 2024/08/11 11:26:17.934, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/11 11:27:17.958, 25.62 W, 48, 0 %, 5717 MiB
