gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/18 08:35:13.963, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:36:13.982, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:36:13.998, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:37:14.015, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:37:14.025, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:38:14.029, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:38:14.032, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:39:14.036, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:39:14.057, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:40:14.062, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:40:14.077, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:41:14.081, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:41:14.089, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:42:14.097, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:42:14.120, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/18 08:43:14.125, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:43:14.142, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:44:14.152, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:44:14.173, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:45:14.178, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:45:14.186, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:46:14.207, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:46:14.211, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:47:14.233, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:47:14.243, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:48:14.255, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:48:14.259, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:49:14.284, 25.53 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:49:14.287, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:50:14.304, 25.52 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:50:14.331, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:51:14.358, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:51:14.361, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:52:14.384, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 08:52:14.387, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:53:14.390, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:53:14.405, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:54:14.409, 25.43 W, 48, 0 %, 6051 MiB
1, 2024/09/18 08:54:14.413, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:55:14.420, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 08:55:14.431, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:56:14.455, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 08:56:14.463, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:57:14.466, 25.33 W, 47, 0 %, 6051 MiB
1, 2024/09/18 08:57:14.490, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:58:14.505, 25.43 W, 48, 0 %, 6051 MiB
1, 2024/09/18 08:58:14.514, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 08:59:14.519, 25.43 W, 48, 0 %, 6051 MiB
1, 2024/09/18 08:59:14.522, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:00:14.525, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:00:14.528, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:01:14.533, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:01:14.544, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:02:14.565, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:02:14.569, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:03:14.591, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:03:14.607, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:04:14.612, 25.42 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:04:14.631, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:05:14.644, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:05:14.655, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:06:14.670, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:06:14.689, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:07:14.695, 25.43 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:07:14.698, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:08:14.701, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:08:14.705, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:09:14.712, 25.42 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:09:14.732, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:10:14.744, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:10:14.747, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:11:14.751, 25.42 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:11:14.758, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:12:14.767, 25.42 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:12:14.792, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:13:14.797, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:13:14.822, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:14:14.827, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:14:14.848, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:15:14.858, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:15:14.881, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:16:14.886, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:16:14.904, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:17:14.910, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:17:14.925, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:18:14.941, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:18:14.956, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:19:14.982, 25.42 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:19:15.012, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:20:15.017, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:20:15.021, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:21:15.024, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:21:15.047, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:22:15.073, 25.42 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:22:15.076, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:23:15.080, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:23:15.099, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:24:15.104, 25.43 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:24:15.107, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:25:15.121, 25.43 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:25:15.125, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:26:15.128, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:26:15.143, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:27:15.146, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:27:15.149, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:28:15.163, 25.42 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:28:15.167, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:29:15.171, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:29:15.174, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:30:15.183, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:30:15.200, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:31:15.229, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:31:15.239, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:32:15.244, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:32:15.263, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:33:15.282, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:33:15.301, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:34:15.306, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:34:15.309, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:35:15.333, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:35:15.356, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:36:15.367, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:36:15.385, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:37:15.389, 25.42 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:37:15.393, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:38:15.407, 25.63 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:38:15.410, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:39:15.423, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:39:15.445, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:40:15.449, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:40:15.457, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:41:15.462, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:41:15.466, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:42:15.470, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:42:15.473, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:43:15.492, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:43:15.510, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:44:15.515, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:44:15.534, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:45:15.552, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:45:15.566, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:46:15.578, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:46:15.605, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:47:15.608, 25.42 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:47:15.630, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:48:15.635, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:48:15.645, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:49:15.650, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:49:15.667, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:50:15.671, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:50:15.684, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:51:15.690, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:51:15.709, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:52:15.718, 25.43 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:52:15.721, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:53:15.738, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:53:15.743, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:54:15.765, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:54:15.771, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:55:15.791, 25.42 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:55:15.809, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:56:15.817, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:56:15.838, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:57:15.851, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:57:15.867, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:58:15.872, 25.42 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:58:15.891, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 09:59:15.912, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 09:59:15.916, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:00:15.919, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:00:15.928, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:01:15.933, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:01:15.936, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:02:15.946, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:02:15.949, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:03:15.953, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:03:15.968, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:04:15.984, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:04:15.995, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:05:16.002, 25.62 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:05:16.024, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:06:16.042, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:06:16.056, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:07:16.064, 25.43 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:07:16.091, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:08:16.111, 25.43 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:08:16.114, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:09:16.137, 25.44 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:09:16.140, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:10:16.168, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:10:16.171, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:11:16.188, 25.44 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:11:16.194, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:12:16.213, 25.44 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:12:16.217, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:13:16.238, 25.52 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:13:16.252, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:14:16.260, 25.44 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:14:16.263, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:15:16.289, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:15:16.293, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:16:16.312, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:16:16.330, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:17:16.335, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:17:16.352, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:18:16.379, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:18:16.400, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:19:16.404, 25.44 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:19:16.407, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:20:16.421, 25.44 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:20:16.431, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:21:16.446, 25.43 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:21:16.457, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:22:16.476, 25.53 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:22:16.492, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:23:16.497, 25.44 W, 48, 0 %, 6051 MiB
1, 2024/09/18 10:23:16.500, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:24:16.515, 25.24 W, 47, 0 %, 6051 MiB
1, 2024/09/18 10:24:16.518, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:25:16.521, 25.53 W, 47, 0 %, 6051 MiB
1, 2024/09/18 10:25:16.533, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:26:16.554, 25.44 W, 47, 0 %, 6051 MiB
1, 2024/09/18 10:26:16.561, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:27:16.588, 25.52 W, 47, 0 %, 6051 MiB
1, 2024/09/18 10:27:16.610, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:28:16.616, 25.43 W, 47, 0 %, 6051 MiB
1, 2024/09/18 10:28:16.639, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:29:16.667, 25.34 W, 47, 0 %, 6051 MiB
1, 2024/09/18 10:29:16.671, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:30:16.694, 25.53 W, 47, 0 %, 6051 MiB
1, 2024/09/18 10:30:16.698, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:31:16.701, 25.42 W, 47, 0 %, 6051 MiB
1, 2024/09/18 10:31:16.727, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:32:16.754, 25.52 W, 47, 0 %, 6054 MiB
1, 2024/09/18 10:32:16.778, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:33:16.782, 25.43 W, 48, 0 %, 6054 MiB
1, 2024/09/18 10:33:16.801, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:34:16.806, 25.42 W, 47, 0 %, 6054 MiB
1, 2024/09/18 10:34:16.831, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:35:16.835, 25.33 W, 47, 0 %, 6054 MiB
1, 2024/09/18 10:35:16.839, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:36:16.844, 25.53 W, 47, 0 %, 6054 MiB
1, 2024/09/18 10:36:16.848, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:37:16.863, 25.53 W, 47, 0 %, 6054 MiB
1, 2024/09/18 10:37:16.874, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:38:16.880, 26.41 W, 48, 0 %, 6115 MiB
1, 2024/09/18 10:38:16.883, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:39:16.887, 25.52 W, 48, 0 %, 6115 MiB
1, 2024/09/18 10:39:16.908, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:40:16.928, 26.49 W, 48, 0 %, 6011 MiB
1, 2024/09/18 10:40:16.947, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:41:16.952, 26.59 W, 48, 29 %, 6011 MiB
1, 2024/09/18 10:41:16.956, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:42:16.976, 32.82 W, 50, 0 %, 6014 MiB
1, 2024/09/18 10:42:16.979, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:43:16.982, 26.79 W, 49, 0 %, 6014 MiB
1, 2024/09/18 10:43:17.000, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:44:17.005, 26.59 W, 48, 0 %, 6014 MiB
1, 2024/09/18 10:44:17.008, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:45:17.016, 26.50 W, 48, 0 %, 6014 MiB
1, 2024/09/18 10:45:17.036, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:46:17.042, 26.50 W, 48, 0 %, 6014 MiB
1, 2024/09/18 10:46:17.053, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:47:17.058, 26.50 W, 48, 0 %, 6014 MiB
1, 2024/09/18 10:47:17.064, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:48:17.070, 26.50 W, 48, 0 %, 6014 MiB
1, 2024/09/18 10:48:17.073, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:49:17.076, 26.50 W, 48, 0 %, 6014 MiB
1, 2024/09/18 10:49:17.100, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:50:17.105, 27.08 W, 48, 2 %, 5956 MiB
1, 2024/09/18 10:50:17.109, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:51:17.115, 26.70 W, 49, 2 %, 6009 MiB
1, 2024/09/18 10:51:17.120, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:52:17.124, 26.50 W, 48, 0 %, 6009 MiB
1, 2024/09/18 10:52:17.127, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/18 10:53:17.138, 123.18 W, 68, 99 %, 16102 MiB
1, 2024/09/18 10:53:17.142, 70.42 W, 64, 94 %, 9692 MiB
0, 2024/09/18 10:54:17.147, 202.81 W, 79, 78 %, 16102 MiB
1, 2024/09/18 10:54:17.151, 190.85 W, 76, 71 %, 9692 MiB
0, 2024/09/18 10:55:17.157, 90.78 W, 81, 92 %, 16102 MiB
1, 2024/09/18 10:55:17.160, 94.41 W, 79, 72 %, 9692 MiB
0, 2024/09/18 10:56:17.163, 203.53 W, 82, 92 %, 16101 MiB
1, 2024/09/18 10:56:17.169, 181.56 W, 81, 85 %, 9692 MiB
0, 2024/09/18 10:57:17.175, 126.23 W, 82, 97 %, 16101 MiB
1, 2024/09/18 10:57:17.183, 87.59 W, 80, 98 %, 9692 MiB
0, 2024/09/18 10:58:17.190, 186.82 W, 81, 91 %, 16101 MiB
1, 2024/09/18 10:58:17.194, 183.18 W, 80, 79 %, 9692 MiB
0, 2024/09/18 10:59:17.199, 168.57 W, 81, 83 %, 16108 MiB
1, 2024/09/18 10:59:17.203, 169.90 W, 79, 94 %, 9692 MiB
0, 2024/09/18 11:00:17.206, 195.34 W, 81, 90 %, 16113 MiB
1, 2024/09/18 11:00:17.210, 185.18 W, 80, 86 %, 9692 MiB
0, 2024/09/18 11:01:17.217, 84.89 W, 81, 98 %, 16214 MiB
1, 2024/09/18 11:01:17.223, 67.41 W, 80, 98 %, 9692 MiB
0, 2024/09/18 11:02:17.226, 161.55 W, 82, 98 %, 16214 MiB
1, 2024/09/18 11:02:17.238, 95.04 W, 80, 97 %, 9692 MiB
0, 2024/09/18 11:03:17.245, 168.71 W, 80, 98 %, 16214 MiB
1, 2024/09/18 11:03:17.255, 181.85 W, 80, 98 %, 9692 MiB
0, 2024/09/18 11:04:17.261, 92.52 W, 81, 83 %, 16214 MiB
1, 2024/09/18 11:04:17.264, 115.66 W, 80, 80 %, 9692 MiB
0, 2024/09/18 11:05:17.268, 189.99 W, 81, 90 %, 16214 MiB
1, 2024/09/18 11:05:17.274, 189.00 W, 80, 97 %, 9692 MiB
0, 2024/09/18 11:06:17.280, 211.52 W, 81, 89 %, 16145 MiB
1, 2024/09/18 11:06:17.283, 206.88 W, 81, 98 %, 9692 MiB
0, 2024/09/18 11:07:17.294, 204.68 W, 81, 78 %, 16145 MiB
1, 2024/09/18 11:07:17.297, 202.32 W, 81, 72 %, 9692 MiB
0, 2024/09/18 11:08:17.305, 187.25 W, 81, 90 %, 16145 MiB
1, 2024/09/18 11:08:17.312, 193.50 W, 80, 86 %, 9692 MiB
0, 2024/09/18 11:09:17.321, 208.89 W, 81, 79 %, 16145 MiB
1, 2024/09/18 11:09:17.325, 198.80 W, 80, 72 %, 9692 MiB
0, 2024/09/18 11:10:17.331, 197.34 W, 81, 90 %, 16145 MiB
1, 2024/09/18 11:10:17.337, 207.36 W, 81, 96 %, 9692 MiB
0, 2024/09/18 11:11:17.340, 70.29 W, 80, 98 %, 16145 MiB
1, 2024/09/18 11:11:17.344, 63.98 W, 80, 98 %, 9692 MiB
0, 2024/09/18 11:12:17.350, 207.73 W, 81, 83 %, 16144 MiB
1, 2024/09/18 11:12:17.355, 196.50 W, 80, 99 %, 9692 MiB
0, 2024/09/18 11:13:17.361, 189.06 W, 81, 96 %, 16144 MiB
1, 2024/09/18 11:13:17.365, 184.27 W, 81, 87 %, 9692 MiB
0, 2024/09/18 11:14:17.370, 210.96 W, 82, 98 %, 16144 MiB
1, 2024/09/18 11:14:17.379, 210.91 W, 82, 98 %, 9692 MiB
0, 2024/09/18 11:15:17.398, 206.59 W, 81, 98 %, 16144 MiB
1, 2024/09/18 11:15:17.406, 201.48 W, 81, 99 %, 9692 MiB
0, 2024/09/18 11:16:17.412, 196.42 W, 81, 94 %, 16144 MiB
1, 2024/09/18 11:16:17.422, 179.82 W, 81, 97 %, 9692 MiB
0, 2024/09/18 11:17:17.427, 205.49 W, 81, 99 %, 16144 MiB
1, 2024/09/18 11:17:17.438, 203.22 W, 80, 72 %, 9692 MiB
0, 2024/09/18 11:18:17.444, 197.54 W, 81, 91 %, 16144 MiB
1, 2024/09/18 11:18:17.447, 194.33 W, 81, 86 %, 9692 MiB
0, 2024/09/18 11:19:17.450, 204.20 W, 81, 98 %, 16144 MiB
1, 2024/09/18 11:19:17.454, 197.99 W, 80, 98 %, 9692 MiB
0, 2024/09/18 11:20:17.462, 191.69 W, 81, 90 %, 16144 MiB
1, 2024/09/18 11:20:17.465, 192.23 W, 80, 87 %, 9692 MiB
0, 2024/09/18 11:21:17.470, 202.57 W, 81, 98 %, 16144 MiB
1, 2024/09/18 11:21:17.474, 219.01 W, 81, 98 %, 9692 MiB
0, 2024/09/18 11:22:17.488, 69.34 W, 80, 99 %, 16144 MiB
1, 2024/09/18 11:22:17.492, 78.08 W, 79, 99 %, 9692 MiB
0, 2024/09/18 11:23:17.498, 200.10 W, 81, 98 %, 16144 MiB
1, 2024/09/18 11:23:17.501, 192.21 W, 81, 86 %, 9692 MiB
0, 2024/09/18 11:24:17.514, 146.68 W, 80, 80 %, 16144 MiB
1, 2024/09/18 11:24:17.519, 171.45 W, 80, 73 %, 9692 MiB
0, 2024/09/18 11:25:17.530, 218.76 W, 81, 97 %, 16144 MiB
1, 2024/09/18 11:25:17.534, 191.43 W, 81, 86 %, 9692 MiB
0, 2024/09/18 11:26:17.538, 203.21 W, 81, 99 %, 16144 MiB
1, 2024/09/18 11:26:17.542, 200.48 W, 80, 77 %, 9692 MiB
