gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/24 17:19:04.106, 415.54 W, 70, 100 %, 23751 MiB
0, 2023/05/24 17:20:04.108, 411.61 W, 70, 100 %, 23751 MiB
0, 2023/05/24 17:21:04.110, 398.53 W, 70, 90 %, 23751 MiB
0, 2023/05/24 17:22:04.112, 397.81 W, 70, 96 %, 23751 MiB
0, 2023/05/24 17:23:04.114, 362.92 W, 69, 100 %, 23751 MiB
0, 2023/05/24 17:24:04.116, 390.57 W, 70, 99 %, 23751 MiB
0, 2023/05/24 17:25:04.118, 396.81 W, 70, 85 %, 23751 MiB
0, 2023/05/24 17:26:04.120, 390.26 W, 70, 100 %, 23751 MiB
0, 2023/05/24 17:27:04.122, 412.73 W, 71, 100 %, 23751 MiB
0, 2023/05/24 17:28:04.124, 414.07 W, 71, 100 %, 23751 MiB
0, 2023/05/24 17:29:04.126, 406.43 W, 70, 99 %, 23751 MiB
0, 2023/05/24 17:30:04.128, 406.85 W, 70, 100 %, 23751 MiB
0, 2023/05/24 17:31:04.130, 413.02 W, 71, 100 %, 23751 MiB
0, 2023/05/24 17:32:04.132, 417.99 W, 70, 100 %, 23751 MiB
0, 2023/05/24 17:33:04.134, 392.46 W, 70, 100 %, 23751 MiB
0, 2023/05/24 17:34:04.135, 413.82 W, 71, 100 %, 23751 MiB
0, 2023/05/24 17:35:04.137, 389.11 W, 70, 100 %, 23751 MiB
0, 2023/05/24 17:36:04.139, 401.02 W, 70, 99 %, 23751 MiB
0, 2023/05/24 17:37:04.141, 412.58 W, 71, 97 %, 23751 MiB
0, 2023/05/24 17:38:04.143, 410.29 W, 71, 100 %, 23751 MiB
0, 2023/05/24 17:39:04.145, 322.48 W, 69, 83 %, 23751 MiB
0, 2023/05/24 17:40:04.148, 412.74 W, 71, 100 %, 23752 MiB
0, 2023/05/24 17:41:04.149, 418.13 W, 70, 100 %, 23752 MiB
0, 2023/05/24 17:42:04.151, 386.42 W, 70, 58 %, 23752 MiB
0, 2023/05/24 17:43:04.153, 415.42 W, 70, 100 %, 23752 MiB
0, 2023/05/24 17:44:04.155, 417.99 W, 71, 100 %, 23752 MiB
0, 2023/05/24 17:45:04.157, 396.69 W, 70, 100 %, 23752 MiB
0, 2023/05/24 17:46:04.159, 400.58 W, 70, 84 %, 23752 MiB
0, 2023/05/24 17:47:04.164, 401.17 W, 70, 97 %, 23752 MiB
0, 2023/05/24 17:48:04.166, 418.02 W, 71, 100 %, 23752 MiB
0, 2023/05/24 17:49:04.168, 399.08 W, 70, 100 %, 23752 MiB
0, 2023/05/24 17:50:04.170, 384.88 W, 70, 94 %, 23752 MiB
0, 2023/05/24 17:51:04.172, 418.92 W, 71, 100 %, 23751 MiB
0, 2023/05/24 17:52:04.174, 405.14 W, 70, 99 %, 23751 MiB
0, 2023/05/24 17:53:04.176, 417.17 W, 71, 100 %, 23751 MiB
0, 2023/05/24 17:54:04.177, 398.26 W, 70, 99 %, 23751 MiB
0, 2023/05/24 17:55:04.179, 413.68 W, 71, 98 %, 23751 MiB
0, 2023/05/24 17:56:04.181, 419.68 W, 70, 100 %, 23751 MiB
0, 2023/05/24 17:57:04.183, 405.57 W, 70, 96 %, 23751 MiB
0, 2023/05/24 17:58:04.185, 419.07 W, 70, 100 %, 23751 MiB
0, 2023/05/24 17:59:04.186, 402.44 W, 71, 99 %, 23751 MiB
0, 2023/05/24 18:00:04.188, 413.80 W, 70, 100 %, 23751 MiB
0, 2023/05/24 18:01:04.190, 403.80 W, 71, 97 %, 23751 MiB
0, 2023/05/24 18:02:04.192, 387.65 W, 70, 100 %, 23751 MiB
0, 2023/05/24 18:03:04.194, 401.43 W, 70, 96 %, 23751 MiB
0, 2023/05/24 18:04:04.195, 415.47 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:05:04.197, 395.49 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:06:04.199, 374.19 W, 68, 100 %, 23751 MiB
0, 2023/05/24 18:07:04.201, 407.39 W, 65, 100 %, 23751 MiB
0, 2023/05/24 18:08:04.203, 185.92 W, 61, 27 %, 23751 MiB
0, 2023/05/24 18:09:04.204, 387.98 W, 64, 93 %, 23751 MiB
0, 2023/05/24 18:10:04.206, 407.94 W, 64, 100 %, 23751 MiB
0, 2023/05/24 18:11:04.207, 395.63 W, 67, 90 %, 23751 MiB
0, 2023/05/24 18:12:04.209, 417.05 W, 70, 99 %, 23751 MiB
0, 2023/05/24 18:13:04.211, 399.93 W, 71, 98 %, 23751 MiB
0, 2023/05/24 18:14:04.213, 416.08 W, 71, 98 %, 23751 MiB
0, 2023/05/24 18:15:04.215, 405.68 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:16:04.217, 419.29 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:17:04.219, 416.99 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:18:04.221, 405.50 W, 71, 96 %, 23751 MiB
0, 2023/05/24 18:19:04.223, 395.75 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:20:04.224, 393.90 W, 70, 94 %, 23751 MiB
0, 2023/05/24 18:21:04.226, 403.31 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:22:04.228, 416.78 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:23:04.230, 402.22 W, 71, 98 %, 23751 MiB
0, 2023/05/24 18:24:04.232, 385.63 W, 70, 100 %, 23751 MiB
0, 2023/05/24 18:25:04.238, 416.11 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:26:04.240, 415.44 W, 71, 97 %, 23751 MiB
0, 2023/05/24 18:27:04.242, 387.73 W, 70, 97 %, 23751 MiB
0, 2023/05/24 18:28:04.244, 419.70 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:29:04.246, 398.22 W, 71, 98 %, 23751 MiB
0, 2023/05/24 18:30:04.248, 393.36 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:31:04.250, 381.95 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:32:04.252, 419.08 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:33:04.253, 398.01 W, 71, 97 %, 23751 MiB
0, 2023/05/24 18:34:04.255, 408.47 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:35:04.257, 418.68 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:36:04.259, 418.16 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:37:04.260, 398.32 W, 71, 98 %, 23751 MiB
0, 2023/05/24 18:38:04.262, 398.12 W, 71, 99 %, 23751 MiB
0, 2023/05/24 18:39:04.264, 417.52 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:40:04.266, 397.51 W, 71, 97 %, 23751 MiB
0, 2023/05/24 18:41:04.268, 417.92 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:42:04.270, 387.99 W, 71, 100 %, 23752 MiB
0, 2023/05/24 18:43:04.272, 390.23 W, 71, 99 %, 23752 MiB
0, 2023/05/24 18:44:04.275, 391.87 W, 70, 99 %, 23752 MiB
0, 2023/05/24 18:45:04.277, 416.98 W, 71, 100 %, 23752 MiB
0, 2023/05/24 18:46:04.279, 416.93 W, 71, 100 %, 23752 MiB
0, 2023/05/24 18:47:04.281, 418.56 W, 71, 100 %, 23752 MiB
0, 2023/05/24 18:48:04.283, 416.82 W, 71, 100 %, 23752 MiB
0, 2023/05/24 18:49:04.285, 416.67 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:50:04.287, 388.55 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:51:04.289, 413.44 W, 70, 99 %, 23751 MiB
0, 2023/05/24 18:52:04.291, 418.79 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:53:04.292, 404.48 W, 71, 96 %, 23751 MiB
0, 2023/05/24 18:54:04.298, 399.98 W, 71, 99 %, 23751 MiB
0, 2023/05/24 18:55:04.301, 402.96 W, 70, 99 %, 23751 MiB
0, 2023/05/24 18:56:04.302, 416.59 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:57:04.304, 379.00 W, 70, 93 %, 23751 MiB
0, 2023/05/24 18:58:04.306, 416.62 W, 71, 100 %, 23751 MiB
0, 2023/05/24 18:59:04.307, 418.67 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:00:04.309, 405.05 W, 70, 100 %, 23751 MiB
0, 2023/05/24 19:01:04.311, 419.36 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:02:04.313, 412.02 W, 70, 94 %, 23751 MiB
0, 2023/05/24 19:03:04.314, 393.38 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:04:04.316, 417.21 W, 71, 99 %, 23751 MiB
0, 2023/05/24 19:05:04.318, 400.43 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:06:04.319, 398.20 W, 71, 95 %, 23751 MiB
0, 2023/05/24 19:07:04.321, 418.24 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:08:04.323, 335.68 W, 71, 85 %, 23751 MiB
0, 2023/05/24 19:09:04.325, 417.56 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:10:04.326, 379.05 W, 71, 98 %, 23751 MiB
0, 2023/05/24 19:11:04.328, 418.64 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:12:04.329, 388.35 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:13:04.331, 397.48 W, 71, 99 %, 23751 MiB
0, 2023/05/24 19:14:04.333, 395.61 W, 71, 94 %, 23751 MiB
0, 2023/05/24 19:15:04.334, 399.80 W, 71, 99 %, 23751 MiB
0, 2023/05/24 19:16:04.337, 417.46 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:17:04.338, 391.27 W, 71, 99 %, 23751 MiB
0, 2023/05/24 19:18:04.341, 401.74 W, 71, 99 %, 23751 MiB
0, 2023/05/24 19:19:04.343, 390.07 W, 71, 99 %, 23751 MiB
0, 2023/05/24 19:20:04.344, 416.61 W, 71, 96 %, 23751 MiB
0, 2023/05/24 19:21:04.346, 387.36 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:22:04.348, 406.13 W, 71, 94 %, 23751 MiB
0, 2023/05/24 19:23:04.350, 389.30 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:24:04.352, 383.57 W, 71, 97 %, 23751 MiB
0, 2023/05/24 19:25:04.354, 399.40 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:26:04.356, 403.23 W, 71, 94 %, 23751 MiB
0, 2023/05/24 19:27:04.358, 415.96 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:28:04.360, 390.98 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:29:04.361, 418.90 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:30:04.364, 398.64 W, 71, 99 %, 23751 MiB
0, 2023/05/24 19:31:04.365, 417.59 W, 71, 97 %, 23751 MiB
0, 2023/05/24 19:32:04.371, 386.23 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:33:04.373, 400.73 W, 71, 94 %, 23751 MiB
0, 2023/05/24 19:34:04.375, 416.45 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:35:04.377, 420.50 W, 72, 100 %, 23751 MiB
0, 2023/05/24 19:36:04.379, 384.22 W, 71, 94 %, 23751 MiB
0, 2023/05/24 19:37:04.380, 417.48 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:38:04.383, 403.98 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:39:04.384, 417.36 W, 71, 100 %, 23751 MiB
0, 2023/05/24 19:40:04.385, 391.30 W, 71, 99 %, 23751 MiB
0, 2023/05/24 19:41:04.387, 323.33 W, 67, 98 %, 23751 MiB
0, 2023/05/24 19:42:04.389, 420.49 W, 72, 100 %, 23751 MiB
0, 2023/05/24 19:43:04.390, 401.32 W, 70, 100 %, 23751 MiB
0, 2023/05/24 19:44:04.392, 218.35 W, 66, 61 %, 23751 MiB
0, 2023/05/24 19:45:04.393, 268.49 W, 66, 42 %, 23751 MiB
0, 2023/05/24 19:46:04.395, 172.35 W, 62, 6 %, 23751 MiB
0, 2023/05/24 19:47:04.397, 149.17 W, 61, 45 %, 23751 MiB
0, 2023/05/24 19:48:04.399, 392.65 W, 63, 100 %, 23751 MiB
0, 2023/05/24 19:49:04.401, 416.61 W, 69, 100 %, 23751 MiB
0, 2023/05/24 19:50:04.402, 394.86 W, 70, 97 %, 23751 MiB
0, 2023/05/24 19:51:04.405, 412.77 W, 70, 100 %, 23751 MiB
0, 2023/05/24 19:52:04.406, 417.29 W, 72, 100 %, 23751 MiB
0, 2023/05/24 19:53:04.408, 404.26 W, 72, 100 %, 23751 MiB
0, 2023/05/24 19:54:04.409, 393.48 W, 71, 99 %, 23751 MiB
0, 2023/05/24 19:55:04.411, 399.48 W, 70, 65 %, 23751 MiB
0, 2023/05/24 19:56:04.412, 417.89 W, 71, 99 %, 23751 MiB
0, 2023/05/24 19:57:04.414, 417.38 W, 70, 100 %, 23751 MiB
0, 2023/05/24 19:58:04.416, 394.10 W, 69, 98 %, 23751 MiB
0, 2023/05/24 19:59:04.418, 419.75 W, 71, 100 %, 23751 MiB
0, 2023/05/24 20:00:04.420, 417.62 W, 71, 100 %, 23751 MiB
0, 2023/05/24 20:01:04.421, 391.53 W, 71, 100 %, 23751 MiB
0, 2023/05/24 20:02:04.423, 149.04 W, 64, 5 %, 23751 MiB
0, 2023/05/24 20:03:04.425, 159.04 W, 65, 19 %, 23751 MiB
0, 2023/05/24 20:04:04.426, 408.98 W, 70, 93 %, 23751 MiB
0, 2023/05/24 20:05:04.428, 414.08 W, 71, 100 %, 23751 MiB
0, 2023/05/24 20:06:04.430, 351.24 W, 66, 87 %, 23751 MiB
0, 2023/05/24 20:07:04.432, 386.61 W, 70, 99 %, 23751 MiB
0, 2023/05/24 20:08:04.433, 391.01 W, 71, 99 %, 23751 MiB
0, 2023/05/24 20:09:04.435, 147.95 W, 62, 0 %, 23751 MiB
0, 2023/05/24 20:10:04.436, 384.19 W, 68, 100 %, 23751 MiB
0, 2023/05/24 20:11:04.438, 406.90 W, 69, 95 %, 23751 MiB
0, 2023/05/24 20:12:04.440, 399.90 W, 70, 95 %, 23751 MiB
0, 2023/05/24 20:13:04.442, 417.77 W, 72, 100 %, 23751 MiB
0, 2023/05/24 20:14:04.444, 417.87 W, 72, 100 %, 23751 MiB
0, 2023/05/24 20:15:04.445, 417.40 W, 72, 100 %, 23751 MiB
0, 2023/05/24 20:16:04.446, 418.30 W, 72, 100 %, 23751 MiB
0, 2023/05/24 20:17:04.448, 416.38 W, 72, 100 %, 23751 MiB
0, 2023/05/24 20:18:04.450, 398.44 W, 71, 89 %, 23751 MiB
0, 2023/05/24 20:19:04.452, 400.88 W, 71, 98 %, 23751 MiB
0, 2023/05/24 20:20:04.454, 399.42 W, 71, 96 %, 23751 MiB
0, 2023/05/24 20:21:04.456, 412.06 W, 71, 98 %, 23751 MiB
0, 2023/05/24 20:22:04.458, 410.36 W, 71, 100 %, 23751 MiB
0, 2023/05/24 20:23:04.459, 401.29 W, 71, 99 %, 23751 MiB
0, 2023/05/24 20:24:04.461, 421.28 W, 72, 100 %, 23751 MiB
0, 2023/05/24 20:25:04.462, 419.51 W, 72, 100 %, 23751 MiB
0, 2023/05/24 20:26:04.464, 418.42 W, 71, 100 %, 23751 MiB
0, 2023/05/24 20:27:04.466, 400.71 W, 72, 100 %, 23751 MiB
0, 2023/05/24 20:28:04.467, 285.35 W, 66, 75 %, 23751 MiB
0, 2023/05/24 20:29:04.469, 384.98 W, 71, 100 %, 23751 MiB
0, 2023/05/24 20:30:04.470, 416.30 W, 72, 100 %, 23751 MiB
0, 2023/05/24 20:31:04.472, 419.29 W, 72, 100 %, 23751 MiB
0, 2023/05/24 20:32:04.474, 391.15 W, 71, 98 %, 23751 MiB
0, 2023/05/24 20:33:04.476, 392.09 W, 70, 100 %, 23751 MiB
0, 2023/05/24 20:34:04.478, 416.48 W, 71, 100 %, 23751 MiB
0, 2023/05/24 20:35:04.480, 411.32 W, 69, 69 %, 23751 MiB
0, 2023/05/24 20:36:04.482, 388.71 W, 69, 99 %, 23751 MiB
0, 2023/05/24 20:37:04.484, 408.32 W, 70, 100 %, 23751 MiB
0, 2023/05/24 20:38:04.485, 324.15 W, 69, 86 %, 23751 MiB
0, 2023/05/24 20:39:04.490, 388.11 W, 70, 100 %, 23751 MiB
0, 2023/05/24 20:40:04.492, 416.14 W, 72, 100 %, 23751 MiB
0, 2023/05/24 20:41:04.494, 418.47 W, 71, 100 %, 23751 MiB
0, 2023/05/24 20:42:04.497, 175.40 W, 66, 1 %, 23751 MiB
0, 2023/05/24 20:43:04.499, 328.61 W, 65, 82 %, 23751 MiB
0, 2023/05/24 20:44:04.500, 385.09 W, 69, 99 %, 23751 MiB
0, 2023/05/24 20:45:04.502, 410.02 W, 70, 100 %, 23751 MiB
0, 2023/05/24 20:46:04.504, 414.93 W, 70, 100 %, 23751 MiB
0, 2023/05/24 20:47:04.506, 151.57 W, 64, 6 %, 23751 MiB
0, 2023/05/24 20:48:04.509, 395.18 W, 66, 95 %, 23751 MiB
0, 2023/05/24 20:49:04.510, 152.09 W, 61, 9 %, 23751 MiB
0, 2023/05/24 20:50:04.512, 415.95 W, 66, 100 %, 23751 MiB
0, 2023/05/24 20:51:04.515, 290.82 W, 65, 100 %, 23751 MiB
0, 2023/05/24 20:52:04.517, 383.11 W, 67, 100 %, 23751 MiB
0, 2023/05/24 20:53:04.518, 373.71 W, 64, 95 %, 23751 MiB
0, 2023/05/24 20:54:04.520, 372.48 W, 66, 94 %, 23751 MiB
0, 2023/05/24 20:55:04.522, 412.70 W, 69, 100 %, 23751 MiB
0, 2023/05/24 20:56:04.524, 400.45 W, 67, 97 %, 23751 MiB
0, 2023/05/24 20:57:04.525, 143.33 W, 60, 0 %, 23751 MiB
0, 2023/05/24 20:58:04.527, 405.36 W, 64, 100 %, 23751 MiB
0, 2023/05/24 20:59:04.528, 157.83 W, 61, 100 %, 23751 MiB
0, 2023/05/24 21:00:04.530, 373.87 W, 66, 100 %, 23751 MiB
0, 2023/05/24 21:01:04.532, 392.71 W, 67, 71 %, 23751 MiB
0, 2023/05/24 21:02:04.534, 414.34 W, 70, 100 %, 23751 MiB
0, 2023/05/24 21:03:04.535, 344.93 W, 67, 76 %, 23751 MiB
0, 2023/05/24 21:04:04.536, 415.88 W, 67, 100 %, 23751 MiB
0, 2023/05/24 21:05:04.538, 401.98 W, 69, 97 %, 23751 MiB
0, 2023/05/24 21:06:04.550, 394.76 W, 72, 100 %, 23751 MiB
0, 2023/05/24 21:07:04.560, 120.14 W, 54, 0 %, 553 MiB
0, 2023/05/24 21:08:04.564, 37.96 W, 46, 0 %, 69 MiB
0, 2023/05/24 21:09:04.566, 36.69 W, 41, 0 %, 69 MiB
0, 2023/05/24 21:10:04.568, 35.72 W, 38, 0 %, 69 MiB
0, 2023/05/24 21:11:04.570, 35.51 W, 36, 0 %, 69 MiB
0, 2023/05/24 21:12:04.572, 34.92 W, 35, 0 %, 69 MiB
0, 2023/05/24 21:13:04.575, 112.18 W, 39, 0 %, 22709 MiB
0, 2023/05/24 21:14:04.577, 356.38 W, 56, 96 %, 23431 MiB
0, 2023/05/24 21:15:04.578, 367.05 W, 64, 95 %, 23431 MiB
0, 2023/05/24 21:16:04.580, 370.85 W, 68, 96 %, 23431 MiB
0, 2023/05/24 21:17:04.582, 127.65 W, 60, 0 %, 23431 MiB
0, 2023/05/24 21:18:04.583, 365.17 W, 67, 94 %, 23431 MiB
0, 2023/05/24 21:19:04.585, 128.22 W, 61, 0 %, 23431 MiB
0, 2023/05/24 21:20:04.587, 372.14 W, 68, 95 %, 23431 MiB
0, 2023/05/24 21:21:04.588, 368.39 W, 68, 94 %, 23431 MiB
0, 2023/05/24 21:22:04.590, 368.88 W, 68, 96 %, 23431 MiB
0, 2023/05/24 21:23:04.592, 370.56 W, 68, 96 %, 23431 MiB
0, 2023/05/24 21:24:04.594, 370.20 W, 69, 96 %, 23431 MiB
0, 2023/05/24 21:25:04.595, 372.63 W, 69, 96 %, 23431 MiB
0, 2023/05/24 21:26:04.598, 365.99 W, 69, 95 %, 23431 MiB
0, 2023/05/24 21:27:04.600, 366.20 W, 69, 96 %, 23431 MiB
0, 2023/05/24 21:28:04.601, 369.05 W, 69, 96 %, 23431 MiB
0, 2023/05/24 21:29:04.603, 386.79 W, 69, 74 %, 23431 MiB
0, 2023/05/24 21:30:04.613, 38.88 W, 48, 0 %, 69 MiB
0, 2023/05/24 21:31:04.618, 36.68 W, 42, 0 %, 69 MiB
0, 2023/05/24 21:32:04.620, 36.04 W, 39, 0 %, 69 MiB
0, 2023/05/24 21:33:04.623, 35.82 W, 37, 0 %, 69 MiB
0, 2023/05/24 21:34:04.625, 35.59 W, 35, 0 %, 69 MiB
0, 2023/05/24 21:35:04.628, 34.44 W, 34, 0 %, 69 MiB
0, 2023/05/24 21:36:04.631, 34.55 W, 33, 0 %, 69 MiB
0, 2023/05/24 21:37:04.633, 33.73 W, 32, 0 %, 69 MiB
0, 2023/05/24 21:38:04.636, 34.02 W, 32, 0 %, 69 MiB
0, 2023/05/24 21:39:04.638, 33.40 W, 32, 0 %, 69 MiB
0, 2023/05/24 21:40:04.640, 33.96 W, 31, 0 %, 69 MiB
0, 2023/05/24 21:41:04.643, 33.72 W, 31, 0 %, 69 MiB
0, 2023/05/24 21:42:04.644, 33.61 W, 31, 0 %, 69 MiB
0, 2023/05/24 21:43:04.646, 33.37 W, 31, 0 %, 69 MiB
0, 2023/05/24 21:44:04.648, 33.75 W, 31, 0 %, 69 MiB
0, 2023/05/24 21:45:04.650, 34.36 W, 31, 0 %, 69 MiB
0, 2023/05/24 21:46:04.652, 34.15 W, 30, 0 %, 69 MiB
0, 2023/05/24 21:47:04.654, 33.89 W, 30, 0 %, 69 MiB
0, 2023/05/24 21:48:04.656, 33.76 W, 30, 0 %, 69 MiB
0, 2023/05/24 21:49:04.658, 33.98 W, 30, 0 %, 69 MiB
0, 2023/05/24 21:50:04.660, 33.74 W, 30, 0 %, 69 MiB
0, 2023/05/24 21:51:04.662, 33.29 W, 30, 0 %, 69 MiB
0, 2023/05/24 21:52:04.665, 33.83 W, 30, 0 %, 69 MiB
0, 2023/05/24 21:53:04.666, 33.54 W, 30, 0 %, 69 MiB
0, 2023/05/24 21:54:04.669, 33.83 W, 30, 0 %, 69 MiB
0, 2023/05/24 21:55:04.670, 33.47 W, 30, 0 %, 69 MiB
0, 2023/05/24 21:56:04.672, 33.69 W, 30, 0 %, 69 MiB
0, 2023/05/24 21:57:04.674, 33.40 W, 30, 0 %, 69 MiB
0, 2023/05/24 21:58:04.676, 33.73 W, 30, 0 %, 69 MiB
0, 2023/05/24 21:59:04.678, 33.59 W, 30, 0 %, 69 MiB
0, 2023/05/24 22:00:04.680, 33.39 W, 30, 0 %, 69 MiB
0, 2023/05/24 22:01:04.682, 32.96 W, 30, 0 %, 69 MiB
0, 2023/05/24 22:02:04.684, 33.06 W, 30, 0 %, 72 MiB
0, 2023/05/24 22:03:04.686, 33.90 W, 31, 0 %, 1816 MiB
0, 2023/05/24 22:04:04.688, 33.39 W, 30, 0 %, 1816 MiB
0, 2023/05/24 22:05:04.690, 33.55 W, 30, 0 %, 1816 MiB
0, 2023/05/24 22:06:04.691, 33.40 W, 30, 0 %, 1816 MiB
0, 2023/05/24 22:07:04.693, 33.15 W, 30, 0 %, 1816 MiB
0, 2023/05/24 22:08:04.695, 34.51 W, 30, 0 %, 1816 MiB
0, 2023/05/24 22:09:04.698, 34.29 W, 30, 0 %, 1816 MiB
0, 2023/05/24 22:10:04.700, 419.65 W, 55, 98 %, 1815 MiB
0, 2023/05/24 22:11:04.702, 438.79 W, 68, 97 %, 1815 MiB
0, 2023/05/24 22:12:04.704, 446.97 W, 71, 97 %, 1815 MiB
0, 2023/05/24 22:13:04.706, 450.76 W, 72, 97 %, 1815 MiB
0, 2023/05/24 22:14:04.707, 449.28 W, 72, 98 %, 1815 MiB
0, 2023/05/24 22:15:04.709, 442.34 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:16:04.712, 426.01 W, 72, 97 %, 1815 MiB
0, 2023/05/24 22:17:04.713, 445.41 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:18:04.716, 444.45 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:19:04.717, 444.48 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:20:04.719, 447.24 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:21:04.721, 447.35 W, 73, 98 %, 1815 MiB
0, 2023/05/24 22:22:04.722, 450.98 W, 73, 98 %, 1815 MiB
0, 2023/05/24 22:23:04.724, 449.55 W, 73, 98 %, 1815 MiB
0, 2023/05/24 22:24:04.725, 448.55 W, 73, 98 %, 1816 MiB
0, 2023/05/24 22:25:04.727, 450.34 W, 73, 89 %, 1816 MiB
0, 2023/05/24 22:26:04.729, 449.15 W, 73, 97 %, 1816 MiB
0, 2023/05/24 22:27:04.731, 442.06 W, 73, 98 %, 1816 MiB
0, 2023/05/24 22:28:04.732, 445.39 W, 73, 97 %, 1816 MiB
0, 2023/05/24 22:29:04.734, 442.32 W, 73, 88 %, 1816 MiB
0, 2023/05/24 22:30:04.736, 444.30 W, 73, 98 %, 1816 MiB
0, 2023/05/24 22:31:04.738, 453.26 W, 73, 98 %, 1815 MiB
0, 2023/05/24 22:32:04.740, 447.33 W, 73, 98 %, 1815 MiB
0, 2023/05/24 22:33:04.741, 450.43 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:34:04.742, 423.01 W, 73, 92 %, 1815 MiB
0, 2023/05/24 22:35:04.745, 449.22 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:36:04.747, 443.84 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:37:04.749, 433.84 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:38:04.750, 449.39 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:39:04.753, 450.74 W, 73, 98 %, 1815 MiB
0, 2023/05/24 22:40:04.754, 454.27 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:41:04.755, 441.42 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:42:04.757, 458.66 W, 73, 98 %, 1815 MiB
0, 2023/05/24 22:43:04.758, 448.26 W, 73, 98 %, 1815 MiB
0, 2023/05/24 22:44:04.759, 448.68 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:45:04.761, 466.75 W, 74, 88 %, 1815 MiB
0, 2023/05/24 22:46:04.763, 457.55 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:47:04.765, 455.70 W, 74, 97 %, 1815 MiB
0, 2023/05/24 22:48:04.766, 458.08 W, 74, 97 %, 1815 MiB
0, 2023/05/24 22:49:04.768, 456.51 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:50:04.774, 449.64 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:51:04.775, 447.14 W, 73, 98 %, 1815 MiB
0, 2023/05/24 22:52:04.777, 454.31 W, 74, 97 %, 1815 MiB
0, 2023/05/24 22:53:04.779, 442.17 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:54:04.781, 443.10 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:55:04.782, 439.68 W, 73, 97 %, 1815 MiB
0, 2023/05/24 22:56:04.783, 393.94 W, 73, 99 %, 1816 MiB
0, 2023/05/24 22:57:04.785, 457.14 W, 73, 88 %, 1816 MiB
0, 2023/05/24 22:58:04.786, 441.02 W, 73, 97 %, 1816 MiB
0, 2023/05/24 22:59:04.788, 442.24 W, 73, 98 %, 1816 MiB
