gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/02 08:33:12.768, 25.05 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:33:12.773, 24.43 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:34:12.776, 25.04 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:34:12.796, 24.34 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:35:12.806, 25.14 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:35:12.810, 24.34 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:36:12.813, 25.14 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:36:12.826, 24.24 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:37:12.831, 25.14 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:37:12.837, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/02 08:38:12.865, 25.05 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:38:12.868, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/02 08:39:12.874, 25.05 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:39:12.878, 24.34 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:40:12.885, 25.24 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:40:12.912, 24.34 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:41:12.925, 25.14 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:41:12.951, 24.24 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:42:12.961, 24.94 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:42:12.974, 24.34 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:43:12.997, 25.15 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:43:13.002, 24.43 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:44:13.009, 25.24 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:44:13.020, 24.34 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:45:13.025, 25.23 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:45:13.054, 24.24 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:46:13.063, 25.05 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:46:13.069, 24.43 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:47:13.080, 25.24 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:47:13.098, 24.34 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:48:13.106, 25.05 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:48:13.109, 24.43 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:49:13.114, 25.05 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:49:13.118, 24.24 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:50:13.121, 25.05 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:50:13.124, 24.34 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:51:13.127, 25.23 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:51:13.142, 24.43 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:52:13.166, 25.15 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:52:13.170, 24.43 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:53:13.175, 25.14 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:53:13.202, 24.34 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:54:13.217, 25.05 W, 46, 0 %, 1366 MiB
1, 2024/03/02 08:54:13.222, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/02 08:55:13.240, 26.01 W, 46, 12 %, 1323 MiB
1, 2024/03/02 08:55:13.254, 24.53 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:56:13.263, 26.10 W, 47, 0 %, 1323 MiB
1, 2024/03/02 08:56:13.268, 24.52 W, 44, 0 %, 10 MiB
0, 2024/03/02 08:57:13.274, 190.71 W, 54, 99 %, 11319 MiB
1, 2024/03/02 08:57:13.296, 24.31 W, 45, 0 %, 13 MiB
0, 2024/03/02 08:58:13.323, 54.58 W, 66, 0 %, 11319 MiB
1, 2024/03/02 08:58:13.330, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/02 08:59:13.333, 186.96 W, 76, 100 %, 21322 MiB
1, 2024/03/02 08:59:13.432, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/02 09:00:13.444, 192.95 W, 81, 99 %, 21283 MiB
1, 2024/03/02 09:00:13.447, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/02 09:01:13.462, 190.61 W, 82, 66 %, 21283 MiB
1, 2024/03/02 09:01:13.474, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/02 09:02:13.485, 178.97 W, 82, 76 %, 21280 MiB
1, 2024/03/02 09:02:13.502, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/02 09:03:13.547, 72.13 W, 82, 100 %, 21280 MiB
1, 2024/03/02 09:03:13.550, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/02 09:04:13.561, 183.84 W, 82, 99 %, 21280 MiB
1, 2024/03/02 09:04:13.576, 24.32 W, 45, 0 %, 13 MiB
0, 2024/03/02 09:05:13.582, 190.09 W, 82, 100 %, 21280 MiB
1, 2024/03/02 09:05:13.586, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/02 09:06:13.589, 179.63 W, 81, 50 %, 21280 MiB
1, 2024/03/02 09:06:13.603, 24.41 W, 45, 0 %, 13 MiB
0, 2024/03/02 09:07:13.620, 192.15 W, 81, 95 %, 21280 MiB
1, 2024/03/02 09:07:13.630, 24.31 W, 45, 0 %, 13 MiB
0, 2024/03/02 09:08:13.652, 60.22 W, 74, 49 %, 11224 MiB
1, 2024/03/02 09:08:13.658, 24.52 W, 45, 0 %, 13 MiB
0, 2024/03/02 09:09:13.670, 157.64 W, 75, 14 %, 11224 MiB
1, 2024/03/02 09:09:13.694, 24.51 W, 45, 0 %, 13 MiB
0, 2024/03/02 09:10:13.709, 165.24 W, 74, 66 %, 11224 MiB
1, 2024/03/02 09:10:13.713, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/02 09:11:13.719, 203.42 W, 75, 100 %, 11224 MiB
1, 2024/03/02 09:11:13.724, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/02 09:12:13.732, 183.21 W, 74, 2 %, 11224 MiB
1, 2024/03/02 09:12:13.740, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 09:13:13.745, 186.06 W, 74, 1 %, 11224 MiB
1, 2024/03/02 09:13:13.754, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 09:14:13.771, 200.99 W, 76, 94 %, 11223 MiB
1, 2024/03/02 09:14:13.782, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 09:15:13.789, 175.91 W, 75, 35 %, 11223 MiB
1, 2024/03/02 09:15:13.794, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/02 09:16:13.799, 222.12 W, 74, 8 %, 11223 MiB
1, 2024/03/02 09:16:13.810, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 09:17:13.824, 192.80 W, 75, 100 %, 11223 MiB
1, 2024/03/02 09:17:13.837, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/02 09:18:13.842, 59.33 W, 73, 0 %, 11223 MiB
1, 2024/03/02 09:18:13.847, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/02 09:19:13.851, 59.25 W, 74, 100 %, 11223 MiB
1, 2024/03/02 09:19:13.855, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/02 09:20:13.858, 31.85 W, 67, 0 %, 1226 MiB
1, 2024/03/02 09:20:13.861, 24.92 W, 46, 0 %, 10 MiB
0, 2024/03/02 09:21:13.863, 27.86 W, 54, 0 %, 1226 MiB
1, 2024/03/02 09:21:13.867, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/02 09:22:13.874, 26.88 W, 50, 0 %, 1226 MiB
1, 2024/03/02 09:22:13.878, 24.83 W, 46, 0 %, 10 MiB
0, 2024/03/02 09:23:13.885, 26.59 W, 49, 0 %, 1226 MiB
1, 2024/03/02 09:23:13.891, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/02 09:24:13.918, 26.50 W, 48, 0 %, 1226 MiB
1, 2024/03/02 09:24:13.921, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/02 09:25:13.929, 26.31 W, 48, 1 %, 1226 MiB
1, 2024/03/02 09:25:13.932, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/02 09:26:13.937, 26.40 W, 47, 0 %, 1226 MiB
1, 2024/03/02 09:26:13.954, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/02 09:27:13.963, 26.11 W, 47, 0 %, 1226 MiB
1, 2024/03/02 09:27:13.990, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:28:14.014, 26.30 W, 47, 0 %, 1226 MiB
1, 2024/03/02 09:28:14.039, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:29:14.056, 26.20 W, 47, 0 %, 1226 MiB
1, 2024/03/02 09:29:14.062, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:30:14.083, 26.12 W, 47, 0 %, 1288 MiB
1, 2024/03/02 09:30:14.087, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:31:14.091, 26.21 W, 47, 0 %, 1323 MiB
1, 2024/03/02 09:31:14.094, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:32:14.101, 26.30 W, 47, 0 %, 1323 MiB
1, 2024/03/02 09:32:14.104, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:33:14.113, 26.11 W, 47, 0 %, 1323 MiB
1, 2024/03/02 09:33:14.124, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:34:14.152, 32.92 W, 49, 0 %, 1321 MiB
1, 2024/03/02 09:34:14.155, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:35:14.181, 26.30 W, 47, 0 %, 1321 MiB
1, 2024/03/02 09:35:14.185, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:36:14.193, 27.18 W, 51, 0 %, 1325 MiB
1, 2024/03/02 09:36:14.266, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:37:14.278, 37.86 W, 50, 9 %, 1325 MiB
1, 2024/03/02 09:37:14.282, 24.52 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:38:14.293, 88.68 W, 58, 0 %, 1325 MiB
1, 2024/03/02 09:38:14.297, 24.52 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:39:14.313, 91.06 W, 60, 5 %, 1334 MiB
1, 2024/03/02 09:39:14.316, 24.52 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:40:14.339, 93.38 W, 64, 0 %, 1340 MiB
1, 2024/03/02 09:40:14.342, 24.62 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:41:14.358, 27.86 W, 53, 0 %, 1322 MiB
1, 2024/03/02 09:41:14.369, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:42:14.380, 26.88 W, 49, 0 %, 1322 MiB
1, 2024/03/02 09:42:14.403, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/02 09:43:14.429, 26.40 W, 48, 0 %, 1322 MiB
1, 2024/03/02 09:43:14.436, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:44:14.446, 26.31 W, 48, 0 %, 1322 MiB
1, 2024/03/02 09:44:14.451, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:45:14.468, 26.21 W, 47, 0 %, 1322 MiB
1, 2024/03/02 09:45:14.471, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:46:14.474, 25.53 W, 47, 0 %, 1434 MiB
1, 2024/03/02 09:46:14.477, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:47:14.488, 25.43 W, 47, 0 %, 1434 MiB
1, 2024/03/02 09:47:14.510, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:48:14.532, 25.44 W, 47, 0 %, 1434 MiB
1, 2024/03/02 09:48:14.538, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:49:14.547, 25.33 W, 47, 0 %, 1434 MiB
1, 2024/03/02 09:49:14.549, 24.52 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:50:14.552, 25.33 W, 47, 0 %, 1434 MiB
1, 2024/03/02 09:50:14.566, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:51:14.581, 25.23 W, 47, 0 %, 1427 MiB
1, 2024/03/02 09:51:14.596, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:52:14.601, 25.33 W, 46, 0 %, 1427 MiB
1, 2024/03/02 09:52:14.603, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:53:14.617, 25.23 W, 46, 0 %, 1427 MiB
1, 2024/03/02 09:53:14.622, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:54:14.638, 25.23 W, 46, 0 %, 1427 MiB
1, 2024/03/02 09:54:14.661, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:55:14.671, 25.23 W, 46, 0 %, 1427 MiB
1, 2024/03/02 09:55:14.681, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:56:14.699, 25.34 W, 46, 0 %, 1366 MiB
1, 2024/03/02 09:56:14.705, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:57:14.730, 25.23 W, 46, 0 %, 1366 MiB
1, 2024/03/02 09:57:14.748, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:58:14.763, 25.23 W, 46, 0 %, 1366 MiB
1, 2024/03/02 09:58:14.771, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/02 09:59:14.794, 25.33 W, 46, 0 %, 1366 MiB
1, 2024/03/02 09:59:14.819, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/02 10:00:14.835, 36.69 W, 47, 10 %, 1461 MiB
1, 2024/03/02 10:00:14.839, 24.52 W, 45, 0 %, 15 MiB
0, 2024/03/02 10:01:14.862, 31.27 W, 53, 0 %, 1370 MiB
1, 2024/03/02 10:01:14.870, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/02 10:02:14.873, 39.40 W, 55, 1 %, 1369 MiB
1, 2024/03/02 10:02:14.879, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/02 10:03:14.902, 53.73 W, 66, 1 %, 4372 MiB
1, 2024/03/02 10:03:14.906, 24.51 W, 45, 0 %, 10 MiB
0, 2024/03/02 10:04:14.925, 194.00 W, 71, 98 %, 4372 MiB
1, 2024/03/02 10:04:14.928, 24.50 W, 45, 0 %, 10 MiB
0, 2024/03/02 10:05:14.931, 85.95 W, 67, 1 %, 1369 MiB
1, 2024/03/02 10:05:14.934, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/02 10:06:14.937, 57.22 W, 59, 1 %, 1369 MiB
1, 2024/03/02 10:06:14.941, 24.52 W, 46, 0 %, 10 MiB
0, 2024/03/02 10:07:14.944, 27.47 W, 52, 0 %, 1369 MiB
1, 2024/03/02 10:07:14.948, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/02 10:08:14.951, 27.17 W, 50, 8 %, 1369 MiB
1, 2024/03/02 10:08:14.972, 24.72 W, 46, 0 %, 10 MiB
0, 2024/03/02 10:09:14.987, 26.89 W, 49, 12 %, 1369 MiB
1, 2024/03/02 10:09:14.991, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/02 10:10:15.000, 189.88 W, 69, 98 %, 4372 MiB
1, 2024/03/02 10:10:15.004, 24.70 W, 46, 0 %, 10 MiB
0, 2024/03/02 10:11:15.018, 28.53 W, 55, 3 %, 1316 MiB
1, 2024/03/02 10:11:15.030, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/02 10:12:15.039, 33.02 W, 51, 0 %, 1313 MiB
1, 2024/03/02 10:12:15.042, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/02 10:13:15.051, 36.09 W, 51, 0 %, 1324 MiB
1, 2024/03/02 10:13:15.054, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/02 10:14:15.059, 40.08 W, 52, 29 %, 1329 MiB
1, 2024/03/02 10:14:15.066, 24.82 W, 46, 0 %, 10 MiB
0, 2024/03/02 10:15:15.077, 36.28 W, 51, 0 %, 2659 MiB
1, 2024/03/02 10:15:15.080, 25.70 W, 48, 0 %, 1343 MiB
0, 2024/03/02 10:16:15.083, 49.17 W, 58, 0 %, 9841 MiB
1, 2024/03/02 10:16:15.086, 24.92 W, 47, 0 %, 1343 MiB
0, 2024/03/02 10:17:15.104, 172.37 W, 74, 83 %, 9987 MiB
1, 2024/03/02 10:17:15.108, 227.26 W, 68, 100 %, 16725 MiB
0, 2024/03/02 10:18:15.115, 175.07 W, 80, 100 %, 9987 MiB
1, 2024/03/02 10:18:15.132, 202.78 W, 80, 100 %, 31473 MiB
0, 2024/03/02 10:19:15.137, 206.44 W, 81, 91 %, 9987 MiB
1, 2024/03/02 10:19:15.148, 211.14 W, 82, 100 %, 31473 MiB
0, 2024/03/02 10:20:15.153, 184.87 W, 80, 100 %, 9987 MiB
1, 2024/03/02 10:20:15.157, 228.54 W, 81, 18 %, 31473 MiB
0, 2024/03/02 10:21:15.163, 207.24 W, 80, 100 %, 9984 MiB
1, 2024/03/02 10:21:15.166, 183.57 W, 82, 100 %, 31473 MiB
0, 2024/03/02 10:22:15.174, 205.25 W, 79, 100 %, 9984 MiB
1, 2024/03/02 10:22:15.187, 166.17 W, 82, 100 %, 31473 MiB
0, 2024/03/02 10:23:15.203, 163.86 W, 79, 87 %, 9984 MiB
1, 2024/03/02 10:23:15.206, 198.45 W, 82, 100 %, 31473 MiB
0, 2024/03/02 10:24:15.216, 174.42 W, 79, 86 %, 9984 MiB
1, 2024/03/02 10:24:15.220, 169.39 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:25:15.226, 167.53 W, 78, 100 %, 9984 MiB
1, 2024/03/02 10:25:15.229, 185.32 W, 82, 100 %, 31473 MiB
0, 2024/03/02 10:26:15.239, 198.02 W, 79, 100 %, 9893 MiB
1, 2024/03/02 10:26:15.244, 206.27 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:27:15.253, 179.49 W, 78, 86 %, 9893 MiB
1, 2024/03/02 10:27:15.263, 200.61 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:28:15.282, 173.28 W, 78, 93 %, 9893 MiB
1, 2024/03/02 10:28:15.288, 207.65 W, 82, 100 %, 31473 MiB
0, 2024/03/02 10:29:15.313, 106.64 W, 78, 98 %, 9893 MiB
1, 2024/03/02 10:29:15.317, 222.90 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:30:15.325, 206.34 W, 78, 85 %, 9893 MiB
1, 2024/03/02 10:30:15.329, 209.69 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:31:15.334, 183.32 W, 79, 100 %, 9893 MiB
1, 2024/03/02 10:31:15.347, 153.16 W, 80, 49 %, 31473 MiB
0, 2024/03/02 10:32:15.359, 199.78 W, 78, 86 %, 9893 MiB
1, 2024/03/02 10:32:15.365, 86.92 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:33:15.370, 178.77 W, 78, 82 %, 9893 MiB
1, 2024/03/02 10:33:15.373, 181.88 W, 80, 100 %, 31473 MiB
0, 2024/03/02 10:34:15.381, 192.97 W, 79, 88 %, 9893 MiB
1, 2024/03/02 10:34:15.390, 174.05 W, 80, 100 %, 31473 MiB
0, 2024/03/02 10:35:15.404, 190.69 W, 78, 86 %, 9893 MiB
1, 2024/03/02 10:35:15.431, 195.18 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:36:15.448, 182.78 W, 78, 81 %, 9893 MiB
1, 2024/03/02 10:36:15.458, 156.51 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:37:15.464, 212.11 W, 78, 86 %, 9893 MiB
1, 2024/03/02 10:37:15.469, 162.57 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:38:15.482, 183.72 W, 78, 82 %, 9893 MiB
1, 2024/03/02 10:38:15.508, 191.10 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:39:15.522, 95.60 W, 78, 92 %, 9893 MiB
1, 2024/03/02 10:39:15.526, 183.53 W, 82, 100 %, 31473 MiB
0, 2024/03/02 10:40:15.532, 191.61 W, 77, 83 %, 9893 MiB
1, 2024/03/02 10:40:15.545, 220.23 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:41:15.551, 149.09 W, 78, 100 %, 9893 MiB
1, 2024/03/02 10:41:15.559, 238.52 W, 82, 100 %, 31473 MiB
0, 2024/03/02 10:42:15.574, 190.43 W, 78, 86 %, 9893 MiB
1, 2024/03/02 10:42:15.577, 220.92 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:43:15.580, 190.21 W, 78, 99 %, 9893 MiB
1, 2024/03/02 10:43:15.584, 239.93 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:44:15.593, 85.02 W, 78, 100 %, 9893 MiB
1, 2024/03/02 10:44:15.597, 195.21 W, 80, 51 %, 31473 MiB
0, 2024/03/02 10:45:15.604, 173.76 W, 77, 100 %, 9893 MiB
1, 2024/03/02 10:45:15.608, 177.15 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:46:15.617, 179.79 W, 78, 80 %, 9893 MiB
1, 2024/03/02 10:46:15.628, 141.72 W, 80, 100 %, 31473 MiB
0, 2024/03/02 10:47:15.641, 193.43 W, 78, 86 %, 9893 MiB
1, 2024/03/02 10:47:15.645, 166.99 W, 80, 100 %, 31473 MiB
0, 2024/03/02 10:48:15.656, 91.74 W, 78, 100 %, 9893 MiB
1, 2024/03/02 10:48:15.691, 218.34 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:49:15.710, 175.24 W, 78, 85 %, 9893 MiB
1, 2024/03/02 10:49:15.713, 178.29 W, 80, 100 %, 31473 MiB
0, 2024/03/02 10:50:15.731, 175.12 W, 78, 98 %, 9893 MiB
1, 2024/03/02 10:50:15.739, 245.21 W, 80, 100 %, 31473 MiB
0, 2024/03/02 10:51:15.745, 185.01 W, 78, 100 %, 9893 MiB
1, 2024/03/02 10:51:15.751, 237.51 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:52:15.757, 178.50 W, 78, 93 %, 9893 MiB
1, 2024/03/02 10:52:15.760, 175.54 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:53:15.769, 185.46 W, 78, 85 %, 9893 MiB
1, 2024/03/02 10:53:15.773, 214.11 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:54:15.784, 185.12 W, 77, 77 %, 9893 MiB
1, 2024/03/02 10:54:15.801, 223.14 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:55:15.807, 197.02 W, 78, 100 %, 9893 MiB
1, 2024/03/02 10:55:15.813, 192.73 W, 80, 100 %, 31473 MiB
0, 2024/03/02 10:56:15.822, 178.24 W, 78, 92 %, 9893 MiB
1, 2024/03/02 10:56:15.827, 228.40 W, 81, 100 %, 31473 MiB
0, 2024/03/02 10:57:15.837, 179.68 W, 78, 86 %, 9893 MiB
1, 2024/03/02 10:57:15.840, 195.66 W, 79, 24 %, 31473 MiB
0, 2024/03/02 10:58:15.857, 188.16 W, 78, 84 %, 9893 MiB
1, 2024/03/02 10:58:15.864, 179.34 W, 80, 100 %, 31473 MiB
0, 2024/03/02 10:59:15.871, 144.34 W, 77, 99 %, 9893 MiB
1, 2024/03/02 10:59:15.875, 192.30 W, 80, 100 %, 31473 MiB
0, 2024/03/02 11:00:15.880, 102.46 W, 78, 85 %, 9893 MiB
1, 2024/03/02 11:00:15.884, 193.62 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:01:15.894, 163.06 W, 78, 100 %, 9893 MiB
1, 2024/03/02 11:01:15.906, 277.65 W, 82, 100 %, 31473 MiB
0, 2024/03/02 11:02:15.913, 181.76 W, 79, 86 %, 9893 MiB
1, 2024/03/02 11:02:15.938, 179.94 W, 78, 100 %, 31473 MiB
0, 2024/03/02 11:03:15.945, 167.29 W, 79, 100 %, 9893 MiB
1, 2024/03/02 11:03:15.970, 216.60 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:04:15.979, 186.02 W, 79, 92 %, 9893 MiB
1, 2024/03/02 11:04:15.987, 200.87 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:05:15.990, 183.57 W, 79, 86 %, 9893 MiB
1, 2024/03/02 11:05:16.017, 213.33 W, 82, 100 %, 31473 MiB
0, 2024/03/02 11:06:16.023, 184.04 W, 79, 86 %, 9893 MiB
1, 2024/03/02 11:06:16.028, 227.43 W, 82, 100 %, 31473 MiB
0, 2024/03/02 11:07:16.033, 62.14 W, 76, 0 %, 9893 MiB
1, 2024/03/02 11:07:16.037, 218.21 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:08:16.049, 177.74 W, 78, 84 %, 9893 MiB
1, 2024/03/02 11:08:16.056, 226.05 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:09:16.070, 189.05 W, 78, 83 %, 9893 MiB
1, 2024/03/02 11:09:16.086, 199.45 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:10:16.093, 186.79 W, 78, 86 %, 9893 MiB
1, 2024/03/02 11:10:16.106, 205.32 W, 80, 98 %, 31473 MiB
0, 2024/03/02 11:11:16.122, 189.02 W, 78, 85 %, 9893 MiB
1, 2024/03/02 11:11:16.129, 70.67 W, 79, 74 %, 31473 MiB
0, 2024/03/02 11:12:16.134, 146.29 W, 78, 83 %, 9893 MiB
1, 2024/03/02 11:12:16.139, 175.54 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:13:16.153, 186.78 W, 78, 85 %, 9893 MiB
1, 2024/03/02 11:13:16.166, 144.90 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:14:16.176, 158.46 W, 77, 86 %, 9893 MiB
1, 2024/03/02 11:14:16.189, 205.42 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:15:16.196, 172.34 W, 77, 100 %, 9893 MiB
1, 2024/03/02 11:15:16.201, 168.45 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:16:16.206, 199.85 W, 78, 100 %, 9893 MiB
1, 2024/03/02 11:16:16.219, 215.75 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:17:16.228, 190.24 W, 78, 96 %, 9893 MiB
1, 2024/03/02 11:17:16.236, 227.55 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:18:16.243, 174.53 W, 78, 85 %, 9893 MiB
1, 2024/03/02 11:18:16.250, 223.75 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:19:16.267, 202.28 W, 78, 84 %, 9893 MiB
1, 2024/03/02 11:19:16.272, 226.98 W, 81, 100 %, 31473 MiB
0, 2024/03/02 11:20:16.275, 178.12 W, 78, 85 %, 9893 MiB
1, 2024/03/02 11:20:16.280, 223.31 W, 80, 100 %, 31473 MiB
0, 2024/03/02 11:21:16.286, 202.38 W, 78, 85 %, 9893 MiB
1, 2024/03/02 11:21:16.289, 59.76 W, 79, 53 %, 31473 MiB
0, 2024/03/02 11:22:16.292, 182.36 W, 78, 100 %, 9893 MiB
1, 2024/03/02 11:22:16.298, 63.38 W, 79, 100 %, 31473 MiB
0, 2024/03/02 11:23:16.304, 185.60 W, 78, 100 %, 9893 MiB
1, 2024/03/02 11:23:16.307, 201.35 W, 80, 100 %, 31473 MiB
