gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/25 08:40:03.563, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/25 08:41:03.565, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 08:41:03.565, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:42:03.567, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:42:03.568, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:43:03.570, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:43:03.570, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:44:03.572, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:44:03.573, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:45:03.575, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:45:03.575, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:46:03.577, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:46:03.578, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:47:03.579, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 08:47:03.580, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:48:03.582, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 08:48:03.586, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:49:03.588, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 08:49:03.589, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:50:03.591, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:50:03.591, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:51:03.593, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 08:51:03.599, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 08:52:03.600, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:52:03.601, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:53:03.603, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 08:53:03.606, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:54:03.608, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:54:03.609, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:55:03.610, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:55:03.611, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:56:03.613, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:56:03.614, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:57:03.615, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 08:57:03.616, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:58:03.617, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 08:58:03.618, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 08:59:03.620, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 08:59:03.622, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:00:03.624, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:00:03.628, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/25 09:01:03.630, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:01:03.633, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 09:02:03.635, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:02:03.635, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/25 09:03:03.637, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:03:03.638, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:04:03.639, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:04:03.640, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:05:03.642, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:05:03.643, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:06:03.645, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 09:06:03.646, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:07:03.647, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:07:03.648, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:08:03.650, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:08:03.651, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:09:03.652, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:09:03.653, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:10:03.655, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:10:03.656, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/25 09:11:03.657, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:11:03.660, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:12:03.662, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 09:12:03.663, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:13:03.664, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:13:03.665, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:14:03.667, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:14:03.668, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:15:03.670, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:15:03.672, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:16:03.674, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:16:03.674, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:17:03.676, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:17:03.677, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:18:03.678, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:18:03.684, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:19:03.685, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:19:03.687, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:20:03.689, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 09:20:03.689, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:21:03.691, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:21:03.692, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:22:03.693, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:22:03.697, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:23:03.698, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:23:03.699, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:24:03.700, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:24:03.701, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:25:03.703, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 09:25:03.708, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:26:03.709, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:26:03.710, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:27:03.712, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:27:03.713, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:28:03.715, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:28:03.716, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:29:03.717, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:29:03.723, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:30:03.724, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:30:03.726, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:31:03.727, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:31:03.732, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:32:03.734, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:32:03.738, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:33:03.740, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:33:03.741, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:34:03.742, 66.16 W, 54, 0 %, 4085 MiB
1, 2024/05/25 09:34:03.746, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:35:03.748, 66.16 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:35:03.753, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:36:03.755, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:36:03.755, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:37:03.757, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:37:03.760, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:38:03.762, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:38:03.762, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:39:03.764, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:39:03.770, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:40:03.771, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:40:03.772, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:41:03.774, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:41:03.774, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:42:03.776, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:42:03.777, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:43:03.778, 66.16 W, 54, 0 %, 4085 MiB
1, 2024/05/25 09:43:03.779, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:44:03.780, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:44:03.781, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:45:03.783, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:45:03.784, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/25 09:46:03.785, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 09:46:03.786, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:47:03.788, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 09:47:03.789, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:48:03.790, 66.16 W, 54, 0 %, 4085 MiB
1, 2024/05/25 09:48:03.794, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:49:03.795, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:49:03.796, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:50:03.798, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:50:03.798, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:51:03.800, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 09:51:03.801, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:52:03.803, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 09:52:03.804, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:53:03.806, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:53:03.806, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:54:03.808, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:54:03.811, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/25 09:55:03.812, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 09:55:03.813, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:56:03.815, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:56:03.816, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:57:03.818, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:57:03.819, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:58:03.820, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 09:58:03.822, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 09:59:03.824, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 09:59:03.825, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/25 10:00:03.826, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:00:03.827, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:01:03.829, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 10:01:03.830, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/25 10:02:03.832, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 10:02:03.832, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:03:03.834, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:03:03.835, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:04:03.836, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:04:03.837, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:05:03.839, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:05:03.840, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:06:03.841, 66.16 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:06:03.842, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:07:03.843, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:07:03.845, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:08:03.846, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:08:03.847, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:09:03.849, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:09:03.852, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:10:03.853, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:10:03.854, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:11:03.856, 66.16 W, 54, 0 %, 4085 MiB
1, 2024/05/25 10:11:03.860, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:12:03.861, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:12:03.862, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:13:03.864, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 10:13:03.865, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:14:03.867, 66.16 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:14:03.867, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:15:03.869, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:15:03.870, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:16:03.871, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:16:03.872, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:17:03.874, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:17:03.874, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:18:03.876, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:18:03.877, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:19:03.878, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:19:03.882, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:20:03.883, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:20:03.884, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:21:03.886, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:21:03.886, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:22:03.888, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:22:03.889, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:23:03.890, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:23:03.891, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:24:03.893, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:24:03.894, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:25:03.895, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 10:25:03.896, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:26:03.898, 66.16 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:26:03.898, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:27:03.900, 66.16 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:27:03.901, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:28:03.902, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:28:03.903, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/25 10:29:03.905, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:29:03.906, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:30:03.908, 66.16 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:30:03.908, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:31:03.910, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 10:31:03.911, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:32:03.913, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:32:03.914, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:33:03.915, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:33:03.916, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:34:03.918, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:34:03.921, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:35:03.923, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:35:03.924, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:36:03.925, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:36:03.929, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:37:03.930, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:37:03.931, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:38:03.933, 66.16 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:38:03.938, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:39:03.939, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:39:03.940, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:40:03.942, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:40:03.943, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:41:03.944, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 10:41:03.947, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:42:03.948, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:42:03.954, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:43:03.955, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:43:03.959, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:44:03.961, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:44:03.964, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:45:03.966, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 10:45:03.967, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:46:03.968, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 10:46:03.969, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:47:03.971, 66.16 W, 54, 0 %, 4085 MiB
1, 2024/05/25 10:47:03.972, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:48:03.974, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:48:03.978, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:49:03.980, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:49:03.985, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:50:03.986, 66.16 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:50:03.987, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:51:03.989, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:51:03.989, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:52:03.991, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 10:52:03.992, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:53:03.993, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:53:03.994, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:54:03.996, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 10:54:03.996, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:55:03.998, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:55:03.999, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 10:56:04.001, 66.16 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:56:04.003, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/25 10:57:04.004, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 10:57:04.005, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 10:58:04.007, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 10:58:04.008, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 10:59:04.009, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 10:59:04.013, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:00:04.014, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:00:04.016, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:01:04.018, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 11:01:04.018, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:02:04.020, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 11:02:04.021, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:03:04.022, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:03:04.023, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:04:04.025, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 11:04:04.026, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:05:04.027, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 11:05:04.028, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:06:04.030, 66.26 W, 53, 0 %, 4085 MiB
1, 2024/05/25 11:06:04.031, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:07:04.032, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:07:04.033, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:08:04.035, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:08:04.036, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:09:04.037, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:09:04.038, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:10:04.040, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 11:10:04.040, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:11:04.042, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:11:04.043, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:12:04.045, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:12:04.046, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:13:04.048, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:13:04.050, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:14:04.051, 66.35 W, 53, 0 %, 4085 MiB
1, 2024/05/25 11:14:04.052, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:15:04.054, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:15:04.057, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:16:04.059, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:16:04.060, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:17:04.061, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:17:04.063, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:18:04.065, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:18:04.066, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:19:04.068, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:19:04.068, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:20:04.070, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:20:04.071, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:21:04.072, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:21:04.073, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:22:04.075, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:22:04.076, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:23:04.078, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:23:04.079, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:24:04.081, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:24:04.082, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:25:04.084, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:25:04.085, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:26:04.087, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:26:04.087, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:27:04.089, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:27:04.090, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:28:04.092, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:28:04.092, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/25 11:29:04.094, 66.35 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:29:04.095, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:30:04.097, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:30:04.097, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:31:04.099, 66.26 W, 54, 0 %, 4085 MiB
1, 2024/05/25 11:31:04.100, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/25 11:32:04.102, 66.35 W, 53, 0 %, 4085 MiB
