gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/17 08:35:13.989, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:36:13.998, 25.33 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:36:14.011, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:37:14.024, 25.34 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:37:14.027, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:38:14.056, 25.33 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:38:14.059, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:39:14.083, 25.44 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:39:14.086, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:40:14.092, 25.23 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:40:14.095, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:41:14.099, 25.33 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:41:14.118, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:42:14.123, 25.34 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:42:14.130, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:43:14.150, 25.44 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:43:14.158, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/17 08:44:14.182, 25.34 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:44:14.185, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/17 08:45:14.201, 25.24 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:45:14.204, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:46:14.209, 25.33 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:46:14.220, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:47:14.225, 25.34 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:47:14.229, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:48:14.240, 25.34 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:48:14.244, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:49:14.250, 25.34 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:49:14.253, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:50:14.275, 25.34 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:50:14.279, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:51:14.303, 25.33 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:51:14.311, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:52:14.317, 25.33 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:52:14.335, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:53:14.342, 25.33 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:53:14.360, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:54:14.367, 25.23 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:54:14.383, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:55:14.403, 25.43 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:55:14.420, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:56:14.426, 25.34 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:56:14.429, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:57:14.434, 25.34 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:57:14.445, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:58:14.451, 25.42 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:58:14.475, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 08:59:14.484, 25.33 W, 47, 0 %, 2164 MiB
1, 2023/06/17 08:59:14.510, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:00:14.516, 25.42 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:00:14.542, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:01:14.549, 25.44 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:01:14.553, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:02:14.558, 25.44 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:02:14.562, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:03:14.586, 25.33 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:03:14.589, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:04:14.593, 25.44 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:04:14.596, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:05:14.622, 25.44 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:05:14.626, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:06:14.630, 25.44 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:06:14.639, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:07:14.645, 25.43 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:07:14.663, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:08:14.669, 25.44 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:08:14.678, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:09:14.684, 25.33 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:09:14.706, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:10:14.710, 25.24 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:10:14.713, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:11:14.717, 25.33 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:11:14.735, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:12:14.740, 25.34 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:12:14.751, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:13:14.768, 25.23 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:13:14.785, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:14:14.814, 25.23 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:14:14.831, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:15:14.837, 25.33 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:15:14.859, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:16:14.864, 25.33 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:16:14.888, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:17:14.894, 25.33 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:17:14.897, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:18:14.908, 25.42 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:18:14.929, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:19:14.937, 25.34 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:19:14.943, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:20:14.954, 25.42 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:20:14.977, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:21:14.987, 25.43 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:21:14.991, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:22:14.995, 25.42 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:22:15.015, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:23:15.029, 25.34 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:23:15.033, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:24:15.037, 25.23 W, 47, 0 %, 2164 MiB
1, 2023/06/17 09:24:15.049, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/17 09:25:15.078, 26.01 W, 47, 0 %, 2234 MiB
1, 2023/06/17 09:25:15.086, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:26:15.109, 25.33 W, 47, 0 %, 2306 MiB
1, 2023/06/17 09:26:15.129, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:27:15.141, 26.01 W, 47, 0 %, 2306 MiB
1, 2023/06/17 09:27:15.157, 24.73 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:28:15.163, 26.78 W, 47, 2 %, 2487 MiB
1, 2023/06/17 09:28:15.183, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:29:15.198, 29.90 W, 48, 5 %, 2489 MiB
1, 2023/06/17 09:29:15.202, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:30:15.208, 32.12 W, 48, 2 %, 2680 MiB
1, 2023/06/17 09:30:15.213, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:31:15.224, 36.30 W, 50, 1 %, 2606 MiB
1, 2023/06/17 09:31:15.227, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:32:15.232, 36.60 W, 50, 2 %, 2303 MiB
1, 2023/06/17 09:32:15.235, 24.72 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:33:15.252, 36.87 W, 51, 1 %, 2424 MiB
1, 2023/06/17 09:33:15.257, 24.82 W, 46, 0 %, 20 MiB
0, 2023/06/17 09:34:15.284, 27.49 W, 50, 0 %, 2339 MiB
1, 2023/06/17 09:34:15.288, 24.83 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:35:15.308, 27.18 W, 48, 0 %, 2339 MiB
1, 2023/06/17 09:35:15.320, 24.82 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:36:15.336, 26.98 W, 48, 0 %, 2339 MiB
1, 2023/06/17 09:36:15.357, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:37:15.366, 27.08 W, 48, 0 %, 2339 MiB
1, 2023/06/17 09:37:15.389, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:38:15.404, 26.71 W, 47, 0 %, 2339 MiB
1, 2023/06/17 09:38:15.408, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:39:15.412, 26.79 W, 47, 0 %, 2335 MiB
1, 2023/06/17 09:39:15.435, 24.62 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:40:15.454, 26.80 W, 47, 0 %, 2335 MiB
1, 2023/06/17 09:40:15.457, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/17 09:41:15.462, 26.79 W, 47, 0 %, 2335 MiB
1, 2023/06/17 09:41:15.484, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/17 09:42:15.508, 31.94 W, 47, 9 %, 2409 MiB
1, 2023/06/17 09:42:15.516, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/17 09:43:15.527, 30.49 W, 48, 15 %, 2870 MiB
1, 2023/06/17 09:43:15.542, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/17 09:44:15.562, 27.57 W, 48, 0 %, 2608 MiB
1, 2023/06/17 09:44:15.577, 24.73 W, 45, 0 %, 15 MiB
0, 2023/06/17 09:45:15.581, 27.37 W, 48, 0 %, 2549 MiB
1, 2023/06/17 09:45:15.592, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/17 09:46:15.606, 27.18 W, 48, 1 %, 2010 MiB
1, 2023/06/17 09:46:15.619, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/17 09:47:15.646, 26.98 W, 48, 0 %, 2300 MiB
1, 2023/06/17 09:47:15.650, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/17 09:48:15.654, 37.67 W, 50, 4 %, 2521 MiB
1, 2023/06/17 09:48:15.658, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/17 09:49:15.673, 37.28 W, 50, 12 %, 2873 MiB
1, 2023/06/17 09:49:15.677, 24.62 W, 45, 0 %, 15 MiB
0, 2023/06/17 09:50:15.680, 28.05 W, 49, 35 %, 2978 MiB
1, 2023/06/17 09:50:15.700, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/17 09:51:15.708, 28.24 W, 49, 26 %, 3179 MiB
1, 2023/06/17 09:51:15.712, 24.72 W, 45, 0 %, 15 MiB
0, 2023/06/17 09:52:15.716, 27.18 W, 49, 1 %, 3098 MiB
1, 2023/06/17 09:52:15.726, 24.63 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:53:15.731, 27.57 W, 48, 27 %, 2936 MiB
1, 2023/06/17 09:53:15.751, 24.53 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:54:15.778, 27.18 W, 48, 19 %, 2888 MiB
1, 2023/06/17 09:54:15.798, 24.43 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:55:15.803, 26.99 W, 48, 0 %, 2896 MiB
1, 2023/06/17 09:55:15.808, 24.52 W, 46, 0 %, 15 MiB
0, 2023/06/17 09:56:15.823, 26.88 W, 48, 0 %, 2896 MiB
1, 2023/06/17 09:56:15.845, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/17 09:57:15.861, 26.89 W, 47, 0 %, 2896 MiB
1, 2023/06/17 09:57:15.884, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/17 09:58:15.891, 31.75 W, 48, 0 %, 2822 MiB
1, 2023/06/17 09:58:15.894, 24.63 W, 45, 0 %, 15 MiB
0, 2023/06/17 09:59:15.899, 25.53 W, 47, 0 %, 2501 MiB
1, 2023/06/17 09:59:15.909, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/17 10:00:15.930, 25.33 W, 47, 0 %, 2501 MiB
1, 2023/06/17 10:00:15.955, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/17 10:01:15.960, 25.34 W, 46, 0 %, 2501 MiB
1, 2023/06/17 10:01:15.964, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/17 10:02:15.977, 25.24 W, 46, 0 %, 2501 MiB
1, 2023/06/17 10:02:15.981, 24.53 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:03:15.985, 25.25 W, 46, 0 %, 2504 MiB
1, 2023/06/17 10:03:15.989, 24.53 W, 45, 0 %, 15 MiB
0, 2023/06/17 10:04:16.008, 31.64 W, 47, 0 %, 2664 MiB
1, 2023/06/17 10:04:16.011, 24.33 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:05:16.015, 27.27 W, 47, 2 %, 3158 MiB
1, 2023/06/17 10:05:16.021, 24.33 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:06:16.045, 32.82 W, 48, 0 %, 3043 MiB
1, 2023/06/17 10:06:16.051, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:07:16.071, 26.90 W, 47, 0 %, 3043 MiB
1, 2023/06/17 10:07:16.075, 24.33 W, 45, 0 %, 15 MiB
0, 2023/06/17 10:08:16.101, 26.69 W, 47, 0 %, 3043 MiB
1, 2023/06/17 10:08:16.111, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:09:16.116, 26.59 W, 46, 0 %, 3023 MiB
1, 2023/06/17 10:09:16.143, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:10:16.148, 26.61 W, 46, 0 %, 2900 MiB
1, 2023/06/17 10:10:16.159, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:11:16.164, 26.88 W, 46, 18 %, 2710 MiB
1, 2023/06/17 10:11:16.186, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:12:16.201, 25.15 W, 46, 0 %, 2817 MiB
1, 2023/06/17 10:12:16.204, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:13:16.211, 25.04 W, 46, 0 %, 2817 MiB
1, 2023/06/17 10:13:16.238, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:14:16.256, 25.13 W, 46, 0 %, 2593 MiB
1, 2023/06/17 10:14:16.283, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:15:16.300, 32.53 W, 47, 0 %, 2867 MiB
1, 2023/06/17 10:15:16.303, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:16:16.327, 25.33 W, 46, 0 %, 2975 MiB
1, 2023/06/17 10:16:16.348, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:17:16.354, 26.59 W, 46, 0 %, 2568 MiB
1, 2023/06/17 10:17:16.366, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:18:16.389, 26.59 W, 46, 0 %, 2568 MiB
1, 2023/06/17 10:18:16.409, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:19:16.421, 26.42 W, 46, 0 %, 2568 MiB
1, 2023/06/17 10:19:16.425, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:20:16.429, 26.60 W, 46, 0 %, 2568 MiB
1, 2023/06/17 10:20:16.449, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:21:16.458, 26.51 W, 46, 0 %, 2492 MiB
1, 2023/06/17 10:21:16.462, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:22:16.488, 26.42 W, 46, 0 %, 2460 MiB
1, 2023/06/17 10:22:16.491, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:23:16.498, 26.50 W, 46, 0 %, 2460 MiB
1, 2023/06/17 10:23:16.514, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:24:16.521, 26.41 W, 46, 0 %, 2456 MiB
1, 2023/06/17 10:24:16.524, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:25:16.544, 26.40 W, 46, 0 %, 2456 MiB
1, 2023/06/17 10:25:16.563, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:26:16.572, 26.41 W, 46, 0 %, 2412 MiB
1, 2023/06/17 10:26:16.580, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:27:16.589, 26.40 W, 46, 0 %, 2502 MiB
1, 2023/06/17 10:27:16.592, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:28:16.596, 26.50 W, 46, 0 %, 2502 MiB
1, 2023/06/17 10:28:16.609, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:29:16.615, 29.51 W, 47, 0 %, 3032 MiB
1, 2023/06/17 10:29:16.625, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:30:16.653, 26.50 W, 46, 0 %, 3032 MiB
1, 2023/06/17 10:30:16.659, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:31:16.686, 26.60 W, 46, 0 %, 3032 MiB
1, 2023/06/17 10:31:16.692, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:32:16.711, 36.68 W, 47, 11 %, 3176 MiB
1, 2023/06/17 10:32:16.714, 24.23 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:33:16.733, 26.59 W, 47, 0 %, 2748 MiB
1, 2023/06/17 10:33:16.756, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:34:16.760, 26.61 W, 47, 0 %, 2597 MiB
1, 2023/06/17 10:34:16.763, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:35:16.781, 26.50 W, 46, 0 %, 2597 MiB
1, 2023/06/17 10:35:16.791, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:36:16.816, 26.51 W, 46, 0 %, 2595 MiB
1, 2023/06/17 10:36:16.824, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:37:16.829, 26.60 W, 46, 0 %, 2595 MiB
1, 2023/06/17 10:37:16.840, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:38:16.846, 25.14 W, 46, 0 %, 2678 MiB
1, 2023/06/17 10:38:16.859, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:39:16.875, 25.14 W, 46, 0 %, 2582 MiB
1, 2023/06/17 10:39:16.879, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:40:16.906, 25.05 W, 45, 0 %, 2582 MiB
1, 2023/06/17 10:40:16.909, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:41:16.935, 25.05 W, 45, 0 %, 2582 MiB
1, 2023/06/17 10:41:16.945, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:42:16.970, 24.95 W, 45, 0 %, 2582 MiB
1, 2023/06/17 10:42:16.986, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:43:16.993, 25.06 W, 45, 0 %, 2582 MiB
1, 2023/06/17 10:43:16.996, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:44:17.024, 24.95 W, 45, 0 %, 2489 MiB
1, 2023/06/17 10:44:17.035, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:45:17.063, 26.32 W, 45, 0 %, 2654 MiB
1, 2023/06/17 10:45:17.066, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:46:17.070, 26.40 W, 46, 0 %, 2647 MiB
1, 2023/06/17 10:46:17.088, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:47:17.092, 26.50 W, 46, 0 %, 2647 MiB
1, 2023/06/17 10:47:17.117, 24.14 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:48:17.122, 26.51 W, 46, 0 %, 2809 MiB
1, 2023/06/17 10:48:17.126, 24.14 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:49:17.132, 31.95 W, 47, 0 %, 2718 MiB
1, 2023/06/17 10:49:17.135, 24.14 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:50:17.157, 26.50 W, 46, 0 %, 2718 MiB
1, 2023/06/17 10:50:17.172, 24.14 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:51:17.196, 26.49 W, 46, 0 %, 2718 MiB
1, 2023/06/17 10:51:17.219, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:52:17.230, 26.32 W, 46, 0 %, 2718 MiB
1, 2023/06/17 10:52:17.233, 24.14 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:53:17.257, 32.05 W, 47, 0 %, 2728 MiB
1, 2023/06/17 10:53:17.261, 24.14 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:54:17.264, 31.75 W, 47, 2 %, 2673 MiB
1, 2023/06/17 10:54:17.267, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:55:17.271, 26.51 W, 46, 4 %, 2622 MiB
1, 2023/06/17 10:55:17.276, 24.14 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:56:17.294, 26.41 W, 46, 4 %, 2622 MiB
1, 2023/06/17 10:56:17.297, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:57:17.325, 26.50 W, 46, 4 %, 2622 MiB
1, 2023/06/17 10:57:17.348, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:58:17.368, 27.00 W, 46, 0 %, 2825 MiB
1, 2023/06/17 10:58:17.376, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/17 10:59:17.382, 36.23 W, 48, 0 %, 2486 MiB
1, 2023/06/17 10:59:17.385, 24.24 W, 44, 0 %, 15 MiB
0, 2023/06/17 11:00:17.394, 31.84 W, 48, 0 %, 2609 MiB
1, 2023/06/17 11:00:17.398, 24.33 W, 44, 0 %, 15 MiB
0, 2023/06/17 11:01:17.426, 33.68 W, 48, 4 %, 2713 MiB
1, 2023/06/17 11:01:17.429, 24.23 W, 44, 0 %, 15 MiB
0, 2023/06/17 11:02:17.443, 33.40 W, 48, 8 %, 3328 MiB
1, 2023/06/17 11:02:17.449, 24.23 W, 44, 0 %, 15 MiB
0, 2023/06/17 11:03:17.469, 30.97 W, 49, 22 %, 3327 MiB
1, 2023/06/17 11:03:17.473, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 11:04:17.480, 38.74 W, 50, 8 %, 3483 MiB
1, 2023/06/17 11:04:17.487, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/17 11:05:17.510, 33.97 W, 50, 7 %, 3285 MiB
1, 2023/06/17 11:05:17.513, 24.34 W, 44, 0 %, 15 MiB
0, 2023/06/17 11:06:17.517, 30.77 W, 49, 12 %, 3136 MiB
1, 2023/06/17 11:06:17.528, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/17 11:07:17.532, 28.15 W, 48, 29 %, 3191 MiB
1, 2023/06/17 11:07:17.544, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/17 11:08:17.551, 27.76 W, 48, 10 %, 3245 MiB
1, 2023/06/17 11:08:17.566, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/17 11:09:17.571, 27.76 W, 48, 32 %, 2883 MiB
1, 2023/06/17 11:09:17.582, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/17 11:10:17.602, 30.48 W, 49, 22 %, 3193 MiB
1, 2023/06/17 11:10:17.611, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/17 11:11:17.619, 27.67 W, 48, 11 %, 3045 MiB
1, 2023/06/17 11:11:17.637, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/17 11:12:17.657, 32.90 W, 49, 11 %, 2988 MiB
1, 2023/06/17 11:12:17.665, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/17 11:13:17.668, 33.19 W, 49, 10 %, 3069 MiB
1, 2023/06/17 11:13:17.672, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/17 11:14:17.692, 37.96 W, 50, 5 %, 3138 MiB
1, 2023/06/17 11:14:17.695, 24.33 W, 45, 0 %, 15 MiB
0, 2023/06/17 11:15:17.700, 27.86 W, 48, 22 %, 2962 MiB
1, 2023/06/17 11:15:17.715, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/17 11:16:17.734, 32.42 W, 49, 9 %, 3038 MiB
1, 2023/06/17 11:16:17.737, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/17 11:17:17.741, 33.01 W, 49, 5 %, 3141 MiB
1, 2023/06/17 11:17:17.747, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/17 11:18:17.758, 34.56 W, 49, 3 %, 3056 MiB
1, 2023/06/17 11:18:17.763, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/17 11:19:17.770, 32.81 W, 49, 5 %, 3610 MiB
1, 2023/06/17 11:19:17.775, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/17 11:20:17.786, 38.25 W, 50, 4 %, 3088 MiB
1, 2023/06/17 11:20:17.790, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/17 11:21:17.801, 28.15 W, 49, 27 %, 3005 MiB
1, 2023/06/17 11:21:17.817, 24.34 W, 45, 0 %, 15 MiB
0, 2023/06/17 11:22:17.835, 32.91 W, 49, 6 %, 3299 MiB
1, 2023/06/17 11:22:17.843, 24.52 W, 45, 0 %, 15 MiB
0, 2023/06/17 11:23:17.870, 27.66 W, 48, 17 %, 2992 MiB
1, 2023/06/17 11:23:17.890, 24.43 W, 44, 0 %, 15 MiB
0, 2023/06/17 11:24:17.896, 39.13 W, 50, 8 %, 3019 MiB
1, 2023/06/17 11:24:17.899, 24.33 W, 45, 0 %, 15 MiB
0, 2023/06/17 11:25:17.903, 31.64 W, 50, 19 %, 3146 MiB
1, 2023/06/17 11:25:17.906, 24.43 W, 45, 0 %, 15 MiB
0, 2023/06/17 11:26:17.932, 31.65 W, 49, 15 %, 3122 MiB
1, 2023/06/17 11:26:17.936, 24.33 W, 45, 0 %, 15 MiB
0, 2023/06/17 11:27:17.940, 31.56 W, 51, 20 %, 3235 MiB
