gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/12 08:36:03.199, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:37:03.201, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:37:03.202, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:38:03.204, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:38:03.205, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:39:03.207, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:39:03.212, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:40:03.213, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:40:03.215, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:41:03.216, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:41:03.217, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:42:03.219, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:42:03.220, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:43:03.222, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:43:03.223, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:44:03.225, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:44:03.226, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:45:03.228, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:45:03.230, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:46:03.231, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:46:03.232, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:47:03.234, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:47:03.235, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:48:03.237, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:48:03.238, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:49:03.240, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:49:03.241, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:50:03.243, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:50:03.244, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:51:03.246, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:51:03.248, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:52:03.249, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:52:03.250, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:53:03.252, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:53:03.253, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:54:03.255, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:54:03.256, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:55:03.258, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:55:03.259, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:56:03.261, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:56:03.262, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/12 08:57:03.264, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:57:03.265, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:58:03.267, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:58:03.268, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 08:59:03.270, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 08:59:03.271, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:00:03.272, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:00:03.274, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/12 09:01:03.275, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:01:03.277, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:02:03.278, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:02:03.280, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:03:03.281, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:03:03.283, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:04:03.284, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:04:03.286, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/12 09:05:03.288, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:05:03.289, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:06:03.291, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:06:03.292, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:07:03.294, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:07:03.295, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:08:03.297, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:08:03.298, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:09:03.299, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:09:03.301, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/12 09:10:03.302, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:10:03.304, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:11:03.306, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:11:03.307, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:12:03.309, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:12:03.310, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:13:03.312, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:13:03.313, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:14:03.315, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:14:03.316, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:15:03.318, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:15:03.323, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:16:03.325, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:16:03.326, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:17:03.328, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:17:03.329, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:18:03.331, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:18:03.332, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:19:03.334, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:19:03.335, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:20:03.337, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:20:03.338, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:21:03.340, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:21:03.341, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:22:03.343, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:22:03.344, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:23:03.346, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:23:03.347, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:24:03.349, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:24:03.350, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:25:03.352, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:25:03.353, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:26:03.355, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:26:03.356, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:27:03.358, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:27:03.359, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:28:03.361, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:28:03.362, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/12 09:29:03.364, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:29:03.365, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:30:03.367, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:30:03.368, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:31:03.370, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:31:03.371, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:32:03.372, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:32:03.374, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/12 09:33:03.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:33:03.377, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:34:03.378, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:34:03.380, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:35:03.381, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:35:03.383, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:36:03.384, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:36:03.385, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:37:03.387, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:37:03.388, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:38:03.390, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:38:03.393, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:39:03.395, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:39:03.396, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:40:03.398, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:40:03.399, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:41:03.400, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:41:03.402, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:42:03.403, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:42:03.404, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:43:03.406, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:43:03.407, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:44:03.409, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:44:03.410, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:45:03.412, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:45:03.413, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:46:03.415, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:46:03.416, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:47:03.418, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:47:03.419, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:48:03.421, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:48:03.422, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:49:03.424, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:49:03.425, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:50:03.427, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:50:03.428, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:51:03.430, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:51:03.431, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:52:03.432, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:52:03.434, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:53:03.435, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:53:03.436, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:54:03.439, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:54:03.440, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:55:03.441, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:55:03.442, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:56:03.444, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:56:03.446, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:57:03.447, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:57:03.449, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:58:03.450, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:58:03.455, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 09:59:03.456, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 09:59:03.457, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:00:03.459, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:00:03.460, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:01:03.461, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:01:03.463, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:02:03.464, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:02:03.466, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:03:03.467, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:03:03.469, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:04:03.470, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:04:03.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:05:03.473, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:05:03.479, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:06:03.481, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:06:03.483, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:07:03.484, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:07:03.486, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:08:03.487, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:08:03.488, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:09:03.490, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:09:03.491, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:10:03.493, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:10:03.495, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:11:03.496, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:11:03.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:12:03.499, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:12:03.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:13:03.502, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:13:03.503, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:14:03.505, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:14:03.506, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:15:03.508, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:15:03.509, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:16:03.511, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:16:03.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:17:03.514, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:17:03.516, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:18:03.517, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:18:03.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:19:03.520, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:19:03.521, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:20:03.523, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:20:03.524, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:21:03.526, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:21:03.527, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:22:03.529, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:22:03.530, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:23:03.531, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:23:03.533, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:24:03.534, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:24:03.536, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:25:03.537, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:25:03.539, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:26:03.540, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:26:03.542, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:27:03.543, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:27:03.545, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:28:03.546, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:28:03.547, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:29:03.549, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:29:03.550, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:30:03.551, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:30:03.553, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:31:03.554, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:31:03.556, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:32:03.557, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:32:03.563, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:33:03.564, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:33:03.566, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:34:03.567, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:34:03.569, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:35:03.570, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:35:03.571, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:36:03.573, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:36:03.574, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:37:03.576, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:37:03.577, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:38:03.579, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:38:03.580, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:39:03.582, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:39:03.587, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:40:03.589, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:40:03.590, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:41:03.591, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:41:03.593, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:42:03.595, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:42:03.596, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:43:03.598, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:43:03.599, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:44:03.600, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:44:03.602, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:45:03.603, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:45:03.605, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:46:03.606, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:46:03.611, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:47:03.612, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:47:03.613, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:48:03.615, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:48:03.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:49:03.618, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:49:03.619, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:50:03.621, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:50:03.622, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:51:03.624, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:51:03.625, 1.11 W, 37, 0 %, 21 MiB
0, 2023/07/12 10:52:03.627, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:52:03.628, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:53:03.629, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/12 10:53:03.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:54:03.632, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:54:03.633, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:55:03.635, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:55:03.636, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:56:03.638, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:56:03.639, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:57:03.640, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:57:03.642, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:58:03.643, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:58:03.645, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 10:59:03.647, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 10:59:03.648, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 11:00:03.650, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:00:03.656, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 11:01:03.658, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:01:03.660, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 11:02:03.661, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:02:03.662, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 11:03:03.664, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:03:03.665, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 11:04:03.667, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:04:03.668, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 11:05:03.670, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:05:03.671, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 11:06:03.672, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:06:03.674, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 11:07:03.675, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:07:03.679, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 11:08:03.681, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:08:03.682, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 11:09:03.684, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:09:03.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 11:10:03.687, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:10:03.688, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:11:03.690, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:11:03.691, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:12:03.693, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:12:03.694, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:13:03.696, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:13:03.697, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 11:14:03.698, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:14:03.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 11:15:03.706, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:15:03.707, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:16:03.709, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:16:03.710, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:17:03.712, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:17:03.713, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:18:03.715, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:18:03.716, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 11:19:03.718, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:19:03.719, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:20:03.720, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:20:03.722, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/12 11:21:03.723, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:21:03.725, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:22:03.726, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:22:03.728, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/12 11:23:03.729, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:23:03.731, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:24:03.732, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:24:03.738, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:25:03.739, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:25:03.741, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:26:03.743, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:26:03.744, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/12 11:27:03.745, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:27:03.746, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:28:03.748, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:28:03.749, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:29:03.751, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/12 11:29:03.752, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/12 11:30:03.754, 22.04 W, 32, 0 %, 5 MiB
