gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/01 05:47:02.364, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:48:02.365, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:48:02.367, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:49:02.368, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:49:02.370, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:50:02.371, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:50:02.373, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:51:02.374, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:51:02.376, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:52:02.377, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:52:02.378, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:53:02.380, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:53:02.381, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:54:02.383, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:54:02.384, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:55:02.386, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:55:02.387, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:56:02.389, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:56:02.390, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:57:02.392, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:57:02.393, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:58:02.395, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:58:02.401, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 05:59:02.402, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 05:59:02.403, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:00:02.405, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:00:02.406, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:01:02.408, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:01:02.410, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:02:02.411, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:02:02.413, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:03:02.414, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:03:02.416, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:04:02.418, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:04:02.419, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:05:02.420, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:05:02.423, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:06:02.425, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:06:02.426, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:07:02.428, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:07:02.429, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:08:02.431, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:08:02.432, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:09:02.433, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:09:02.435, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:10:02.436, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:10:02.437, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:11:02.439, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:11:02.440, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:12:02.442, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:12:02.443, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:13:02.445, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:13:02.447, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:14:02.448, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:14:02.450, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:15:02.451, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:15:02.452, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:16:02.454, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:16:02.455, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:17:02.457, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:17:02.458, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:18:02.460, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:18:02.461, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:19:02.463, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:19:02.464, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:20:02.466, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:20:02.467, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:21:02.469, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:21:02.470, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:22:02.472, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:22:02.473, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:23:02.475, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:23:02.480, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:24:02.481, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:24:02.482, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:25:02.484, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:25:02.485, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:26:02.487, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:26:02.488, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:27:02.490, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:27:02.496, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:28:02.498, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:28:02.499, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:29:02.501, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:29:02.502, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:30:02.503, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:30:02.505, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:31:02.506, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:31:02.508, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:32:02.509, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:32:02.511, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:33:02.512, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:33:02.513, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:34:02.515, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:34:02.516, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:35:02.518, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:35:02.519, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:36:02.521, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:36:02.522, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:37:02.524, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:37:02.525, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:38:02.527, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:38:02.528, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:39:02.530, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:39:02.531, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:40:02.533, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:40:02.534, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:41:02.536, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:41:02.537, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:42:02.539, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:42:02.540, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:43:02.542, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:43:02.543, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:44:02.544, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:44:02.546, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:45:02.547, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:45:02.550, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:46:02.552, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:46:02.553, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:47:02.555, 22.12 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:47:02.556, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:48:02.558, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:48:02.559, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:49:02.561, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:49:02.562, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:50:02.564, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:50:02.565, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:51:02.567, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:51:02.568, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:52:02.570, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:52:02.575, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:53:02.576, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:53:02.578, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:54:02.579, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:54:02.581, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:55:02.582, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:55:02.584, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:56:02.585, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:56:02.586, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:57:02.588, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:57:02.589, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:58:02.591, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:58:02.592, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 06:59:02.594, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 06:59:02.595, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:00:02.597, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:00:02.598, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:01:02.600, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:01:02.601, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:02:02.603, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:02:02.604, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:03:02.606, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:03:02.607, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:04:02.609, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:04:02.610, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:05:02.612, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:05:02.613, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:06:02.615, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:06:02.616, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:07:02.618, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:07:02.619, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:08:02.621, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:08:02.622, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:09:02.624, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:09:02.625, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:10:02.627, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:10:02.633, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:11:02.634, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:11:02.636, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:12:02.637, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:12:02.639, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:13:02.640, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:13:02.642, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:14:02.643, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:14:02.644, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:15:02.646, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:15:02.647, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:16:02.649, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:16:02.650, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:17:02.652, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:17:02.653, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:18:02.655, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:18:02.656, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:19:02.658, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:19:02.660, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:20:02.661, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:20:02.663, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:21:02.664, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:21:02.666, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:22:02.667, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:22:02.668, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:23:02.670, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:23:02.672, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:24:02.673, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:24:02.674, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:25:02.676, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:25:02.677, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:26:02.679, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:26:02.680, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:27:02.682, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:27:02.683, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:28:02.685, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:28:02.691, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:29:02.693, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:29:02.694, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:30:02.696, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:30:02.697, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:31:02.699, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:31:02.700, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:32:02.701, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:32:02.703, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:33:02.704, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:33:02.705, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:34:02.707, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:34:02.708, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:35:02.710, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:35:02.716, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:36:02.717, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:36:02.718, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:37:02.720, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:37:02.721, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:38:02.723, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:38:02.724, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:39:02.725, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:39:02.727, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:40:02.728, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:40:02.730, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:41:02.731, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:41:02.733, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:42:02.734, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:42:02.735, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:43:02.737, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:43:02.738, 1.10 W, 35, 0 %, 21 MiB
0, 2024/01/01 07:44:02.740, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:44:02.741, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:45:02.743, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:45:02.745, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:46:02.746, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:46:02.747, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:47:02.748, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:47:02.750, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:48:02.751, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:48:02.752, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:49:02.754, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:49:02.756, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:50:02.757, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:50:02.758, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:51:02.760, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:51:02.761, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:52:02.763, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:52:02.764, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:53:02.766, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:53:02.767, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:54:02.769, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:54:02.770, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:55:02.771, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:55:02.773, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:56:02.774, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:56:02.776, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:57:02.777, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:57:02.779, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:58:02.780, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:58:02.782, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 07:59:02.783, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 07:59:02.784, 1.10 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:00:02.786, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:00:02.792, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:01:02.794, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:01:02.796, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:02:02.797, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:02:02.799, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:03:02.800, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:03:02.802, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:04:02.803, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:04:02.807, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:05:02.809, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:05:02.810, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:06:02.812, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:06:02.813, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:07:02.815, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:07:02.816, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:08:02.818, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:08:02.819, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:09:02.821, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:09:02.822, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:10:02.824, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:10:02.825, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:11:02.827, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:11:02.828, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:12:02.830, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:12:02.831, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:13:02.833, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:13:02.834, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:14:02.836, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:14:02.837, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:15:02.839, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:15:02.840, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:16:02.842, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:16:02.843, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:17:02.845, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:17:02.846, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:18:02.848, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:18:02.849, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:19:02.851, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:19:02.852, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:20:02.854, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:20:02.855, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:21:02.857, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:21:02.858, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:22:02.860, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:22:02.861, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:23:02.863, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:23:02.864, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:24:02.866, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:24:02.867, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:25:02.868, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:25:02.870, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:26:02.872, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:26:02.873, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:27:02.875, 22.12 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:27:02.877, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:28:02.878, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:28:02.880, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:29:02.882, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:29:02.883, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:30:02.884, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:30:02.886, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:31:02.887, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:31:02.889, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:32:02.890, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:32:02.892, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:33:02.893, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:33:02.895, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:34:02.897, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:34:02.898, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:35:02.900, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:35:02.901, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:36:02.903, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:36:02.904, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/01 08:37:02.906, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:37:02.907, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/01 08:38:02.909, 22.23 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:38:02.910, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:39:02.912, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:39:02.913, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:40:02.915, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/01 08:40:02.916, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/01 08:41:02.918, 21.94 W, 31, 0 %, 4 MiB
