gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/13 17:15:04.378, 116.64 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:16:04.380, 116.73 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:17:04.382, 116.65 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:18:04.384, 116.90 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:19:04.386, 117.16 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:20:04.388, 117.00 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:21:04.390, 117.10 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:22:04.392, 117.22 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:23:04.396, 117.11 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:24:04.398, 117.23 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:25:04.400, 116.80 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:26:04.402, 116.71 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:27:04.404, 117.11 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:28:04.406, 116.48 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:29:04.408, 116.67 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:30:04.411, 116.82 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:31:04.412, 116.66 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:32:04.414, 116.40 W, 44, 0 %, 10477 MiB
0, 2023/05/13 17:33:04.416, 116.39 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:34:04.418, 115.75 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:35:04.420, 116.15 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:36:04.422, 116.42 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:37:04.424, 116.47 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:38:04.426, 116.38 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:39:04.428, 116.31 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:40:04.431, 116.21 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:41:04.433, 116.75 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:42:04.435, 116.87 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:43:04.437, 116.23 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:44:04.439, 116.77 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:45:04.441, 116.50 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:46:04.443, 116.48 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:47:04.446, 116.74 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:48:04.447, 116.85 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:49:04.449, 116.07 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:50:04.451, 116.71 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:51:04.453, 116.31 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:52:04.455, 116.46 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:53:04.457, 115.84 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:54:04.459, 116.25 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:55:04.460, 116.27 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:56:04.462, 115.96 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:57:04.464, 116.23 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:58:04.466, 116.25 W, 43, 0 %, 10477 MiB
0, 2023/05/13 17:59:04.468, 116.49 W, 43, 0 %, 10477 MiB
0, 2023/05/13 18:00:04.471, 116.75 W, 43, 0 %, 10477 MiB
0, 2023/05/13 18:01:04.473, 116.43 W, 43, 0 %, 10477 MiB
0, 2023/05/13 18:02:04.474, 116.52 W, 43, 0 %, 10477 MiB
0, 2023/05/13 18:03:04.479, 116.33 W, 43, 0 %, 10477 MiB
0, 2023/05/13 18:04:04.481, 116.54 W, 43, 0 %, 10477 MiB
0, 2023/05/13 18:05:04.483, 116.34 W, 43, 0 %, 10477 MiB
0, 2023/05/13 18:06:04.485, 116.51 W, 43, 0 %, 10477 MiB
0, 2023/05/13 18:07:04.487, 116.30 W, 43, 0 %, 10477 MiB
0, 2023/05/13 18:08:04.489, 116.39 W, 43, 0 %, 10477 MiB
0, 2023/05/13 18:09:04.490, 116.69 W, 43, 0 %, 10477 MiB
0, 2023/05/13 18:10:04.493, 116.39 W, 43, 0 %, 10477 MiB
0, 2023/05/13 18:11:04.495, 116.16 W, 43, 0 %, 10477 MiB
0, 2023/05/13 18:12:04.496, 116.59 W, 43, 0 %, 10477 MiB
0, 2023/05/13 18:13:04.498, 116.67 W, 43, 0 %, 10477 MiB
0, 2023/05/13 18:14:04.500, 116.49 W, 44, 0 %, 10477 MiB
0, 2023/05/13 18:15:04.503, 116.55 W, 44, 0 %, 10477 MiB
0, 2023/05/13 18:16:04.505, 116.67 W, 44, 0 %, 10477 MiB
0, 2023/05/13 18:17:04.507, 116.51 W, 44, 0 %, 10477 MiB
0, 2023/05/13 18:18:04.509, 117.14 W, 44, 0 %, 10477 MiB
0, 2023/05/13 18:19:04.511, 116.85 W, 44, 0 %, 10477 MiB
0, 2023/05/13 18:20:04.513, 116.74 W, 44, 0 %, 10477 MiB
0, 2023/05/13 18:21:04.515, 116.89 W, 44, 0 %, 10477 MiB
0, 2023/05/13 18:22:04.517, 117.20 W, 44, 0 %, 10477 MiB
0, 2023/05/13 18:23:04.519, 117.15 W, 44, 0 %, 10477 MiB
0, 2023/05/13 18:24:04.521, 116.76 W, 44, 0 %, 10477 MiB
0, 2023/05/13 18:25:04.523, 116.96 W, 44, 0 %, 10477 MiB
0, 2023/05/13 18:26:04.525, 117.16 W, 44, 0 %, 10477 MiB
0, 2023/05/13 18:27:04.527, 116.84 W, 44, 0 %, 10477 MiB
0, 2023/05/13 18:28:04.529, 117.12 W, 45, 0 %, 10477 MiB
0, 2023/05/13 18:29:04.531, 116.99 W, 45, 0 %, 10477 MiB
0, 2023/05/13 18:30:04.533, 116.75 W, 45, 0 %, 10477 MiB
0, 2023/05/13 18:31:04.535, 116.94 W, 45, 0 %, 10477 MiB
0, 2023/05/13 18:32:04.536, 36.69 W, 41, 0 %, 68 MiB
0, 2023/05/13 18:33:04.539, 35.25 W, 37, 0 %, 68 MiB
0, 2023/05/13 18:34:04.542, 35.23 W, 34, 0 %, 68 MiB
0, 2023/05/13 18:35:04.544, 34.93 W, 33, 0 %, 68 MiB
0, 2023/05/13 18:36:04.547, 34.01 W, 32, 0 %, 68 MiB
0, 2023/05/13 18:37:04.550, 34.18 W, 32, 0 %, 68 MiB
0, 2023/05/13 18:38:04.552, 34.00 W, 31, 0 %, 68 MiB
0, 2023/05/13 18:39:04.555, 33.86 W, 31, 0 %, 68 MiB
0, 2023/05/13 18:40:04.558, 33.81 W, 31, 0 %, 68 MiB
0, 2023/05/13 18:41:04.560, 33.81 W, 30, 0 %, 68 MiB
0, 2023/05/13 18:42:04.562, 33.30 W, 30, 0 %, 68 MiB
0, 2023/05/13 18:43:04.564, 32.92 W, 30, 0 %, 68 MiB
0, 2023/05/13 18:44:04.567, 32.91 W, 30, 0 %, 68 MiB
0, 2023/05/13 18:45:04.569, 33.27 W, 30, 0 %, 68 MiB
0, 2023/05/13 18:46:04.572, 33.53 W, 30, 0 %, 68 MiB
0, 2023/05/13 18:47:04.574, 33.55 W, 30, 0 %, 68 MiB
0, 2023/05/13 18:48:04.576, 33.36 W, 30, 0 %, 68 MiB
0, 2023/05/13 18:49:04.578, 32.77 W, 29, 0 %, 68 MiB
0, 2023/05/13 18:50:04.581, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/13 18:51:04.583, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/13 18:52:04.586, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/13 18:53:04.588, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/13 18:54:04.591, 33.21 W, 29, 0 %, 68 MiB
0, 2023/05/13 18:55:04.594, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/13 18:56:04.595, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/13 18:57:04.598, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/13 18:58:04.600, 32.28 W, 29, 0 %, 68 MiB
0, 2023/05/13 18:59:04.603, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:00:04.605, 32.63 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:01:04.608, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:02:04.610, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:03:04.612, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:04:04.614, 32.74 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:05:04.617, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:06:04.619, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:07:04.621, 33.71 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:08:04.624, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:09:04.626, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:10:04.628, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:11:04.631, 33.58 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:12:04.633, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:13:04.635, 34.34 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:14:04.638, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:15:04.640, 33.71 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:16:04.643, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:17:04.645, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:18:04.647, 33.87 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:19:04.649, 33.79 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:20:04.651, 33.65 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:21:04.654, 33.57 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:22:04.656, 33.58 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:23:04.659, 33.16 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:24:04.661, 33.48 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:25:04.663, 33.50 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:26:04.666, 33.29 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:27:04.668, 32.95 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:28:04.670, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:29:04.673, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:30:04.676, 32.80 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:31:04.678, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:32:04.680, 32.96 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:33:04.682, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:34:04.684, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:35:04.686, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:36:04.689, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:37:04.691, 33.07 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:38:04.693, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:39:04.695, 33.37 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:40:04.697, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:41:04.700, 33.70 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:42:04.702, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:43:04.705, 33.13 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:44:04.708, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:45:04.710, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:46:04.713, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:47:04.715, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:48:04.718, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:49:04.720, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:50:04.722, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:51:04.724, 32.47 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:52:04.727, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:53:04.729, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:54:04.732, 32.72 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:55:04.734, 32.27 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:56:04.736, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:57:04.739, 32.07 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:58:04.742, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/13 19:59:04.744, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:00:04.747, 32.36 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:01:04.749, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:02:04.751, 33.10 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:03:04.754, 32.72 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:04:04.756, 32.09 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:05:04.758, 31.44 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:06:04.760, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:07:04.763, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:08:04.766, 32.70 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:09:04.768, 32.75 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:10:04.770, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:11:04.772, 33.69 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:12:04.774, 32.66 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:13:04.777, 32.56 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:14:04.779, 32.31 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:15:04.781, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:16:04.784, 32.38 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:17:04.787, 33.13 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:18:04.789, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:19:04.791, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:20:04.793, 33.07 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:21:04.795, 33.25 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:22:04.797, 33.88 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:23:04.800, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:24:04.802, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:25:04.805, 33.58 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:26:04.807, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:27:04.809, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:28:04.812, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:29:04.814, 33.49 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:30:04.816, 33.54 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:31:04.819, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:32:04.821, 33.04 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:33:04.823, 33.17 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:34:04.825, 33.61 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:35:04.828, 32.99 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:36:04.831, 33.16 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:37:04.833, 33.40 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:38:04.835, 33.18 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:39:04.837, 33.78 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:40:04.840, 34.15 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:41:04.843, 33.65 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:42:04.845, 33.56 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:43:04.848, 33.38 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:44:04.851, 34.00 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:45:04.853, 33.30 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:46:04.855, 34.07 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:47:04.858, 33.92 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:48:04.860, 33.73 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:49:04.862, 34.05 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:50:04.865, 33.64 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:51:04.868, 32.88 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:52:04.870, 32.68 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:53:04.872, 33.70 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:54:04.874, 33.60 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:55:04.877, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:56:04.880, 33.57 W, 28, 0 %, 68 MiB
0, 2023/05/13 20:57:04.882, 32.46 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:58:04.884, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/13 20:59:04.886, 32.49 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:00:04.889, 33.22 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:01:04.891, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:02:04.894, 33.17 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:03:04.896, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:04:04.898, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:05:04.900, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:06:04.903, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:07:04.905, 33.70 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:08:04.907, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:09:04.910, 33.61 W, 29, 0 %, 69 MiB
0, 2023/05/13 21:10:04.913, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/13 21:11:04.915, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/13 21:12:04.917, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/13 21:13:04.919, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/13 21:14:04.921, 33.83 W, 29, 0 %, 69 MiB
0, 2023/05/13 21:15:04.923, 33.98 W, 29, 0 %, 69 MiB
0, 2023/05/13 21:16:04.926, 33.97 W, 29, 0 %, 69 MiB
0, 2023/05/13 21:17:04.928, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/13 21:18:04.930, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/13 21:19:04.932, 34.12 W, 29, 0 %, 69 MiB
0, 2023/05/13 21:20:04.934, 33.30 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:21:04.937, 33.39 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:22:04.939, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:23:04.941, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:24:04.943, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:25:04.945, 32.91 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:26:04.947, 33.36 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:27:04.949, 32.98 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:28:04.952, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:29:04.954, 33.44 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:30:04.957, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:31:04.960, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:32:04.962, 33.28 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:33:04.965, 32.62 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:34:04.967, 32.80 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:35:04.969, 33.17 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:36:04.972, 32.40 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:37:04.974, 32.81 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:38:04.977, 32.60 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:39:04.980, 32.77 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:40:04.982, 33.21 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:41:04.984, 33.54 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:42:04.987, 33.61 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:43:04.990, 33.37 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:44:04.992, 33.72 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:45:04.995, 33.76 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:46:05.001, 32.54 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:47:05.003, 33.67 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:48:05.006, 33.10 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:49:05.009, 33.57 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:50:05.011, 33.45 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:51:05.013, 33.69 W, 28, 0 %, 68 MiB
0, 2023/05/13 21:52:05.016, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:53:05.019, 32.41 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:54:05.021, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:55:05.023, 33.63 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:56:05.026, 33.39 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:57:05.029, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:58:05.031, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/13 21:59:05.033, 33.76 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:00:05.036, 33.85 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:01:05.038, 34.06 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:02:05.041, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:03:05.043, 33.80 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:04:05.046, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:05:05.048, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:06:05.050, 34.13 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:07:05.053, 34.03 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:08:05.055, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:09:05.057, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:10:05.059, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:11:05.062, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:12:05.064, 33.54 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:13:05.067, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:14:05.070, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:15:05.072, 32.97 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:16:05.075, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:17:05.078, 33.00 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:18:05.080, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:19:05.083, 32.69 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:20:05.085, 32.92 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:21:05.088, 32.89 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:22:05.091, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:23:05.094, 32.91 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:24:05.096, 32.78 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:25:05.099, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:26:05.101, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:27:05.103, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/13 22:28:05.106, 33.51 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:29:05.108, 32.79 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:30:05.110, 33.66 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:31:05.112, 34.03 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:32:05.115, 33.77 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:33:05.117, 34.09 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:34:05.119, 32.95 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:35:05.122, 33.26 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:36:05.124, 32.90 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:37:05.126, 33.22 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:38:05.129, 34.21 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:39:05.131, 33.08 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:40:05.134, 32.94 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:41:05.136, 32.57 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:42:05.139, 32.94 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:43:05.141, 32.29 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:44:05.144, 33.71 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:45:05.146, 33.57 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:46:05.148, 33.18 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:47:05.151, 33.57 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:48:05.153, 33.30 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:49:05.155, 33.48 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:50:05.158, 33.95 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:51:05.160, 33.54 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:52:05.162, 33.50 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:53:05.164, 33.26 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:54:05.167, 33.88 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:55:05.170, 33.72 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:56:05.172, 33.82 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:57:05.175, 33.57 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:58:05.178, 33.38 W, 30, 0 %, 68 MiB
0, 2023/05/13 22:59:05.180, 34.18 W, 30, 0 %, 68 MiB
0, 2023/05/13 23:00:05.183, 33.92 W, 30, 0 %, 68 MiB
