gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/22 11:28:02.691, 282.00 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:29:02.692, 222.23 W, 87, 69 %, 46485 MiB
1, 2024/01/22 11:29:02.692, 281.33 W, 86, 94 %, 42584 MiB
0, 2024/01/22 11:30:02.693, 214.10 W, 86, 50 %, 46485 MiB
1, 2024/01/22 11:30:02.693, 276.86 W, 86, 99 %, 42584 MiB
0, 2024/01/22 11:31:02.694, 239.14 W, 87, 100 %, 46485 MiB
1, 2024/01/22 11:31:02.694, 260.94 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:32:02.695, 253.02 W, 87, 100 %, 46485 MiB
1, 2024/01/22 11:32:02.695, 215.62 W, 85, 100 %, 42584 MiB
0, 2024/01/22 11:33:02.697, 247.45 W, 86, 77 %, 46485 MiB
1, 2024/01/22 11:33:02.698, 286.80 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:34:02.699, 131.55 W, 84, 4 %, 46485 MiB
1, 2024/01/22 11:34:02.699, 284.17 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:35:02.700, 240.02 W, 86, 92 %, 46485 MiB
1, 2024/01/22 11:35:02.700, 258.80 W, 86, 99 %, 42584 MiB
0, 2024/01/22 11:36:02.700, 251.03 W, 87, 100 %, 46485 MiB
1, 2024/01/22 11:36:02.701, 275.41 W, 85, 100 %, 42584 MiB
0, 2024/01/22 11:37:02.701, 226.74 W, 86, 66 %, 46485 MiB
1, 2024/01/22 11:37:02.701, 287.76 W, 84, 100 %, 42584 MiB
0, 2024/01/22 11:38:02.702, 121.70 W, 85, 26 %, 46485 MiB
1, 2024/01/22 11:38:02.702, 266.83 W, 84, 100 %, 42584 MiB
0, 2024/01/22 11:39:02.703, 234.64 W, 85, 87 %, 46485 MiB
1, 2024/01/22 11:39:02.703, 284.40 W, 86, 97 %, 42584 MiB
0, 2024/01/22 11:40:02.705, 215.06 W, 87, 85 %, 46485 MiB
1, 2024/01/22 11:40:02.705, 283.03 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:41:02.706, 241.76 W, 87, 100 %, 46485 MiB
1, 2024/01/22 11:41:02.706, 265.63 W, 85, 100 %, 42584 MiB
0, 2024/01/22 11:42:02.707, 174.38 W, 85, 94 %, 46485 MiB
1, 2024/01/22 11:42:02.707, 255.30 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:43:02.709, 247.04 W, 87, 79 %, 46485 MiB
1, 2024/01/22 11:43:02.709, 290.80 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:44:02.709, 247.52 W, 87, 66 %, 46485 MiB
1, 2024/01/22 11:44:02.710, 290.01 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:45:02.711, 229.46 W, 87, 71 %, 46485 MiB
1, 2024/01/22 11:45:02.711, 281.72 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:46:02.712, 171.64 W, 86, 14 %, 46485 MiB
1, 2024/01/22 11:46:02.713, 286.39 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:47:02.714, 243.59 W, 87, 100 %, 46485 MiB
1, 2024/01/22 11:47:02.714, 260.58 W, 86, 99 %, 42584 MiB
0, 2024/01/22 11:48:02.715, 211.33 W, 85, 94 %, 46485 MiB
1, 2024/01/22 11:48:02.715, 273.41 W, 86, 99 %, 42584 MiB
0, 2024/01/22 11:49:02.716, 223.80 W, 85, 62 %, 46485 MiB
1, 2024/01/22 11:49:02.719, 276.33 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:50:02.720, 250.13 W, 87, 81 %, 46485 MiB
1, 2024/01/22 11:50:02.720, 289.29 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:51:02.721, 228.64 W, 87, 100 %, 46485 MiB
1, 2024/01/22 11:51:02.721, 253.21 W, 86, 99 %, 42584 MiB
0, 2024/01/22 11:52:02.723, 216.82 W, 87, 100 %, 46485 MiB
1, 2024/01/22 11:52:02.723, 291.38 W, 85, 100 %, 42584 MiB
0, 2024/01/22 11:53:02.723, 251.78 W, 87, 82 %, 46485 MiB
1, 2024/01/22 11:53:02.723, 283.40 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:54:02.724, 266.67 W, 86, 100 %, 46485 MiB
1, 2024/01/22 11:54:02.724, 264.69 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:55:02.724, 245.23 W, 87, 76 %, 46485 MiB
1, 2024/01/22 11:55:02.724, 256.97 W, 86, 99 %, 42584 MiB
0, 2024/01/22 11:56:02.725, 183.45 W, 84, 3 %, 46485 MiB
1, 2024/01/22 11:56:02.725, 287.67 W, 85, 100 %, 42584 MiB
0, 2024/01/22 11:57:02.726, 243.07 W, 87, 68 %, 46485 MiB
1, 2024/01/22 11:57:02.734, 274.49 W, 86, 100 %, 42584 MiB
0, 2024/01/22 11:58:02.735, 237.76 W, 86, 74 %, 46485 MiB
1, 2024/01/22 11:58:02.737, 264.04 W, 86, 99 %, 42584 MiB
0, 2024/01/22 11:59:02.738, 213.03 W, 86, 62 %, 46485 MiB
1, 2024/01/22 11:59:02.738, 260.16 W, 86, 96 %, 42584 MiB
0, 2024/01/22 12:00:02.740, 163.22 W, 84, 4 %, 46485 MiB
1, 2024/01/22 12:00:02.740, 280.93 W, 86, 61 %, 42584 MiB
0, 2024/01/22 12:01:02.741, 224.30 W, 85, 47 %, 46485 MiB
1, 2024/01/22 12:01:02.741, 274.80 W, 86, 96 %, 42584 MiB
0, 2024/01/22 12:02:02.742, 158.39 W, 84, 4 %, 46485 MiB
1, 2024/01/22 12:02:02.750, 268.28 W, 86, 100 %, 42584 MiB
0, 2024/01/22 12:03:02.751, 214.34 W, 85, 70 %, 46485 MiB
1, 2024/01/22 12:03:02.751, 265.96 W, 86, 98 %, 42584 MiB
0, 2024/01/22 12:04:02.752, 113.76 W, 84, 3 %, 46485 MiB
1, 2024/01/22 12:04:02.752, 259.95 W, 85, 62 %, 42584 MiB
0, 2024/01/22 12:05:02.754, 222.96 W, 86, 45 %, 46485 MiB
1, 2024/01/22 12:05:02.759, 273.83 W, 86, 100 %, 42584 MiB
0, 2024/01/22 12:06:02.760, 123.93 W, 87, 37 %, 46485 MiB
1, 2024/01/22 12:06:02.760, 262.53 W, 85, 96 %, 42584 MiB
0, 2024/01/22 12:07:02.760, 246.36 W, 88, 83 %, 46485 MiB
1, 2024/01/22 12:07:02.767, 274.62 W, 86, 81 %, 42584 MiB
0, 2024/01/22 12:08:02.768, 239.48 W, 88, 100 %, 46485 MiB
1, 2024/01/22 12:08:02.768, 255.61 W, 86, 100 %, 42584 MiB
0, 2024/01/22 12:09:02.769, 261.09 W, 87, 100 %, 46485 MiB
1, 2024/01/22 12:09:02.769, 278.69 W, 86, 100 %, 42584 MiB
0, 2024/01/22 12:10:02.769, 206.48 W, 86, 97 %, 46485 MiB
1, 2024/01/22 12:10:02.770, 276.53 W, 86, 100 %, 42584 MiB
0, 2024/01/22 12:11:02.770, 243.28 W, 86, 92 %, 46485 MiB
1, 2024/01/22 12:11:02.771, 262.96 W, 86, 92 %, 42584 MiB
0, 2024/01/22 12:12:02.772, 257.87 W, 87, 100 %, 46485 MiB
1, 2024/01/22 12:12:02.772, 281.33 W, 86, 100 %, 42584 MiB
0, 2024/01/22 12:13:02.773, 171.27 W, 84, 15 %, 46485 MiB
1, 2024/01/22 12:13:02.775, 286.03 W, 86, 100 %, 42584 MiB
0, 2024/01/22 12:14:02.775, 227.55 W, 87, 73 %, 46485 MiB
1, 2024/01/22 12:14:02.775, 262.27 W, 85, 92 %, 42584 MiB
0, 2024/01/22 12:15:02.775, 254.44 W, 88, 90 %, 46485 MiB
1, 2024/01/22 12:15:02.776, 284.37 W, 86, 100 %, 42584 MiB
0, 2024/01/22 12:16:02.775, 251.66 W, 87, 84 %, 46485 MiB
1, 2024/01/22 12:16:02.775, 199.90 W, 78, 75 %, 4154 MiB
0, 2024/01/22 12:17:02.775, 225.02 W, 84, 60 %, 46485 MiB
1, 2024/01/22 12:17:02.776, 191.87 W, 77, 74 %, 6088 MiB
0, 2024/01/22 12:18:02.775, 202.77 W, 87, 85 %, 46485 MiB
1, 2024/01/22 12:18:02.777, 169.74 W, 77, 74 %, 6088 MiB
0, 2024/01/22 12:19:02.777, 235.43 W, 87, 100 %, 46485 MiB
1, 2024/01/22 12:19:02.777, 194.87 W, 79, 86 %, 6088 MiB
0, 2024/01/22 12:20:02.777, 211.08 W, 86, 69 %, 46485 MiB
1, 2024/01/22 12:20:02.777, 228.98 W, 84, 70 %, 34934 MiB
0, 2024/01/22 12:21:02.777, 205.31 W, 86, 93 %, 46485 MiB
1, 2024/01/22 12:21:02.777, 278.03 W, 86, 100 %, 45280 MiB
0, 2024/01/22 12:22:02.777, 255.95 W, 88, 79 %, 46485 MiB
1, 2024/01/22 12:22:02.777, 238.16 W, 84, 76 %, 45280 MiB
0, 2024/01/22 12:23:02.778, 229.75 W, 84, 61 %, 46493 MiB
1, 2024/01/22 12:23:02.778, 205.81 W, 84, 75 %, 45280 MiB
0, 2024/01/22 12:24:02.778, 165.52 W, 84, 89 %, 46493 MiB
1, 2024/01/22 12:24:02.779, 195.18 W, 85, 80 %, 45280 MiB
0, 2024/01/22 12:25:02.779, 239.92 W, 88, 77 %, 46493 MiB
1, 2024/01/22 12:25:02.779, 278.02 W, 86, 100 %, 45280 MiB
0, 2024/01/22 12:26:02.779, 235.25 W, 88, 100 %, 46493 MiB
1, 2024/01/22 12:26:02.779, 235.55 W, 85, 74 %, 45280 MiB
0, 2024/01/22 12:27:02.780, 265.21 W, 85, 67 %, 46493 MiB
1, 2024/01/22 12:27:02.780, 243.65 W, 84, 100 %, 45280 MiB
0, 2024/01/22 12:28:02.780, 185.31 W, 86, 63 %, 46493 MiB
1, 2024/01/22 12:28:02.780, 257.30 W, 86, 100 %, 45280 MiB
0, 2024/01/22 12:29:02.781, 171.23 W, 85, 0 %, 46493 MiB
1, 2024/01/22 12:29:02.781, 284.65 W, 86, 100 %, 45280 MiB
0, 2024/01/22 12:30:02.782, 249.47 W, 85, 100 %, 46493 MiB
1, 2024/01/22 12:30:02.782, 258.41 W, 85, 100 %, 45280 MiB
0, 2024/01/22 12:31:02.782, 160.88 W, 84, 64 %, 46493 MiB
1, 2024/01/22 12:31:02.782, 159.29 W, 83, 26 %, 45280 MiB
0, 2024/01/22 12:32:02.783, 257.54 W, 86, 96 %, 46493 MiB
1, 2024/01/22 12:32:02.783, 198.24 W, 85, 81 %, 45280 MiB
0, 2024/01/22 12:33:02.784, 142.74 W, 83, 1 %, 46493 MiB
1, 2024/01/22 12:33:02.784, 218.21 W, 83, 74 %, 45280 MiB
0, 2024/01/22 12:34:02.784, 179.17 W, 86, 51 %, 46493 MiB
1, 2024/01/22 12:34:02.784, 178.06 W, 83, 69 %, 45280 MiB
0, 2024/01/22 12:35:02.785, 257.96 W, 86, 72 %, 46493 MiB
1, 2024/01/22 12:35:02.786, 286.53 W, 86, 100 %, 45280 MiB
0, 2024/01/22 12:36:02.786, 220.23 W, 86, 57 %, 46493 MiB
1, 2024/01/22 12:36:02.786, 176.18 W, 83, 68 %, 45280 MiB
0, 2024/01/22 12:37:02.786, 112.63 W, 84, 4 %, 46493 MiB
1, 2024/01/22 12:37:02.787, 174.98 W, 83, 75 %, 45280 MiB
0, 2024/01/22 12:38:02.794, 159.41 W, 87, 73 %, 46493 MiB
1, 2024/01/22 12:38:02.794, 194.54 W, 83, 79 %, 45280 MiB
0, 2024/01/22 12:39:02.795, 247.07 W, 86, 100 %, 46493 MiB
1, 2024/01/22 12:39:02.795, 207.05 W, 85, 81 %, 45280 MiB
0, 2024/01/22 12:40:02.796, 180.34 W, 84, 50 %, 46493 MiB
1, 2024/01/22 12:40:02.796, 171.13 W, 83, 70 %, 45280 MiB
0, 2024/01/22 12:41:02.796, 252.69 W, 86, 73 %, 46493 MiB
1, 2024/01/22 12:41:02.797, 283.03 W, 85, 100 %, 45280 MiB
0, 2024/01/22 12:42:02.799, 242.16 W, 86, 100 %, 46493 MiB
1, 2024/01/22 12:42:02.803, 187.49 W, 85, 73 %, 45280 MiB
0, 2024/01/22 12:43:02.803, 254.93 W, 86, 79 %, 46493 MiB
1, 2024/01/22 12:43:02.803, 264.93 W, 84, 85 %, 45280 MiB
0, 2024/01/22 12:44:02.804, 255.78 W, 85, 100 %, 46493 MiB
1, 2024/01/22 12:44:02.804, 234.55 W, 84, 75 %, 45280 MiB
0, 2024/01/22 12:45:02.805, 114.27 W, 84, 5 %, 47076 MiB
1, 2024/01/22 12:45:02.805, 208.40 W, 83, 77 %, 45280 MiB
0, 2024/01/22 12:46:02.805, 260.68 W, 86, 100 %, 46493 MiB
1, 2024/01/22 12:46:02.805, 237.97 W, 85, 100 %, 45280 MiB
0, 2024/01/22 12:47:02.805, 198.82 W, 85, 8 %, 46493 MiB
1, 2024/01/22 12:47:02.806, 189.77 W, 84, 72 %, 45280 MiB
0, 2024/01/22 12:48:02.807, 242.57 W, 87, 92 %, 46493 MiB
1, 2024/01/22 12:48:02.807, 267.73 W, 84, 84 %, 45280 MiB
0, 2024/01/22 12:49:02.808, 230.60 W, 85, 40 %, 46493 MiB
1, 2024/01/22 12:49:02.808, 285.79 W, 86, 100 %, 45280 MiB
0, 2024/01/22 12:50:02.809, 138.25 W, 84, 55 %, 46493 MiB
1, 2024/01/22 12:50:02.810, 267.68 W, 84, 74 %, 45280 MiB
0, 2024/01/22 12:51:02.811, 270.32 W, 85, 67 %, 46493 MiB
1, 2024/01/22 12:51:02.811, 237.87 W, 84, 75 %, 45280 MiB
0, 2024/01/22 12:52:02.812, 223.47 W, 86, 59 %, 46493 MiB
1, 2024/01/22 12:52:02.812, 196.48 W, 83, 77 %, 45280 MiB
0, 2024/01/22 12:53:02.820, 233.00 W, 87, 99 %, 46493 MiB
1, 2024/01/22 12:53:02.820, 182.06 W, 85, 24 %, 45280 MiB
0, 2024/01/22 12:54:02.821, 250.96 W, 85, 65 %, 46493 MiB
1, 2024/01/22 12:54:02.821, 179.37 W, 83, 70 %, 45280 MiB
0, 2024/01/22 12:55:02.822, 230.33 W, 88, 76 %, 46493 MiB
1, 2024/01/22 12:55:02.822, 207.02 W, 84, 75 %, 45280 MiB
0, 2024/01/22 12:56:02.822, 175.58 W, 84, 5 %, 46493 MiB
1, 2024/01/22 12:56:02.823, 219.16 W, 84, 75 %, 45280 MiB
0, 2024/01/22 12:57:02.824, 134.05 W, 84, 29 %, 46493 MiB
1, 2024/01/22 12:57:02.824, 238.95 W, 85, 100 %, 45280 MiB
0, 2024/01/22 12:58:02.825, 244.79 W, 87, 63 %, 46493 MiB
1, 2024/01/22 12:58:02.825, 286.38 W, 86, 100 %, 45280 MiB
0, 2024/01/22 12:59:02.826, 190.53 W, 87, 75 %, 46493 MiB
1, 2024/01/22 12:59:02.826, 230.21 W, 86, 88 %, 45280 MiB
0, 2024/01/22 13:00:02.827, 168.48 W, 85, 53 %, 46493 MiB
1, 2024/01/22 13:00:02.828, 172.90 W, 84, 71 %, 45280 MiB
0, 2024/01/22 13:01:02.828, 243.02 W, 84, 58 %, 46493 MiB
1, 2024/01/22 13:01:02.828, 192.66 W, 83, 70 %, 45280 MiB
0, 2024/01/22 13:02:02.829, 223.20 W, 86, 66 %, 46493 MiB
1, 2024/01/22 13:02:02.829, 181.67 W, 83, 73 %, 45280 MiB
0, 2024/01/22 13:03:02.829, 225.07 W, 86, 60 %, 46493 MiB
1, 2024/01/22 13:03:02.829, 180.10 W, 83, 67 %, 45280 MiB
0, 2024/01/22 13:04:02.830, 258.72 W, 86, 75 %, 46493 MiB
1, 2024/01/22 13:04:02.831, 282.36 W, 85, 100 %, 45280 MiB
0, 2024/01/22 13:05:02.831, 255.92 W, 84, 79 %, 46493 MiB
1, 2024/01/22 13:05:02.832, 279.91 W, 84, 99 %, 45280 MiB
0, 2024/01/22 13:06:02.832, 254.94 W, 86, 100 %, 46493 MiB
1, 2024/01/22 13:06:02.833, 198.15 W, 83, 79 %, 45280 MiB
0, 2024/01/22 13:07:02.834, 110.79 W, 84, 3 %, 46493 MiB
1, 2024/01/22 13:07:02.834, 102.55 W, 77, 0 %, 45280 MiB
0, 2024/01/22 13:08:02.835, 226.50 W, 84, 64 %, 47982 MiB
1, 2024/01/22 13:08:02.843, 98.70 W, 71, 0 %, 45280 MiB
0, 2024/01/22 13:09:02.843, 155.33 W, 85, 44 %, 48540 MiB
1, 2024/01/22 13:09:02.843, 89.73 W, 69, 0 %, 45280 MiB
0, 2024/01/22 13:10:02.844, 156.21 W, 83, 0 %, 46493 MiB
1, 2024/01/22 13:10:02.844, 138.73 W, 69, 0 %, 45280 MiB
0, 2024/01/22 13:11:02.845, 197.88 W, 82, 54 %, 46493 MiB
1, 2024/01/22 13:11:02.845, 137.79 W, 71, 0 %, 45280 MiB
0, 2024/01/22 13:12:02.846, 224.29 W, 85, 66 %, 46493 MiB
1, 2024/01/22 13:12:02.846, 106.09 W, 74, 73 %, 45280 MiB
0, 2024/01/22 13:13:02.847, 232.83 W, 87, 55 %, 46493 MiB
1, 2024/01/22 13:13:02.847, 115.44 W, 72, 0 %, 45280 MiB
0, 2024/01/22 13:14:02.847, 224.69 W, 86, 68 %, 46493 MiB
1, 2024/01/22 13:14:02.851, 99.16 W, 73, 0 %, 45280 MiB
0, 2024/01/22 13:15:02.852, 222.90 W, 84, 58 %, 46493 MiB
1, 2024/01/22 13:15:02.853, 107.00 W, 75, 3 %, 45280 MiB
0, 2024/01/22 13:16:02.853, 111.32 W, 84, 4 %, 46493 MiB
1, 2024/01/22 13:16:02.854, 213.04 W, 84, 74 %, 45280 MiB
0, 2024/01/22 13:17:02.855, 253.94 W, 87, 96 %, 46493 MiB
1, 2024/01/22 13:17:02.855, 229.60 W, 85, 100 %, 45280 MiB
0, 2024/01/22 13:18:02.855, 214.37 W, 86, 70 %, 46493 MiB
1, 2024/01/22 13:18:02.855, 192.18 W, 83, 75 %, 45280 MiB
0, 2024/01/22 13:19:02.856, 233.15 W, 87, 100 %, 46493 MiB
1, 2024/01/22 13:19:02.856, 264.86 W, 86, 89 %, 45280 MiB
0, 2024/01/22 13:20:02.856, 254.72 W, 86, 99 %, 46493 MiB
1, 2024/01/22 13:20:02.857, 286.16 W, 86, 100 %, 45280 MiB
0, 2024/01/22 13:21:02.858, 214.15 W, 87, 66 %, 46493 MiB
1, 2024/01/22 13:21:02.862, 230.87 W, 85, 85 %, 45280 MiB
0, 2024/01/22 13:22:02.863, 221.43 W, 87, 34 %, 46493 MiB
1, 2024/01/22 13:22:02.863, 200.25 W, 84, 80 %, 45280 MiB
0, 2024/01/22 13:23:02.862, 123.39 W, 85, 2 %, 46493 MiB
1, 2024/01/22 13:23:02.867, 179.19 W, 83, 72 %, 45280 MiB
0, 2024/01/22 13:24:02.867, 118.15 W, 83, 4 %, 46493 MiB
1, 2024/01/22 13:24:02.867, 214.51 W, 84, 89 %, 46923 MiB
0, 2024/01/22 13:25:02.867, 114.12 W, 84, 2 %, 46493 MiB
1, 2024/01/22 13:25:02.872, 210.66 W, 85, 96 %, 47531 MiB
0, 2024/01/22 13:26:02.872, 241.66 W, 87, 76 %, 46493 MiB
1, 2024/01/22 13:26:02.872, 290.95 W, 85, 100 %, 47703 MiB
0, 2024/01/22 13:27:02.873, 230.43 W, 87, 72 %, 46493 MiB
1, 2024/01/22 13:27:02.873, 216.16 W, 84, 98 %, 47673 MiB
0, 2024/01/22 13:28:02.873, 214.38 W, 87, 28 %, 46493 MiB
1, 2024/01/22 13:28:02.873, 210.14 W, 84, 77 %, 47925 MiB
0, 2024/01/22 13:29:02.873, 248.09 W, 87, 99 %, 46493 MiB
1, 2024/01/22 13:29:02.874, 279.58 W, 86, 100 %, 47607 MiB
0, 2024/01/22 13:30:02.874, 200.97 W, 83, 1 %, 46493 MiB
1, 2024/01/22 13:30:02.875, 222.01 W, 85, 93 %, 47607 MiB
0, 2024/01/22 13:31:02.875, 246.12 W, 87, 77 %, 46493 MiB
1, 2024/01/22 13:31:02.875, 233.91 W, 85, 96 %, 47655 MiB
0, 2024/01/22 13:32:02.875, 233.54 W, 85, 59 %, 46493 MiB
1, 2024/01/22 13:32:02.875, 213.35 W, 84, 91 %, 47815 MiB
0, 2024/01/22 13:33:02.875, 242.94 W, 87, 59 %, 46493 MiB
1, 2024/01/22 13:33:02.875, 284.39 W, 86, 100 %, 47735 MiB
0, 2024/01/22 13:34:02.876, 138.27 W, 85, 4 %, 46493 MiB
1, 2024/01/22 13:34:02.876, 216.78 W, 85, 97 %, 47735 MiB
0, 2024/01/22 13:35:02.876, 152.06 W, 85, 3 %, 46493 MiB
1, 2024/01/22 13:35:02.876, 227.38 W, 85, 95 %, 47629 MiB
0, 2024/01/22 13:36:02.876, 247.50 W, 88, 83 %, 46493 MiB
1, 2024/01/22 13:36:02.876, 270.89 W, 86, 100 %, 47629 MiB
0, 2024/01/22 13:37:02.876, 204.74 W, 87, 61 %, 46493 MiB
1, 2024/01/22 13:37:02.877, 215.03 W, 85, 92 %, 47385 MiB
0, 2024/01/22 13:38:02.877, 241.67 W, 86, 71 %, 46493 MiB
1, 2024/01/22 13:38:02.877, 218.71 W, 85, 94 %, 47607 MiB
0, 2024/01/22 13:39:02.878, 237.40 W, 86, 67 %, 46493 MiB
1, 2024/01/22 13:39:02.878, 240.59 W, 85, 93 %, 47527 MiB
0, 2024/01/22 13:40:02.878, 244.47 W, 89, 93 %, 46493 MiB
1, 2024/01/22 13:40:02.878, 256.73 W, 86, 99 %, 47597 MiB
0, 2024/01/22 13:41:02.878, 214.62 W, 87, 91 %, 46493 MiB
1, 2024/01/22 13:41:02.878, 269.78 W, 85, 98 %, 47419 MiB
0, 2024/01/22 13:42:02.879, 115.85 W, 84, 2 %, 46533 MiB
1, 2024/01/22 13:42:02.879, 247.09 W, 84, 86 %, 47709 MiB
0, 2024/01/22 13:43:02.879, 222.20 W, 87, 69 %, 46533 MiB
1, 2024/01/22 13:43:02.879, 191.86 W, 84, 90 %, 47461 MiB
0, 2024/01/22 13:44:02.880, 177.06 W, 86, 44 %, 46533 MiB
1, 2024/01/22 13:44:02.880, 195.10 W, 84, 92 %, 47461 MiB
0, 2024/01/22 13:45:02.880, 264.14 W, 87, 99 %, 46533 MiB
1, 2024/01/22 13:45:02.880, 278.36 W, 86, 100 %, 46963 MiB
0, 2024/01/22 13:46:02.881, 246.51 W, 86, 74 %, 46533 MiB
1, 2024/01/22 13:46:02.881, 193.59 W, 85, 91 %, 46963 MiB
0, 2024/01/22 13:47:02.882, 162.90 W, 86, 95 %, 46533 MiB
1, 2024/01/22 13:47:02.882, 217.32 W, 85, 96 %, 46965 MiB
0, 2024/01/22 13:48:02.882, 237.36 W, 86, 100 %, 46533 MiB
1, 2024/01/22 13:48:02.882, 244.05 W, 85, 96 %, 46965 MiB
0, 2024/01/22 13:49:02.883, 217.90 W, 87, 56 %, 46533 MiB
1, 2024/01/22 13:49:02.883, 283.40 W, 86, 100 %, 46919 MiB
0, 2024/01/22 13:50:02.884, 114.06 W, 84, 4 %, 46533 MiB
1, 2024/01/22 13:50:02.884, 215.02 W, 84, 87 %, 46919 MiB
0, 2024/01/22 13:51:02.885, 134.80 W, 84, 59 %, 46533 MiB
1, 2024/01/22 13:51:02.887, 240.57 W, 85, 98 %, 46905 MiB
0, 2024/01/22 13:52:02.888, 187.82 W, 88, 56 %, 46533 MiB
1, 2024/01/22 13:52:02.888, 247.41 W, 85, 100 %, 46937 MiB
0, 2024/01/22 13:53:02.888, 204.89 W, 88, 52 %, 46533 MiB
1, 2024/01/22 13:53:02.889, 251.41 W, 84, 100 %, 46965 MiB
0, 2024/01/22 13:54:02.889, 199.03 W, 86, 42 %, 46533 MiB
1, 2024/01/22 13:54:02.890, 268.59 W, 86, 100 %, 46993 MiB
0, 2024/01/22 13:55:02.890, 248.28 W, 86, 69 %, 46533 MiB
1, 2024/01/22 13:55:02.891, 287.40 W, 86, 100 %, 46929 MiB
0, 2024/01/22 13:56:02.890, 239.48 W, 86, 66 %, 46533 MiB
1, 2024/01/22 13:56:02.890, 257.50 W, 86, 100 %, 46931 MiB
0, 2024/01/22 13:57:02.884, 251.70 W, 87, 66 %, 46533 MiB
1, 2024/01/22 13:57:02.885, 255.46 W, 85, 100 %, 46901 MiB
0, 2024/01/22 13:58:02.879, 219.93 W, 87, 68 %, 46533 MiB
1, 2024/01/22 13:58:02.879, 215.77 W, 85, 97 %, 46963 MiB
0, 2024/01/22 13:59:02.875, 248.13 W, 87, 99 %, 46533 MiB
1, 2024/01/22 13:59:02.876, 282.36 W, 86, 100 %, 46899 MiB
0, 2024/01/22 14:00:02.871, 248.54 W, 87, 79 %, 46533 MiB
1, 2024/01/22 14:00:02.871, 261.97 W, 85, 100 %, 46901 MiB
0, 2024/01/22 14:01:02.867, 249.80 W, 87, 77 %, 46533 MiB
1, 2024/01/22 14:01:02.868, 243.97 W, 85, 94 %, 47015 MiB
0, 2024/01/22 14:02:02.864, 240.01 W, 86, 81 %, 46533 MiB
1, 2024/01/22 14:02:02.865, 240.57 W, 83, 98 %, 46873 MiB
0, 2024/01/22 14:03:02.862, 169.93 W, 88, 1 %, 46533 MiB
1, 2024/01/22 14:03:02.862, 240.91 W, 84, 85 %, 46971 MiB
0, 2024/01/22 14:04:02.859, 232.03 W, 87, 72 %, 46533 MiB
1, 2024/01/22 14:04:02.859, 172.81 W, 85, 73 %, 46191 MiB
0, 2024/01/22 14:05:02.857, 245.45 W, 88, 72 %, 46533 MiB
1, 2024/01/22 14:05:02.859, 242.70 W, 86, 100 %, 45280 MiB
0, 2024/01/22 14:06:02.857, 232.67 W, 86, 53 %, 46533 MiB
1, 2024/01/22 14:06:02.857, 177.84 W, 84, 76 %, 45280 MiB
0, 2024/01/22 14:07:02.855, 232.95 W, 86, 70 %, 46533 MiB
1, 2024/01/22 14:07:02.859, 181.89 W, 83, 34 %, 45280 MiB
0, 2024/01/22 14:08:02.857, 115.81 W, 84, 3 %, 46533 MiB
1, 2024/01/22 14:08:02.857, 205.03 W, 83, 79 %, 45280 MiB
0, 2024/01/22 14:09:02.855, 204.84 W, 85, 88 %, 46533 MiB
1, 2024/01/22 14:09:02.856, 236.09 W, 85, 75 %, 45280 MiB
0, 2024/01/22 14:10:02.854, 214.38 W, 85, 68 %, 46533 MiB
1, 2024/01/22 14:10:02.854, 173.03 W, 84, 76 %, 45280 MiB
0, 2024/01/22 14:11:02.852, 254.67 W, 87, 99 %, 46533 MiB
1, 2024/01/22 14:11:02.853, 234.55 W, 84, 72 %, 45280 MiB
0, 2024/01/22 14:12:02.851, 189.81 W, 86, 70 %, 46533 MiB
1, 2024/01/22 14:12:02.851, 175.33 W, 83, 70 %, 45280 MiB
0, 2024/01/22 14:13:02.850, 152.79 W, 85, 83 %, 46533 MiB
1, 2024/01/22 14:13:02.850, 157.58 W, 84, 42 %, 45280 MiB
0, 2024/01/22 14:14:02.849, 246.83 W, 87, 100 %, 46533 MiB
1, 2024/01/22 14:14:02.849, 256.95 W, 85, 88 %, 45280 MiB
0, 2024/01/22 14:15:02.848, 205.50 W, 86, 67 %, 46533 MiB
1, 2024/01/22 14:15:02.857, 198.13 W, 83, 73 %, 45280 MiB
0, 2024/01/22 14:16:02.855, 113.96 W, 84, 2 %, 46533 MiB
1, 2024/01/22 14:16:02.856, 196.07 W, 83, 69 %, 45280 MiB
0, 2024/01/22 14:17:02.854, 256.00 W, 87, 100 %, 46533 MiB
1, 2024/01/22 14:17:02.855, 189.30 W, 81, 27 %, 45280 MiB
0, 2024/01/22 14:18:02.853, 188.98 W, 85, 34 %, 46533 MiB
