gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/12 08:35:02.956, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 08:36:02.958, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:36:02.963, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:37:02.964, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:37:02.965, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 08:38:02.967, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:38:02.968, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:39:02.969, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:39:02.970, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 08:40:02.972, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:40:02.973, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:41:02.974, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:41:02.978, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 08:42:02.980, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:42:02.981, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:43:02.982, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:43:02.984, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 08:44:02.985, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:44:02.986, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:45:02.988, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:45:02.988, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 08:46:02.990, 66.16 W, 54, 0 %, 9519 MiB
1, 2024/03/12 08:46:02.991, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:47:02.993, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:47:02.998, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 08:48:02.999, 66.26 W, 54, 0 %, 9519 MiB
1, 2024/03/12 08:48:03.000, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:49:03.002, 66.26 W, 54, 0 %, 9519 MiB
1, 2024/03/12 08:49:03.005, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 08:50:03.006, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:50:03.007, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:51:03.009, 66.26 W, 54, 0 %, 9519 MiB
1, 2024/03/12 08:51:03.010, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 08:52:03.011, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:52:03.012, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/12 08:53:03.014, 66.26 W, 54, 0 %, 9519 MiB
1, 2024/03/12 08:53:03.015, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/12 08:54:03.016, 66.26 W, 54, 0 %, 9519 MiB
1, 2024/03/12 08:54:03.017, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/12 08:55:03.019, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:55:03.020, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/12 08:56:03.021, 66.26 W, 54, 0 %, 9519 MiB
1, 2024/03/12 08:56:03.024, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/12 08:57:03.026, 66.35 W, 54, 0 %, 9519 MiB
1, 2024/03/12 08:57:03.026, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/12 08:58:03.028, 66.26 W, 54, 0 %, 9519 MiB
1, 2024/03/12 08:58:03.029, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/12 08:59:03.031, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 08:59:03.032, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/12 09:00:03.034, 66.24 W, 54, 0 %, 9519 MiB
1, 2024/03/12 09:00:03.035, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/12 09:01:03.037, 66.16 W, 54, 0 %, 9519 MiB
1, 2024/03/12 09:01:03.038, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/12 09:02:03.040, 66.26 W, 54, 0 %, 9519 MiB
1, 2024/03/12 09:02:03.040, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/12 09:03:03.042, 66.26 W, 54, 0 %, 9519 MiB
1, 2024/03/12 09:03:03.043, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/12 09:04:03.044, 66.26 W, 54, 0 %, 9519 MiB
1, 2024/03/12 09:04:03.045, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/12 09:05:03.047, 66.26 W, 54, 0 %, 9519 MiB
1, 2024/03/12 09:05:03.048, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:06:03.050, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:06:03.054, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:07:03.056, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:07:03.057, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:08:03.059, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:08:03.060, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:09:03.061, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:09:03.062, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:10:03.064, 66.16 W, 54, 0 %, 9519 MiB
1, 2024/03/12 09:10:03.065, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:11:03.067, 66.26 W, 54, 0 %, 9519 MiB
1, 2024/03/12 09:11:03.072, 1.20 W, 40, 0 %, 84 MiB
0, 2024/03/12 09:12:03.074, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:12:03.075, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/12 09:13:03.076, 66.16 W, 54, 0 %, 9519 MiB
1, 2024/03/12 09:13:03.081, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:14:03.083, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:14:03.087, 1.21 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:15:03.089, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:15:03.090, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:16:03.092, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:16:03.093, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:17:03.095, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:17:03.096, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:18:03.097, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:18:03.098, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:19:03.100, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:19:03.101, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/12 09:20:03.103, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:20:03.103, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:21:03.105, 66.26 W, 54, 0 %, 9519 MiB
1, 2024/03/12 09:21:03.106, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:22:03.108, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:22:03.109, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/12 09:23:03.110, 66.26 W, 54, 0 %, 9519 MiB
1, 2024/03/12 09:23:03.111, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:24:03.113, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:24:03.114, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/12 09:25:03.116, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:25:03.117, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:26:03.118, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:26:03.119, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:27:03.120, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:27:03.121, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:28:03.122, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:28:03.123, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/12 09:29:03.125, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:29:03.126, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:30:03.128, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:30:03.133, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:31:03.135, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:31:03.136, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:32:03.137, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:32:03.142, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:33:03.144, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:33:03.146, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:34:03.148, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:34:03.148, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:35:03.150, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:35:03.151, 1.21 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:36:03.153, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:36:03.157, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:37:03.159, 66.26 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:37:03.160, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:38:03.161, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:38:03.162, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:39:03.164, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:39:03.169, 1.20 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:40:03.171, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:40:03.175, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:41:03.177, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:41:03.178, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:42:03.180, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:42:03.186, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:43:03.188, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:43:03.193, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:44:03.195, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:44:03.200, 1.20 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:45:03.202, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:45:03.203, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:46:03.204, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:46:03.208, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:47:03.210, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:47:03.210, 1.19 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:48:03.212, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:48:03.213, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:49:03.214, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:49:03.218, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:50:03.220, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:50:03.222, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:51:03.224, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:51:03.225, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:52:03.226, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:52:03.229, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:53:03.231, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:53:03.235, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:54:03.237, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:54:03.241, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:55:03.243, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:55:03.244, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:56:03.245, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:56:03.249, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:57:03.251, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:57:03.251, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 09:58:03.253, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:58:03.254, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 09:59:03.256, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 09:59:03.257, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 10:00:03.258, 66.05 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:00:03.259, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 10:01:03.260, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:01:03.261, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 10:02:03.263, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:02:03.264, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 10:03:03.266, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:03:03.267, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 10:04:03.268, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:04:03.270, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 10:05:03.272, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:05:03.274, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/12 10:06:03.275, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:06:03.276, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/12 10:07:03.278, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:07:03.282, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/12 10:08:03.283, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:08:03.284, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 10:09:03.286, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:09:03.287, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/12 10:10:03.289, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:10:03.290, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 10:11:03.292, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:11:03.293, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 10:12:03.294, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:12:03.295, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 10:13:03.297, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:13:03.302, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 10:14:03.304, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:14:03.305, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/12 10:15:03.306, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:15:03.307, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/12 10:16:03.309, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:16:03.309, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/12 10:17:03.311, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:17:03.312, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 10:18:03.313, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:18:03.314, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 10:19:03.316, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:19:03.317, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/12 10:20:03.319, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:20:03.324, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/12 10:21:03.325, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:21:03.326, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 10:22:03.328, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:22:03.330, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 10:23:03.331, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:23:03.332, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 10:24:03.334, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:24:03.335, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 10:25:03.337, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:25:03.338, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/12 10:26:03.339, 66.05 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:26:03.340, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 10:27:03.342, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:27:03.343, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 10:28:03.345, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:28:03.348, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/12 10:29:03.350, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:29:03.351, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 10:30:03.353, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:30:03.355, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 10:31:03.356, 66.05 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:31:03.357, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/12 10:32:03.359, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:32:03.360, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 10:33:03.362, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:33:03.363, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/12 10:34:03.364, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:34:03.365, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 10:35:03.367, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:35:03.370, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 10:36:03.372, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:36:03.373, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/12 10:37:03.375, 66.07 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:37:03.376, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 10:38:03.377, 65.97 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:38:03.378, 1.18 W, 39, 0 %, 78 MiB
0, 2024/03/12 10:39:03.379, 66.16 W, 53, 0 %, 9519 MiB
1, 2024/03/12 10:39:03.380, 1.18 W, 39, 0 %, 84 MiB
0, 2024/03/12 10:40:03.382, 66.16 W, 53, 0 %, 9515 MiB
1, 2024/03/12 10:40:03.383, 1.19 W, 39, 0 %, 3 MiB
0, 2024/03/12 10:41:03.384, 66.07 W, 53, 0 %, 9515 MiB
1, 2024/03/12 10:41:03.385, 1.22 W, 40, 0 %, 3 MiB
0, 2024/03/12 10:42:03.387, 66.07 W, 53, 0 %, 9515 MiB
1, 2024/03/12 10:42:03.388, 1.22 W, 40, 0 %, 3 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/12 10:51:21.994, 22.23 W, 36, 0 %, 4 MiB
1, 2024/03/12 10:51:21.997, 1.37 W, 40, 0 %, 56 MiB
0, 2024/03/12 10:52:21.999, 22.13 W, 35, 0 %, 4 MiB
1, 2024/03/12 10:52:22.000, 1.37 W, 40, 0 %, 62 MiB
0, 2024/03/12 10:53:22.002, 22.04 W, 34, 0 %, 4 MiB
1, 2024/03/12 10:53:22.003, 1.36 W, 40, 0 %, 56 MiB
0, 2024/03/12 10:54:22.005, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/12 10:54:22.006, 1.36 W, 40, 0 %, 62 MiB
0, 2024/03/12 10:55:22.008, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/12 10:55:22.010, 1.35 W, 40, 0 %, 56 MiB
0, 2024/03/12 10:56:22.012, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/12 10:56:22.013, 1.32 W, 39, 0 %, 62 MiB
0, 2024/03/12 10:57:22.015, 22.13 W, 33, 0 %, 4 MiB
1, 2024/03/12 10:57:22.016, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/12 10:58:22.017, 22.33 W, 32, 0 %, 4 MiB
1, 2024/03/12 10:58:22.019, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/12 10:59:22.020, 22.04 W, 32, 0 %, 4 MiB
1, 2024/03/12 10:59:22.022, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/12 11:00:22.024, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/12 11:00:22.028, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/12 11:01:22.030, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:01:22.031, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/12 11:02:22.033, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:02:22.034, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/12 11:03:22.036, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:03:22.037, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/12 11:04:22.039, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:04:22.041, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/12 11:05:22.043, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:05:22.044, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/12 11:06:22.046, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:06:22.047, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/12 11:07:22.049, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:07:22.050, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/12 11:08:22.052, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:08:22.053, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/12 11:09:22.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:09:22.056, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/12 11:10:22.058, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:10:22.059, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/12 11:11:22.061, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:11:22.063, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/12 11:12:22.064, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:12:22.066, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/12 11:13:22.067, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:13:22.069, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/12 11:14:22.071, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:14:22.072, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/12 11:15:22.074, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/12 11:15:22.075, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/12 11:16:22.077, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/12 11:16:22.078, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/12 11:17:22.080, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:17:22.081, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/12 11:18:22.083, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:18:22.084, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/12 11:19:22.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:19:22.087, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/12 11:20:22.089, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:20:22.090, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/12 11:21:22.092, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:21:22.093, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/12 11:22:22.095, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/12 11:22:22.096, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/12 11:23:22.098, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:23:22.099, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/12 11:24:22.101, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/12 11:24:22.102, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/12 11:25:22.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:25:22.105, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/12 11:26:22.107, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:26:22.108, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/12 11:27:22.111, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:27:22.112, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/12 11:28:22.114, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:28:22.115, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/12 11:29:22.116, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:29:22.118, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/12 11:30:22.120, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:30:22.121, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/12 11:31:22.123, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/12 11:31:22.124, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/12 11:32:22.126, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/12 11:32:22.127, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/12 11:33:22.128, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/12 11:33:22.130, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/12 11:34:22.131, 64.06 W, 37, 0 %, 202 MiB
1, 2024/03/12 11:34:22.137, 1.13 W, 37, 0 %, 78 MiB
0, 2024/03/12 11:35:22.139, 64.63 W, 42, 0 %, 2079 MiB
