gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/21 08:29:11.783, 196.11 W, 76, 80 %, 8731 MiB
0, 2023/05/21 08:30:11.789, 236.35 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:30:11.805, 193.53 W, 76, 100 %, 8731 MiB
0, 2023/05/21 08:31:11.811, 230.19 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:31:11.816, 177.54 W, 76, 92 %, 8731 MiB
0, 2023/05/21 08:32:11.820, 226.98 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:32:11.826, 220.92 W, 76, 100 %, 8731 MiB
0, 2023/05/21 08:33:11.836, 250.90 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:33:11.839, 178.22 W, 76, 79 %, 8731 MiB
0, 2023/05/21 08:34:11.849, 224.57 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:34:11.855, 209.26 W, 76, 100 %, 8731 MiB
0, 2023/05/21 08:35:11.885, 207.54 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:35:11.896, 174.44 W, 76, 94 %, 8731 MiB
0, 2023/05/21 08:36:11.906, 221.90 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:36:11.913, 214.37 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:37:11.921, 235.87 W, 82, 100 %, 22445 MiB
1, 2023/05/21 08:37:11.924, 181.43 W, 77, 78 %, 8731 MiB
0, 2023/05/21 08:38:11.936, 220.40 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:38:11.945, 172.59 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:39:11.963, 248.46 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:39:11.969, 177.54 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:40:11.989, 233.64 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:40:12.024, 110.49 W, 76, 100 %, 8731 MiB
0, 2023/05/21 08:41:12.031, 245.22 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:41:12.046, 183.73 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:42:12.064, 248.57 W, 81, 100 %, 22445 MiB
1, 2023/05/21 08:42:12.073, 211.34 W, 76, 100 %, 8731 MiB
0, 2023/05/21 08:43:12.098, 259.46 W, 80, 100 %, 22445 MiB
1, 2023/05/21 08:43:12.115, 227.30 W, 76, 100 %, 8731 MiB
0, 2023/05/21 08:44:12.145, 211.32 W, 81, 88 %, 22445 MiB
1, 2023/05/21 08:44:12.153, 66.29 W, 75, 97 %, 8731 MiB
0, 2023/05/21 08:45:12.160, 179.57 W, 80, 83 %, 22445 MiB
1, 2023/05/21 08:45:12.171, 227.82 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:46:12.186, 209.51 W, 81, 87 %, 22445 MiB
1, 2023/05/21 08:46:12.189, 212.04 W, 77, 82 %, 8731 MiB
0, 2023/05/21 08:47:12.196, 209.75 W, 81, 84 %, 22445 MiB
1, 2023/05/21 08:47:12.209, 174.92 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:48:12.216, 200.78 W, 81, 88 %, 22445 MiB
1, 2023/05/21 08:48:12.222, 229.20 W, 77, 81 %, 8731 MiB
0, 2023/05/21 08:49:12.233, 209.03 W, 80, 100 %, 22445 MiB
1, 2023/05/21 08:49:12.237, 214.40 W, 76, 100 %, 8731 MiB
0, 2023/05/21 08:50:12.244, 206.72 W, 81, 88 %, 22445 MiB
1, 2023/05/21 08:50:12.268, 209.98 W, 76, 83 %, 8731 MiB
0, 2023/05/21 08:51:12.282, 196.23 W, 80, 84 %, 22445 MiB
1, 2023/05/21 08:51:12.293, 152.18 W, 75, 100 %, 8731 MiB
0, 2023/05/21 08:52:12.302, 222.23 W, 80, 89 %, 22445 MiB
1, 2023/05/21 08:52:12.305, 182.18 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:53:12.317, 246.03 W, 80, 100 %, 22445 MiB
1, 2023/05/21 08:53:12.324, 226.37 W, 76, 97 %, 8731 MiB
0, 2023/05/21 08:54:12.329, 179.27 W, 80, 100 %, 22445 MiB
1, 2023/05/21 08:54:12.334, 199.90 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:55:12.338, 215.05 W, 81, 98 %, 22445 MiB
1, 2023/05/21 08:55:12.344, 175.99 W, 76, 82 %, 8731 MiB
0, 2023/05/21 08:56:12.357, 149.85 W, 80, 100 %, 22445 MiB
1, 2023/05/21 08:56:12.362, 196.21 W, 76, 100 %, 8731 MiB
0, 2023/05/21 08:57:12.367, 153.10 W, 80, 100 %, 22445 MiB
1, 2023/05/21 08:57:12.377, 162.90 W, 75, 100 %, 8731 MiB
0, 2023/05/21 08:58:12.389, 184.30 W, 79, 100 %, 22445 MiB
1, 2023/05/21 08:58:12.402, 218.47 W, 77, 100 %, 8731 MiB
0, 2023/05/21 08:59:12.411, 160.63 W, 79, 100 %, 22445 MiB
1, 2023/05/21 08:59:12.423, 162.90 W, 75, 97 %, 8731 MiB
0, 2023/05/21 09:00:12.429, 187.29 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:00:12.433, 190.55 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:01:12.439, 155.32 W, 79, 100 %, 22445 MiB
1, 2023/05/21 09:01:12.455, 178.13 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:02:12.463, 159.91 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:02:12.467, 205.75 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:03:12.479, 156.40 W, 79, 100 %, 22445 MiB
1, 2023/05/21 09:03:12.484, 139.54 W, 76, 97 %, 8731 MiB
0, 2023/05/21 09:04:12.490, 182.09 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:04:12.496, 225.05 W, 77, 84 %, 8731 MiB
0, 2023/05/21 09:05:12.506, 157.59 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:05:12.514, 177.06 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:06:12.521, 156.00 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:06:12.524, 175.92 W, 77, 80 %, 8731 MiB
0, 2023/05/21 09:07:12.530, 161.04 W, 79, 100 %, 22445 MiB
1, 2023/05/21 09:07:12.534, 222.51 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:08:12.542, 191.81 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:08:12.548, 76.24 W, 76, 100 %, 8731 MiB
0, 2023/05/21 09:09:12.551, 191.20 W, 79, 100 %, 22445 MiB
1, 2023/05/21 09:09:12.554, 221.27 W, 76, 100 %, 8731 MiB
0, 2023/05/21 09:10:12.560, 155.28 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:10:12.563, 186.83 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:11:12.570, 154.05 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:11:12.576, 186.25 W, 76, 79 %, 8731 MiB
0, 2023/05/21 09:12:12.589, 240.68 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:12:12.599, 176.57 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:13:12.617, 200.16 W, 80, 98 %, 22445 MiB
1, 2023/05/21 09:13:12.632, 216.08 W, 77, 99 %, 8731 MiB
0, 2023/05/21 09:14:12.666, 210.86 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:14:12.672, 153.13 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:15:12.681, 230.10 W, 81, 100 %, 22445 MiB
1, 2023/05/21 09:15:12.684, 176.21 W, 77, 94 %, 8731 MiB
0, 2023/05/21 09:16:12.697, 167.54 W, 81, 98 %, 22445 MiB
1, 2023/05/21 09:16:12.707, 198.80 W, 77, 97 %, 8731 MiB
0, 2023/05/21 09:17:12.713, 207.01 W, 81, 98 %, 22445 MiB
1, 2023/05/21 09:17:12.716, 201.91 W, 78, 100 %, 8731 MiB
0, 2023/05/21 09:18:12.721, 204.71 W, 81, 98 %, 22445 MiB
1, 2023/05/21 09:18:12.732, 202.03 W, 79, 98 %, 8731 MiB
0, 2023/05/21 09:19:12.738, 207.49 W, 81, 98 %, 22445 MiB
1, 2023/05/21 09:19:12.750, 199.68 W, 79, 100 %, 8731 MiB
0, 2023/05/21 09:20:12.756, 255.32 W, 81, 100 %, 22445 MiB
1, 2023/05/21 09:20:12.771, 205.58 W, 79, 98 %, 8731 MiB
0, 2023/05/21 09:21:12.783, 253.16 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:21:12.789, 195.14 W, 75, 100 %, 8731 MiB
0, 2023/05/21 09:22:12.793, 260.37 W, 81, 100 %, 22445 MiB
1, 2023/05/21 09:22:12.798, 182.08 W, 76, 100 %, 8731 MiB
0, 2023/05/21 09:23:12.804, 174.95 W, 81, 100 %, 22445 MiB
1, 2023/05/21 09:23:12.807, 234.14 W, 76, 84 %, 8731 MiB
0, 2023/05/21 09:24:12.812, 212.71 W, 81, 100 %, 22445 MiB
1, 2023/05/21 09:24:12.815, 219.79 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:25:12.821, 212.90 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:25:12.824, 178.97 W, 77, 95 %, 8731 MiB
0, 2023/05/21 09:26:12.833, 205.67 W, 81, 100 %, 22445 MiB
1, 2023/05/21 09:26:12.859, 230.60 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:27:12.873, 160.36 W, 79, 100 %, 22445 MiB
1, 2023/05/21 09:27:12.877, 178.93 W, 77, 83 %, 8731 MiB
0, 2023/05/21 09:28:12.881, 73.93 W, 78, 100 %, 22445 MiB
1, 2023/05/21 09:28:12.889, 212.11 W, 76, 100 %, 8731 MiB
0, 2023/05/21 09:29:12.903, 190.04 W, 78, 100 %, 22445 MiB
1, 2023/05/21 09:29:12.912, 204.32 W, 76, 79 %, 8731 MiB
0, 2023/05/21 09:30:12.931, 244.98 W, 80, 83 %, 22445 MiB
1, 2023/05/21 09:30:12.938, 212.55 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:31:12.966, 211.38 W, 80, 88 %, 22445 MiB
1, 2023/05/21 09:31:12.983, 169.32 W, 75, 100 %, 8731 MiB
0, 2023/05/21 09:32:12.991, 209.46 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:32:13.003, 177.06 W, 76, 100 %, 8731 MiB
0, 2023/05/21 09:33:13.022, 216.88 W, 80, 98 %, 22445 MiB
1, 2023/05/21 09:33:13.030, 210.21 W, 76, 100 %, 8731 MiB
0, 2023/05/21 09:34:13.046, 210.10 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:34:13.050, 218.66 W, 76, 79 %, 8731 MiB
0, 2023/05/21 09:35:13.059, 192.04 W, 81, 100 %, 22445 MiB
1, 2023/05/21 09:35:13.080, 182.01 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:36:13.086, 212.04 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:36:13.095, 223.11 W, 76, 97 %, 8731 MiB
0, 2023/05/21 09:37:13.101, 140.64 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:37:13.104, 212.53 W, 76, 100 %, 8731 MiB
0, 2023/05/21 09:38:13.108, 202.85 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:38:13.111, 205.19 W, 76, 100 %, 8731 MiB
0, 2023/05/21 09:39:13.128, 229.20 W, 80, 98 %, 22445 MiB
1, 2023/05/21 09:39:13.131, 203.77 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:40:13.139, 99.22 W, 79, 100 %, 22445 MiB
1, 2023/05/21 09:40:13.143, 163.12 W, 75, 100 %, 8731 MiB
0, 2023/05/21 09:41:13.154, 162.24 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:41:13.161, 205.55 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:42:13.179, 157.67 W, 79, 100 %, 22445 MiB
1, 2023/05/21 09:42:13.191, 230.57 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:43:13.204, 116.41 W, 79, 100 %, 22445 MiB
1, 2023/05/21 09:43:13.207, 194.59 W, 77, 83 %, 8731 MiB
0, 2023/05/21 09:44:13.213, 186.23 W, 78, 85 %, 22445 MiB
1, 2023/05/21 09:44:13.216, 222.95 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:45:13.226, 241.26 W, 79, 88 %, 22445 MiB
1, 2023/05/21 09:45:13.241, 195.34 W, 77, 82 %, 8731 MiB
0, 2023/05/21 09:46:13.261, 237.95 W, 80, 94 %, 22445 MiB
1, 2023/05/21 09:46:13.271, 203.77 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:47:13.297, 208.50 W, 80, 88 %, 22445 MiB
1, 2023/05/21 09:47:13.305, 183.50 W, 77, 84 %, 8731 MiB
0, 2023/05/21 09:48:13.314, 249.76 W, 81, 100 %, 22445 MiB
1, 2023/05/21 09:48:13.319, 179.78 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:49:13.345, 205.10 W, 81, 100 %, 22445 MiB
1, 2023/05/21 09:49:13.356, 218.28 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:50:13.388, 160.67 W, 81, 100 %, 22445 MiB
1, 2023/05/21 09:50:13.403, 138.15 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:51:13.409, 150.72 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:51:13.419, 173.18 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:52:13.426, 269.00 W, 81, 100 %, 22445 MiB
1, 2023/05/21 09:52:13.442, 118.11 W, 76, 98 %, 8731 MiB
0, 2023/05/21 09:53:13.458, 242.11 W, 81, 100 %, 22445 MiB
1, 2023/05/21 09:53:13.481, 206.68 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:54:13.499, 206.53 W, 81, 98 %, 22445 MiB
1, 2023/05/21 09:54:13.505, 165.01 W, 75, 100 %, 8731 MiB
0, 2023/05/21 09:55:13.510, 165.21 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:55:13.514, 184.31 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:56:13.522, 163.51 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:56:13.526, 65.92 W, 75, 90 %, 8731 MiB
0, 2023/05/21 09:57:13.545, 220.88 W, 80, 100 %, 22445 MiB
1, 2023/05/21 09:57:13.556, 174.44 W, 77, 100 %, 8731 MiB
0, 2023/05/21 09:58:13.577, 264.70 W, 81, 100 %, 22445 MiB
1, 2023/05/21 09:58:13.583, 67.66 W, 76, 93 %, 8731 MiB
0, 2023/05/21 09:59:13.602, 210.10 W, 81, 98 %, 22445 MiB
1, 2023/05/21 09:59:13.616, 183.17 W, 76, 100 %, 8731 MiB
0, 2023/05/21 10:00:13.633, 209.31 W, 81, 98 %, 22445 MiB
1, 2023/05/21 10:00:13.639, 186.05 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:01:13.648, 196.32 W, 80, 98 %, 22445 MiB
1, 2023/05/21 10:01:13.662, 227.98 W, 75, 79 %, 8731 MiB
0, 2023/05/21 10:02:13.677, 220.33 W, 81, 100 %, 22445 MiB
1, 2023/05/21 10:02:13.683, 184.02 W, 77, 98 %, 8731 MiB
0, 2023/05/21 10:03:13.693, 214.91 W, 81, 100 %, 22445 MiB
1, 2023/05/21 10:03:13.705, 178.90 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:04:13.711, 226.95 W, 81, 100 %, 22445 MiB
1, 2023/05/21 10:04:13.724, 234.14 W, 76, 100 %, 8731 MiB
0, 2023/05/21 10:05:13.738, 244.97 W, 81, 100 %, 22445 MiB
1, 2023/05/21 10:05:13.756, 114.48 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:06:13.776, 255.17 W, 81, 100 %, 22445 MiB
1, 2023/05/21 10:06:13.786, 217.01 W, 76, 95 %, 8731 MiB
0, 2023/05/21 10:07:13.819, 244.29 W, 81, 100 %, 22445 MiB
1, 2023/05/21 10:07:13.837, 212.82 W, 76, 100 %, 8731 MiB
0, 2023/05/21 10:08:13.850, 246.26 W, 81, 100 %, 22445 MiB
1, 2023/05/21 10:08:13.856, 205.52 W, 76, 100 %, 8731 MiB
0, 2023/05/21 10:09:13.861, 204.75 W, 80, 88 %, 22445 MiB
1, 2023/05/21 10:09:13.876, 108.11 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:10:13.882, 221.50 W, 81, 100 %, 22445 MiB
1, 2023/05/21 10:10:13.889, 216.57 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:11:13.894, 224.66 W, 81, 100 %, 22445 MiB
1, 2023/05/21 10:11:13.901, 218.66 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:12:13.906, 245.35 W, 81, 100 %, 22445 MiB
1, 2023/05/21 10:12:13.923, 224.43 W, 77, 83 %, 8731 MiB
0, 2023/05/21 10:13:13.942, 244.29 W, 81, 100 %, 22445 MiB
1, 2023/05/21 10:13:13.947, 229.69 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:14:13.963, 233.79 W, 82, 100 %, 22445 MiB
1, 2023/05/21 10:14:13.968, 200.12 W, 76, 92 %, 8731 MiB
0, 2023/05/21 10:15:13.981, 249.91 W, 81, 100 %, 22445 MiB
1, 2023/05/21 10:15:13.984, 194.69 W, 77, 81 %, 8731 MiB
0, 2023/05/21 10:16:13.999, 186.59 W, 81, 100 %, 22445 MiB
1, 2023/05/21 10:16:14.004, 181.19 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:17:14.010, 161.81 W, 80, 100 %, 22445 MiB
1, 2023/05/21 10:17:14.018, 196.96 W, 77, 80 %, 8731 MiB
0, 2023/05/21 10:18:14.033, 152.74 W, 80, 100 %, 22445 MiB
1, 2023/05/21 10:18:14.046, 173.16 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:19:14.057, 167.98 W, 80, 100 %, 22445 MiB
1, 2023/05/21 10:19:14.065, 191.10 W, 76, 81 %, 8731 MiB
0, 2023/05/21 10:20:14.075, 152.53 W, 79, 100 %, 22445 MiB
1, 2023/05/21 10:20:14.085, 217.61 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:21:14.091, 198.16 W, 79, 83 %, 22445 MiB
1, 2023/05/21 10:21:14.098, 170.55 W, 76, 100 %, 8731 MiB
0, 2023/05/21 10:22:14.104, 237.57 W, 79, 88 %, 22445 MiB
1, 2023/05/21 10:22:14.116, 176.00 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:23:14.140, 238.33 W, 80, 83 %, 22495 MiB
1, 2023/05/21 10:23:14.148, 75.82 W, 76, 98 %, 8731 MiB
0, 2023/05/21 10:24:14.192, 187.74 W, 80, 100 %, 22495 MiB
1, 2023/05/21 10:24:14.195, 216.24 W, 77, 96 %, 8731 MiB
0, 2023/05/21 10:25:14.201, 156.93 W, 79, 100 %, 22495 MiB
1, 2023/05/21 10:25:14.224, 174.08 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:26:14.241, 157.17 W, 79, 100 %, 22495 MiB
1, 2023/05/21 10:26:14.244, 187.06 W, 77, 83 %, 8731 MiB
0, 2023/05/21 10:27:14.255, 158.61 W, 79, 100 %, 22495 MiB
1, 2023/05/21 10:27:14.259, 210.11 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:28:14.265, 165.98 W, 78, 100 %, 22495 MiB
1, 2023/05/21 10:28:14.275, 232.94 W, 77, 80 %, 8731 MiB
0, 2023/05/21 10:29:14.280, 186.22 W, 79, 100 %, 22495 MiB
1, 2023/05/21 10:29:14.294, 211.10 W, 76, 100 %, 8731 MiB
0, 2023/05/21 10:30:14.311, 210.79 W, 81, 89 %, 22495 MiB
1, 2023/05/21 10:30:14.335, 225.08 W, 77, 90 %, 8731 MiB
0, 2023/05/21 10:31:14.342, 249.00 W, 80, 100 %, 22495 MiB
1, 2023/05/21 10:31:14.358, 174.05 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:32:14.377, 200.25 W, 80, 100 %, 22446 MiB
1, 2023/05/21 10:32:14.381, 196.44 W, 76, 84 %, 8731 MiB
0, 2023/05/21 10:33:14.386, 187.21 W, 80, 100 %, 22446 MiB
1, 2023/05/21 10:33:14.402, 232.73 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:34:14.418, 247.29 W, 80, 100 %, 22446 MiB
1, 2023/05/21 10:34:14.433, 218.69 W, 76, 97 %, 8731 MiB
0, 2023/05/21 10:35:14.442, 214.79 W, 81, 98 %, 22446 MiB
1, 2023/05/21 10:35:14.467, 200.09 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:36:14.481, 208.35 W, 81, 98 %, 22446 MiB
1, 2023/05/21 10:36:14.493, 103.24 W, 76, 100 %, 8731 MiB
0, 2023/05/21 10:37:14.501, 168.30 W, 80, 100 %, 22446 MiB
1, 2023/05/21 10:37:14.505, 134.84 W, 75, 97 %, 8731 MiB
0, 2023/05/21 10:38:14.511, 239.96 W, 79, 88 %, 22446 MiB
1, 2023/05/21 10:38:14.523, 201.68 W, 79, 98 %, 8731 MiB
0, 2023/05/21 10:39:14.541, 204.61 W, 81, 83 %, 22446 MiB
1, 2023/05/21 10:39:14.558, 206.20 W, 80, 98 %, 8731 MiB
0, 2023/05/21 10:40:14.574, 206.11 W, 81, 95 %, 22446 MiB
1, 2023/05/21 10:40:14.583, 214.79 W, 80, 98 %, 8731 MiB
0, 2023/05/21 10:41:14.596, 236.09 W, 80, 87 %, 22446 MiB
1, 2023/05/21 10:41:14.611, 160.78 W, 80, 98 %, 8731 MiB
0, 2023/05/21 10:42:14.631, 238.46 W, 80, 91 %, 22446 MiB
1, 2023/05/21 10:42:14.638, 204.36 W, 80, 98 %, 8731 MiB
0, 2023/05/21 10:43:14.644, 214.32 W, 81, 83 %, 22446 MiB
1, 2023/05/21 10:43:14.650, 173.37 W, 76, 81 %, 8731 MiB
0, 2023/05/21 10:44:14.673, 158.27 W, 81, 89 %, 22446 MiB
1, 2023/05/21 10:44:14.691, 174.66 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:45:14.704, 246.66 W, 80, 100 %, 22446 MiB
1, 2023/05/21 10:45:14.711, 226.39 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:46:14.736, 190.03 W, 80, 100 %, 22446 MiB
1, 2023/05/21 10:46:14.766, 205.46 W, 76, 80 %, 8731 MiB
0, 2023/05/21 10:47:14.774, 210.22 W, 81, 100 %, 22446 MiB
1, 2023/05/21 10:47:14.780, 210.15 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:48:14.787, 211.86 W, 81, 100 %, 22446 MiB
1, 2023/05/21 10:48:14.796, 193.34 W, 77, 90 %, 8731 MiB
0, 2023/05/21 10:49:14.810, 154.73 W, 80, 100 %, 22446 MiB
1, 2023/05/21 10:49:14.813, 183.82 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:50:14.823, 203.69 W, 80, 100 %, 22446 MiB
1, 2023/05/21 10:50:14.827, 178.58 W, 77, 82 %, 8731 MiB
0, 2023/05/21 10:51:14.842, 155.81 W, 80, 100 %, 22446 MiB
1, 2023/05/21 10:51:14.848, 211.17 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:52:14.875, 200.05 W, 80, 88 %, 22446 MiB
1, 2023/05/21 10:52:14.892, 179.26 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:53:14.907, 157.79 W, 80, 83 %, 22446 MiB
1, 2023/05/21 10:53:14.911, 79.62 W, 76, 100 %, 8731 MiB
0, 2023/05/21 10:54:14.925, 244.17 W, 80, 100 %, 22446 MiB
1, 2023/05/21 10:54:14.928, 181.92 W, 76, 100 %, 8731 MiB
0, 2023/05/21 10:55:14.934, 241.51 W, 80, 100 %, 22446 MiB
1, 2023/05/21 10:55:14.939, 109.81 W, 76, 98 %, 8731 MiB
0, 2023/05/21 10:56:14.945, 225.82 W, 80, 100 %, 22446 MiB
1, 2023/05/21 10:56:14.955, 207.46 W, 76, 100 %, 8731 MiB
0, 2023/05/21 10:57:14.974, 200.83 W, 80, 100 %, 22446 MiB
1, 2023/05/21 10:57:14.999, 127.97 W, 75, 99 %, 8731 MiB
0, 2023/05/21 10:58:15.005, 205.67 W, 80, 100 %, 22446 MiB
1, 2023/05/21 10:58:15.012, 212.57 W, 77, 100 %, 8731 MiB
0, 2023/05/21 10:59:15.016, 223.39 W, 80, 100 %, 22446 MiB
1, 2023/05/21 10:59:15.020, 72.03 W, 76, 100 %, 8731 MiB
0, 2023/05/21 11:00:15.027, 208.51 W, 81, 100 %, 22446 MiB
1, 2023/05/21 11:00:15.048, 222.34 W, 76, 100 %, 8731 MiB
0, 2023/05/21 11:01:15.056, 211.61 W, 81, 100 %, 22446 MiB
1, 2023/05/21 11:01:15.062, 103.53 W, 76, 97 %, 8731 MiB
0, 2023/05/21 11:02:15.065, 155.98 W, 81, 100 %, 22446 MiB
1, 2023/05/21 11:02:15.069, 174.23 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:03:15.084, 165.67 W, 81, 100 %, 22446 MiB
1, 2023/05/21 11:03:15.088, 223.03 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:04:15.094, 166.57 W, 80, 100 %, 22446 MiB
1, 2023/05/21 11:04:15.104, 181.17 W, 76, 84 %, 8731 MiB
0, 2023/05/21 11:05:15.114, 193.27 W, 79, 15 %, 22446 MiB
1, 2023/05/21 11:05:15.147, 198.09 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:06:15.165, 186.19 W, 79, 100 %, 22446 MiB
1, 2023/05/21 11:06:15.168, 188.04 W, 76, 100 %, 8731 MiB
0, 2023/05/21 11:07:15.177, 270.43 W, 80, 83 %, 22446 MiB
1, 2023/05/21 11:07:15.183, 199.09 W, 77, 97 %, 8731 MiB
0, 2023/05/21 11:08:15.194, 209.08 W, 81, 88 %, 22446 MiB
1, 2023/05/21 11:08:15.198, 172.30 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:09:15.214, 213.34 W, 81, 83 %, 22446 MiB
1, 2023/05/21 11:09:15.228, 176.86 W, 77, 82 %, 8731 MiB
0, 2023/05/21 11:10:15.246, 199.55 W, 81, 100 %, 22446 MiB
1, 2023/05/21 11:10:15.263, 170.15 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:11:15.280, 226.72 W, 81, 100 %, 22446 MiB
1, 2023/05/21 11:11:15.289, 89.73 W, 76, 98 %, 8731 MiB
0, 2023/05/21 11:12:15.295, 206.24 W, 81, 100 %, 22446 MiB
1, 2023/05/21 11:12:15.299, 214.92 W, 77, 81 %, 8731 MiB
0, 2023/05/21 11:13:15.316, 165.08 W, 81, 100 %, 22446 MiB
1, 2023/05/21 11:13:15.321, 177.57 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:14:15.333, 166.35 W, 80, 100 %, 22446 MiB
1, 2023/05/21 11:14:15.336, 218.28 W, 76, 98 %, 8731 MiB
0, 2023/05/21 11:15:15.343, 176.39 W, 80, 100 %, 22446 MiB
1, 2023/05/21 11:15:15.347, 210.37 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:16:15.362, 265.90 W, 80, 100 %, 22446 MiB
1, 2023/05/21 11:16:15.375, 201.99 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:17:15.395, 204.40 W, 81, 98 %, 22446 MiB
1, 2023/05/21 11:17:15.398, 194.21 W, 77, 81 %, 8731 MiB
0, 2023/05/21 11:18:15.404, 207.97 W, 81, 98 %, 22446 MiB
1, 2023/05/21 11:18:15.408, 227.57 W, 77, 100 %, 8731 MiB
0, 2023/05/21 11:19:15.412, 205.67 W, 81, 98 %, 22446 MiB
