gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/24 11:27:03.755, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:28:03.756, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:28:03.757, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:29:03.758, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:29:03.759, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:30:03.761, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:30:03.762, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:31:03.763, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:31:03.764, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:32:03.766, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:32:03.766, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:33:03.768, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:33:03.769, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:34:03.771, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:34:03.772, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:35:03.774, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:35:03.775, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:36:03.777, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:36:03.778, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:37:03.779, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:37:03.780, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:38:03.782, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:38:03.783, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:39:03.785, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 11:39:03.786, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:40:03.788, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:40:03.788, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:41:03.790, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:41:03.791, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:42:03.793, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:42:03.794, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:43:03.796, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:43:03.801, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:44:03.802, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:44:03.803, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:45:03.805, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:45:03.808, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:46:03.810, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:46:03.811, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:47:03.813, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:47:03.814, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:48:03.816, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:48:03.817, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:49:03.819, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:49:03.820, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:50:03.822, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:50:03.823, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:51:03.824, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:51:03.825, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:52:03.827, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:52:03.827, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:53:03.829, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:53:03.830, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:54:03.832, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:54:03.833, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:55:03.834, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:55:03.836, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:56:03.837, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:56:03.838, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:57:03.840, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:57:03.843, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:58:03.845, 65.68 W, 52, 0 %, 3969 MiB
1, 2024/01/24 11:58:03.846, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 11:59:03.847, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 11:59:03.851, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:00:03.852, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:00:03.858, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:01:03.860, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:01:03.861, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:02:03.863, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:02:03.864, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:03:03.865, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:03:03.866, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:04:03.868, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:04:03.872, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:05:03.874, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:05:03.874, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:06:03.876, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:06:03.877, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:07:03.879, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:07:03.880, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:08:03.882, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:08:03.884, 1.10 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:09:03.885, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:09:03.888, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:10:03.890, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:10:03.890, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:11:03.892, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:11:03.893, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:12:03.895, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:12:03.895, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:13:03.897, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:13:03.898, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:14:03.900, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:14:03.901, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:15:03.902, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:15:03.907, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:16:03.909, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:16:03.910, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:17:03.912, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:17:03.917, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:18:03.919, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:18:03.919, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:19:03.921, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:19:03.922, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:20:03.924, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:20:03.925, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:21:03.928, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:21:03.929, 1.10 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:22:03.930, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:22:03.931, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:23:03.933, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:23:03.934, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:24:03.935, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:24:03.937, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:25:03.939, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:25:03.940, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:26:03.942, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:26:03.943, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:27:03.945, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:27:03.950, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:28:03.952, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:28:03.953, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:29:03.954, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:29:03.956, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:30:03.957, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:30:03.963, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:31:03.964, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:31:03.965, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:32:03.967, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:32:03.968, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:33:03.969, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:33:03.970, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:34:03.971, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:34:03.972, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:35:03.974, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:35:03.975, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:36:03.976, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:36:03.978, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:37:03.979, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:37:03.982, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:38:03.984, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:38:03.985, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:39:03.986, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:39:03.987, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:40:03.989, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:40:03.990, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:41:03.991, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:41:03.992, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:42:03.994, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:42:03.995, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:43:03.997, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:43:03.999, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:44:04.001, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:44:04.002, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:45:04.004, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:45:04.008, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:46:04.010, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:46:04.012, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:47:04.014, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:47:04.015, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:48:04.016, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:48:04.017, 1.10 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:49:04.019, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:49:04.020, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:50:04.021, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:50:04.022, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:51:04.024, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:51:04.026, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:52:04.027, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:52:04.028, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:53:04.030, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:53:04.031, 1.10 W, 35, 0 %, 24 MiB
0, 2024/01/24 12:54:04.032, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:54:04.033, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:55:04.035, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:55:04.035, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:56:04.037, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:56:04.038, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:57:04.039, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:57:04.040, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:58:04.042, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:58:04.043, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 12:59:04.044, 65.76 W, 51, 0 %, 3969 MiB
1, 2024/01/24 12:59:04.045, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:00:04.047, 65.67 W, 51, 0 %, 3969 MiB
1, 2024/01/24 13:00:04.048, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:01:04.050, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 13:01:04.054, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:02:04.056, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 13:02:04.057, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:03:04.059, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 13:03:04.061, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:04:04.063, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 13:04:04.064, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:05:04.065, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:05:04.066, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:06:04.067, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 13:06:04.068, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:07:04.070, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 13:07:04.070, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:08:04.072, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 13:08:04.075, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:09:04.076, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 13:09:04.077, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:10:04.078, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:10:04.079, 1.10 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:11:04.081, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:11:04.081, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:12:04.083, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 13:12:04.084, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:13:04.086, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:13:04.086, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:14:04.088, 65.78 W, 51, 0 %, 3969 MiB
1, 2024/01/24 13:14:04.089, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:15:04.090, 65.68 W, 51, 0 %, 3969 MiB
1, 2024/01/24 13:15:04.091, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:16:04.093, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:16:04.094, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:17:04.096, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:17:04.097, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:18:04.098, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:18:04.099, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:19:04.101, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:19:04.102, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:20:04.103, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:20:04.108, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:21:04.109, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:21:04.110, 1.11 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:22:04.112, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:22:04.116, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:23:04.118, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:23:04.119, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:24:04.120, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:24:04.126, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:25:04.127, 65.78 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:25:04.128, 1.12 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:26:04.131, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:26:04.131, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/24 13:27:04.133, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:27:04.134, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/24 13:28:04.135, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:28:04.136, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/24 13:29:04.138, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:29:04.139, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/24 13:30:04.140, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:30:04.143, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/24 13:31:04.145, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:31:04.149, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 13:32:04.150, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:32:04.151, 1.13 W, 36, 0 %, 24 MiB
0, 2024/01/24 13:33:04.153, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:33:04.155, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 13:34:04.157, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:34:04.157, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 13:35:04.159, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:35:04.160, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 13:36:04.162, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:36:04.166, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/24 13:37:04.168, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:37:04.169, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 13:38:04.170, 65.88 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:38:04.171, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 13:39:04.173, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:39:04.174, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/24 13:40:04.175, 65.97 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:40:04.176, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 13:41:04.178, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:41:04.181, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 13:42:04.183, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:42:04.184, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/24 13:43:04.186, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 13:43:04.190, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 13:44:04.192, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 13:44:04.193, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 13:45:04.194, 66.07 W, 52, 0 %, 3969 MiB
1, 2024/01/24 13:45:04.195, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/24 13:46:04.197, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/24 13:46:04.203, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 13:47:04.205, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 13:47:04.206, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 13:48:04.208, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 13:48:04.211, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 13:49:04.213, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 13:49:04.216, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 13:50:04.218, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 13:50:04.221, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 13:51:04.222, 65.97 W, 53, 0 %, 3969 MiB
1, 2024/01/24 13:51:04.223, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 13:52:04.225, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 13:52:04.226, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/24 13:53:04.228, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 13:53:04.229, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 13:54:04.230, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 13:54:04.231, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 13:55:04.233, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/24 13:55:04.238, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 13:56:04.240, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/24 13:56:04.241, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/24 13:57:04.242, 66.07 W, 53, 0 %, 3969 MiB
1, 2024/01/24 13:57:04.243, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 13:58:04.245, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/24 13:58:04.246, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 13:59:04.247, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/24 13:59:04.248, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 14:00:04.250, 66.24 W, 53, 0 %, 3969 MiB
1, 2024/01/24 14:00:04.251, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/24 14:01:04.253, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/24 14:01:04.258, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 14:02:04.259, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/24 14:02:04.260, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/24 14:03:04.262, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/24 14:03:04.266, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/24 14:04:04.267, 66.16 W, 53, 0 %, 3969 MiB
1, 2024/01/24 14:04:04.268, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/24 14:05:04.270, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/24 14:05:04.271, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/24 14:06:04.273, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/24 14:06:04.274, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/24 14:07:04.275, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/24 14:07:04.276, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 14:08:04.277, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 14:08:04.283, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 14:09:04.284, 66.26 W, 53, 0 %, 3969 MiB
1, 2024/01/24 14:09:04.289, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 14:10:04.291, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 14:10:04.292, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 14:11:04.293, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 14:11:04.295, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 14:12:04.296, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 14:12:04.297, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 14:13:04.298, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 14:13:04.299, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/24 14:14:04.301, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 14:14:04.302, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 14:15:04.303, 66.35 W, 54, 0 %, 3969 MiB
1, 2024/01/24 14:15:04.304, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/24 14:16:04.306, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 14:16:04.309, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 14:17:04.310, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 14:17:04.311, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/24 14:18:04.313, 66.26 W, 54, 0 %, 3969 MiB
1, 2024/01/24 14:18:04.317, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/24 14:19:04.318, 66.26 W, 54, 0 %, 3969 MiB
