gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/05 08:35:13.542, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:36:13.570, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:36:13.579, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:37:13.607, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:37:13.615, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:38:13.643, 25.34 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:38:13.648, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:39:13.652, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:39:13.655, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:40:13.659, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:40:13.671, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:41:13.692, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:41:13.696, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:42:13.721, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:42:13.734, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:43:13.739, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:43:13.767, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:44:13.772, 25.05 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:44:13.775, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:45:13.786, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:45:13.813, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:46:13.819, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:46:13.822, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:47:13.825, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:47:13.829, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 08:48:13.855, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:48:13.874, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 08:49:13.880, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:49:13.883, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 08:50:13.887, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:50:13.893, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 08:51:13.921, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:51:13.933, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:52:13.959, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:52:13.975, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:53:13.992, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:53:13.998, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:54:14.028, 25.04 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:54:14.032, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:55:14.038, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:55:14.045, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:56:14.052, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:56:14.056, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:57:14.062, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:57:14.074, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:58:14.091, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:58:14.095, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 08:59:14.107, 25.04 W, 46, 0 %, 1712 MiB
1, 2023/07/05 08:59:14.125, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 09:00:14.152, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:00:14.156, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 09:01:14.163, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:01:14.166, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 09:02:14.170, 25.04 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:02:14.199, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:03:14.228, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:03:14.244, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 09:04:14.268, 25.34 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:04:14.271, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:05:14.280, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:05:14.295, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 09:06:14.313, 25.13 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:06:14.340, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 09:07:14.346, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:07:14.350, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 09:08:14.366, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:08:14.369, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 09:09:14.373, 25.13 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:09:14.389, 24.24 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:10:14.416, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:10:14.427, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:11:14.432, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:11:14.435, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 09:12:14.447, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:12:14.450, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 09:13:14.455, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:13:14.458, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:14:14.462, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:14:14.483, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:15:14.492, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:15:14.510, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:16:14.533, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:16:14.540, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:17:14.546, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:17:14.549, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:18:14.557, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:18:14.584, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:19:14.590, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:19:14.614, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:20:14.626, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:20:14.644, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 09:21:14.660, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:21:14.663, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:22:14.681, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:22:14.706, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:23:14.728, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:23:14.743, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:24:14.773, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:24:14.784, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:25:14.790, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:25:14.793, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:26:14.797, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:26:14.811, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:27:14.840, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:27:14.845, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:28:14.848, 25.05 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:28:14.852, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:29:14.857, 25.34 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:29:14.862, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:30:14.875, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:30:14.878, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:31:14.893, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:31:14.921, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:32:14.928, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:32:14.933, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:33:14.936, 25.34 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:33:14.941, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:34:14.945, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:34:14.953, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:35:14.958, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:35:14.962, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:36:14.966, 25.03 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:36:14.992, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 09:37:15.002, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:37:15.027, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:38:15.050, 25.05 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:38:15.054, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:39:15.058, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:39:15.061, 24.24 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:40:15.070, 25.13 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:40:15.098, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:41:15.109, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:41:15.112, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:42:15.140, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:42:15.149, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 09:43:15.171, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:43:15.175, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:44:15.178, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:44:15.207, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:45:15.228, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:45:15.247, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:46:15.270, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:46:15.297, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:47:15.320, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:47:15.335, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:48:15.339, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:48:15.343, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:49:15.366, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:49:15.393, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:50:15.399, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:50:15.402, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:51:15.421, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:51:15.430, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:52:15.436, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:52:15.441, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:53:15.460, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:53:15.464, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:54:15.469, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:54:15.490, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:55:15.512, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:55:15.516, 24.24 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:56:15.521, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:56:15.548, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 09:57:15.572, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:57:15.575, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:58:15.580, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:58:15.597, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 09:59:15.618, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 09:59:15.635, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:00:15.655, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:00:15.659, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:01:15.678, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:01:15.693, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 10:02:15.721, 25.03 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:02:15.746, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:03:15.752, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:03:15.755, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:04:15.759, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:04:15.770, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:05:15.785, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:05:15.789, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:06:15.800, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:06:15.826, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:07:15.843, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:07:15.861, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:08:15.888, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:08:15.901, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:09:15.907, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:09:15.910, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:10:15.926, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:10:15.945, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:11:15.955, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:11:15.962, 24.24 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:12:15.971, 25.05 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:12:15.974, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:13:15.978, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:13:16.004, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:14:16.029, 25.05 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:14:16.032, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:15:16.058, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:15:16.064, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:16:16.068, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:16:16.074, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:17:16.077, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:17:16.081, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:18:16.085, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:18:16.105, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:19:16.110, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:19:16.114, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:20:16.134, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:20:16.137, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:21:16.147, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:21:16.166, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:22:16.194, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:22:16.197, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:23:16.201, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:23:16.221, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:24:16.245, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:24:16.261, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:25:16.267, 25.34 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:25:16.270, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:26:16.293, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:26:16.316, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:27:16.337, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:27:16.341, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:28:16.347, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:28:16.351, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 10:29:16.371, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:29:16.399, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 10:30:16.411, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:30:16.414, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 10:31:16.420, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:31:16.442, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:32:16.466, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:32:16.492, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:33:16.520, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:33:16.544, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:34:16.567, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:34:16.570, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:35:16.576, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:35:16.579, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:36:16.592, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:36:16.604, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:37:16.616, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:37:16.632, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:38:16.652, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:38:16.655, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 10:39:16.681, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:39:16.689, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:40:16.719, 25.04 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:40:16.735, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 10:41:16.741, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:41:16.750, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:42:16.756, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:42:16.759, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 10:43:16.763, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:43:16.784, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:44:16.795, 25.24 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:44:16.815, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 10:45:16.843, 25.14 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:45:16.847, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:46:16.853, 25.33 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:46:16.857, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:47:16.874, 25.23 W, 46, 0 %, 1712 MiB
1, 2023/07/05 10:47:16.895, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:48:16.901, 32.53 W, 48, 2 %, 2220 MiB
1, 2023/07/05 10:48:16.904, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:49:16.916, 26.89 W, 47, 0 %, 2124 MiB
1, 2023/07/05 10:49:16.919, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:50:16.923, 26.79 W, 47, 0 %, 2124 MiB
1, 2023/07/05 10:50:16.926, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 10:51:16.930, 26.79 W, 47, 0 %, 2124 MiB
1, 2023/07/05 10:51:16.934, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 10:52:16.939, 26.69 W, 47, 0 %, 2124 MiB
1, 2023/07/05 10:52:16.943, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:53:16.947, 26.69 W, 47, 0 %, 2124 MiB
1, 2023/07/05 10:53:16.950, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:54:16.954, 26.79 W, 47, 0 %, 2124 MiB
1, 2023/07/05 10:54:16.958, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:55:16.965, 26.60 W, 47, 0 %, 2012 MiB
1, 2023/07/05 10:55:16.971, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:56:16.975, 26.79 W, 47, 0 %, 2012 MiB
1, 2023/07/05 10:56:16.978, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:57:16.982, 26.60 W, 47, 0 %, 2012 MiB
1, 2023/07/05 10:57:16.987, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 10:58:16.991, 26.69 W, 47, 0 %, 1981 MiB
1, 2023/07/05 10:58:17.019, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 10:59:17.039, 26.60 W, 47, 0 %, 1981 MiB
1, 2023/07/05 10:59:17.043, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:00:17.063, 26.69 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:00:17.085, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 11:01:17.091, 26.70 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:01:17.095, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:02:17.122, 26.69 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:02:17.149, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 11:03:17.173, 26.70 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:03:17.176, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:04:17.189, 26.79 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:04:17.202, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:05:17.207, 26.60 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:05:17.211, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:06:17.215, 26.79 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:06:17.229, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:07:17.255, 26.70 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:07:17.258, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 11:08:17.270, 26.69 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:08:17.285, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:09:17.299, 26.60 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:09:17.307, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:10:17.323, 26.79 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:10:17.327, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:11:17.331, 26.79 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:11:17.335, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 11:12:17.339, 26.70 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:12:17.349, 24.34 W, 44, 0 %, 15 MiB
0, 2023/07/05 11:13:17.354, 26.70 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:13:17.361, 24.43 W, 44, 0 %, 15 MiB
0, 2023/07/05 11:14:17.367, 26.60 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:14:17.372, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:15:17.376, 26.70 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:15:17.380, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:16:17.385, 26.59 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:16:17.399, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:17:17.429, 26.60 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:17:17.436, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:18:17.445, 26.79 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:18:17.454, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:19:17.460, 26.59 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:19:17.463, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:20:17.467, 26.70 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:20:17.470, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:21:17.476, 26.79 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:21:17.480, 24.33 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:22:17.507, 26.59 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:22:17.524, 24.53 W, 44, 0 %, 15 MiB
0, 2023/07/05 11:23:17.551, 26.79 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:23:17.571, 24.53 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:24:17.596, 26.79 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:24:17.621, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:25:17.626, 26.69 W, 47, 0 %, 1981 MiB
1, 2023/07/05 11:25:17.646, 24.34 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:26:17.659, 26.98 W, 47, 3 %, 2177 MiB
1, 2023/07/05 11:26:17.680, 24.43 W, 45, 0 %, 15 MiB
0, 2023/07/05 11:27:17.689, 27.76 W, 48, 7 %, 2449 MiB
