gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/06 16:59:04.005, 409.59 W, 71, 100 %, 23428 MiB
0, 2023/07/06 17:00:04.007, 407.21 W, 71, 98 %, 23428 MiB
0, 2023/07/06 17:01:04.009, 399.00 W, 71, 100 %, 23428 MiB
0, 2023/07/06 17:02:04.010, 407.88 W, 71, 100 %, 23428 MiB
0, 2023/07/06 17:03:04.012, 450.80 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:04:04.014, 454.72 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:05:04.016, 451.84 W, 73, 100 %, 23428 MiB
0, 2023/07/06 17:06:04.017, 458.14 W, 73, 100 %, 23428 MiB
0, 2023/07/06 17:07:04.019, 458.28 W, 73, 100 %, 23428 MiB
0, 2023/07/06 17:08:04.021, 456.68 W, 73, 100 %, 23428 MiB
0, 2023/07/06 17:09:04.023, 455.81 W, 73, 100 %, 23428 MiB
0, 2023/07/06 17:10:04.025, 430.11 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:11:04.027, 413.08 W, 71, 100 %, 23428 MiB
0, 2023/07/06 17:12:04.028, 412.47 W, 71, 99 %, 23428 MiB
0, 2023/07/06 17:13:04.030, 397.58 W, 72, 98 %, 23428 MiB
0, 2023/07/06 17:14:04.032, 401.65 W, 72, 99 %, 23428 MiB
0, 2023/07/06 17:15:04.034, 452.33 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:16:04.036, 460.76 W, 73, 100 %, 23428 MiB
0, 2023/07/06 17:17:04.038, 457.55 W, 73, 100 %, 23428 MiB
0, 2023/07/06 17:18:04.040, 419.86 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:19:04.043, 407.82 W, 71, 100 %, 23428 MiB
0, 2023/07/06 17:20:04.045, 455.14 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:21:04.047, 456.84 W, 73, 100 %, 23428 MiB
0, 2023/07/06 17:22:04.049, 410.54 W, 71, 100 %, 23428 MiB
0, 2023/07/06 17:23:04.051, 411.18 W, 71, 98 %, 23428 MiB
0, 2023/07/06 17:24:04.052, 434.26 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:25:04.055, 459.11 W, 73, 100 %, 23428 MiB
0, 2023/07/06 17:26:04.056, 423.32 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:27:04.058, 407.30 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:28:04.060, 417.62 W, 72, 99 %, 23428 MiB
0, 2023/07/06 17:29:04.062, 455.77 W, 73, 100 %, 23428 MiB
0, 2023/07/06 17:30:04.064, 404.58 W, 72, 98 %, 23428 MiB
0, 2023/07/06 17:31:04.065, 413.38 W, 71, 99 %, 23428 MiB
0, 2023/07/06 17:32:04.067, 405.69 W, 72, 99 %, 23428 MiB
0, 2023/07/06 17:33:04.069, 457.15 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:34:04.071, 447.74 W, 73, 100 %, 23428 MiB
0, 2023/07/06 17:35:04.073, 398.83 W, 71, 100 %, 23428 MiB
0, 2023/07/06 17:36:04.079, 402.16 W, 72, 99 %, 23428 MiB
0, 2023/07/06 17:37:04.081, 459.56 W, 73, 100 %, 23428 MiB
0, 2023/07/06 17:38:04.083, 457.14 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:39:04.085, 454.53 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:40:04.087, 420.76 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:41:04.089, 398.85 W, 71, 100 %, 23428 MiB
0, 2023/07/06 17:42:04.091, 401.63 W, 72, 98 %, 23428 MiB
0, 2023/07/06 17:43:04.092, 434.70 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:44:04.094, 456.71 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:45:04.096, 440.13 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:46:04.098, 400.30 W, 71, 100 %, 23428 MiB
0, 2023/07/06 17:47:04.100, 408.22 W, 71, 100 %, 23428 MiB
0, 2023/07/06 17:48:04.102, 451.68 W, 73, 95 %, 23428 MiB
0, 2023/07/06 17:49:04.104, 458.99 W, 73, 100 %, 23428 MiB
0, 2023/07/06 17:50:04.106, 409.42 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:51:04.108, 417.48 W, 72, 99 %, 23428 MiB
0, 2023/07/06 17:52:04.110, 407.27 W, 72, 99 %, 23428 MiB
0, 2023/07/06 17:53:04.113, 451.53 W, 73, 100 %, 23428 MiB
0, 2023/07/06 17:54:04.115, 416.30 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:55:04.117, 400.31 W, 71, 100 %, 23428 MiB
0, 2023/07/06 17:56:04.119, 407.95 W, 72, 100 %, 23428 MiB
0, 2023/07/06 17:57:04.121, 434.20 W, 73, 99 %, 23428 MiB
0, 2023/07/06 17:58:04.123, 458.79 W, 73, 100 %, 23428 MiB
0, 2023/07/06 17:59:04.125, 425.73 W, 72, 100 %, 23428 MiB
0, 2023/07/06 18:00:04.127, 407.52 W, 72, 100 %, 23428 MiB
0, 2023/07/06 18:01:04.129, 419.38 W, 73, 99 %, 23428 MiB
0, 2023/07/06 18:02:04.131, 456.15 W, 73, 100 %, 23428 MiB
0, 2023/07/06 18:03:04.133, 456.85 W, 73, 100 %, 23428 MiB
0, 2023/07/06 18:04:04.135, 408.78 W, 72, 100 %, 23428 MiB
0, 2023/07/06 18:05:04.137, 414.93 W, 72, 100 %, 23428 MiB
0, 2023/07/06 18:06:04.139, 410.11 W, 73, 98 %, 23428 MiB
0, 2023/07/06 18:07:04.141, 457.41 W, 73, 100 %, 23428 MiB
0, 2023/07/06 18:08:04.143, 455.57 W, 74, 100 %, 23428 MiB
0, 2023/07/06 18:09:04.144, 412.52 W, 73, 100 %, 23428 MiB
0, 2023/07/06 18:10:04.145, 390.51 W, 71, 96 %, 23428 MiB
0, 2023/07/06 18:11:04.147, 401.42 W, 70, 96 %, 23428 MiB
0, 2023/07/06 18:12:04.149, 405.50 W, 71, 100 %, 23428 MiB
0, 2023/07/06 18:13:04.150, 399.51 W, 71, 96 %, 23428 MiB
0, 2023/07/06 18:14:04.156, 387.69 W, 71, 99 %, 23428 MiB
0, 2023/07/06 18:15:04.159, 400.08 W, 71, 96 %, 23428 MiB
0, 2023/07/06 18:16:04.161, 411.60 W, 71, 96 %, 23428 MiB
0, 2023/07/06 18:17:04.162, 414.38 W, 71, 97 %, 23428 MiB
0, 2023/07/06 18:18:04.164, 402.29 W, 71, 97 %, 23428 MiB
0, 2023/07/06 18:19:04.166, 407.45 W, 71, 100 %, 23428 MiB
0, 2023/07/06 18:20:04.168, 405.79 W, 71, 100 %, 23428 MiB
0, 2023/07/06 18:21:04.170, 415.40 W, 71, 96 %, 23428 MiB
0, 2023/07/06 18:22:04.172, 400.74 W, 71, 100 %, 23428 MiB
0, 2023/07/06 18:23:04.173, 408.60 W, 71, 95 %, 23428 MiB
0, 2023/07/06 18:24:04.175, 409.30 W, 71, 97 %, 23428 MiB
0, 2023/07/06 18:25:04.177, 398.19 W, 70, 85 %, 23428 MiB
0, 2023/07/06 18:26:04.179, 410.81 W, 71, 96 %, 23428 MiB
0, 2023/07/06 18:27:04.181, 390.06 W, 71, 98 %, 23428 MiB
0, 2023/07/06 18:28:04.183, 394.39 W, 71, 96 %, 23428 MiB
0, 2023/07/06 18:29:04.185, 414.14 W, 71, 96 %, 23428 MiB
0, 2023/07/06 18:30:04.186, 405.55 W, 71, 100 %, 23428 MiB
0, 2023/07/06 18:31:04.188, 406.53 W, 71, 96 %, 23428 MiB
0, 2023/07/06 18:32:04.190, 407.54 W, 70, 100 %, 23428 MiB
0, 2023/07/06 18:33:04.192, 405.18 W, 71, 96 %, 23428 MiB
0, 2023/07/06 18:34:04.194, 405.23 W, 71, 96 %, 23428 MiB
0, 2023/07/06 18:35:04.195, 395.72 W, 71, 100 %, 23428 MiB
0, 2023/07/06 18:36:04.197, 404.41 W, 71, 96 %, 23428 MiB
0, 2023/07/06 18:37:04.199, 396.61 W, 71, 100 %, 23428 MiB
0, 2023/07/06 18:38:04.200, 411.80 W, 71, 97 %, 23428 MiB
0, 2023/07/06 18:39:04.202, 448.41 W, 69, 100 %, 23428 MiB
0, 2023/07/06 18:40:04.204, 459.23 W, 73, 100 %, 23428 MiB
0, 2023/07/06 18:41:04.206, 455.53 W, 73, 100 %, 23428 MiB
0, 2023/07/06 18:42:04.207, 413.55 W, 72, 100 %, 23428 MiB
0, 2023/07/06 18:43:04.208, 400.48 W, 72, 97 %, 23428 MiB
0, 2023/07/06 18:44:04.210, 440.58 W, 73, 98 %, 23428 MiB
0, 2023/07/06 18:45:04.211, 456.48 W, 73, 100 %, 23428 MiB
0, 2023/07/06 18:46:04.213, 456.17 W, 73, 100 %, 23428 MiB
0, 2023/07/06 18:47:04.214, 459.23 W, 72, 100 %, 23428 MiB
0, 2023/07/06 18:48:04.216, 396.15 W, 72, 99 %, 23428 MiB
0, 2023/07/06 18:49:04.218, 401.32 W, 71, 100 %, 23428 MiB
0, 2023/07/06 18:50:04.219, 399.10 W, 72, 100 %, 23428 MiB
0, 2023/07/06 18:51:04.221, 405.48 W, 71, 99 %, 23428 MiB
0, 2023/07/06 18:52:04.223, 407.02 W, 71, 100 %, 23428 MiB
0, 2023/07/06 18:53:04.225, 392.59 W, 71, 100 %, 23428 MiB
0, 2023/07/06 18:54:04.227, 415.42 W, 71, 100 %, 23428 MiB
0, 2023/07/06 18:55:04.233, 405.42 W, 72, 98 %, 23428 MiB
0, 2023/07/06 18:56:04.235, 458.45 W, 73, 100 %, 23428 MiB
0, 2023/07/06 18:57:04.238, 456.29 W, 73, 100 %, 23428 MiB
0, 2023/07/06 18:58:04.240, 448.78 W, 73, 100 %, 23428 MiB
0, 2023/07/06 18:59:04.242, 422.55 W, 72, 98 %, 23428 MiB
0, 2023/07/06 19:00:04.244, 398.68 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:01:04.246, 397.93 W, 72, 99 %, 23428 MiB
0, 2023/07/06 19:02:04.248, 455.20 W, 73, 100 %, 23428 MiB
0, 2023/07/06 19:03:04.249, 458.08 W, 73, 100 %, 23428 MiB
0, 2023/07/06 19:04:04.251, 451.86 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:05:04.253, 409.67 W, 71, 100 %, 23428 MiB
0, 2023/07/06 19:06:04.255, 411.19 W, 71, 100 %, 23428 MiB
0, 2023/07/06 19:07:04.257, 455.28 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:08:04.259, 458.42 W, 73, 100 %, 23428 MiB
0, 2023/07/06 19:09:04.261, 428.88 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:10:04.263, 398.17 W, 71, 99 %, 23428 MiB
0, 2023/07/06 19:11:04.265, 401.29 W, 72, 98 %, 23428 MiB
0, 2023/07/06 19:12:04.267, 458.59 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:13:04.269, 457.68 W, 73, 100 %, 23428 MiB
0, 2023/07/06 19:14:04.270, 407.80 W, 71, 100 %, 23428 MiB
0, 2023/07/06 19:15:04.272, 405.37 W, 71, 100 %, 23428 MiB
0, 2023/07/06 19:16:04.274, 392.87 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:17:04.276, 442.57 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:18:04.278, 450.64 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:19:04.280, 458.91 W, 73, 100 %, 23428 MiB
0, 2023/07/06 19:20:04.282, 452.22 W, 73, 100 %, 23428 MiB
0, 2023/07/06 19:21:04.284, 407.08 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:22:04.286, 400.64 W, 71, 99 %, 23428 MiB
0, 2023/07/06 19:23:04.288, 403.63 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:24:04.294, 409.89 W, 72, 98 %, 23428 MiB
0, 2023/07/06 19:25:04.297, 457.75 W, 73, 99 %, 23428 MiB
0, 2023/07/06 19:26:04.299, 457.03 W, 73, 100 %, 23428 MiB
0, 2023/07/06 19:27:04.301, 451.94 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:28:04.303, 408.31 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:29:04.305, 412.91 W, 72, 99 %, 23428 MiB
0, 2023/07/06 19:30:04.306, 408.71 W, 73, 99 %, 23428 MiB
0, 2023/07/06 19:31:04.308, 456.77 W, 73, 100 %, 23428 MiB
0, 2023/07/06 19:32:04.310, 457.16 W, 73, 100 %, 23428 MiB
0, 2023/07/06 19:33:04.312, 428.69 W, 73, 100 %, 23428 MiB
0, 2023/07/06 19:34:04.315, 400.33 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:35:04.316, 400.82 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:36:04.318, 457.60 W, 73, 100 %, 23428 MiB
0, 2023/07/06 19:37:04.320, 451.96 W, 73, 100 %, 23428 MiB
0, 2023/07/06 19:38:04.322, 409.76 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:39:04.324, 409.04 W, 72, 99 %, 23428 MiB
0, 2023/07/06 19:40:04.326, 402.30 W, 73, 98 %, 23428 MiB
0, 2023/07/06 19:41:04.328, 453.97 W, 74, 100 %, 23428 MiB
0, 2023/07/06 19:42:04.329, 453.09 W, 73, 100 %, 23428 MiB
0, 2023/07/06 19:43:04.331, 412.43 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:44:04.333, 411.09 W, 72, 99 %, 23428 MiB
0, 2023/07/06 19:45:04.335, 422.78 W, 73, 98 %, 23428 MiB
0, 2023/07/06 19:46:04.337, 453.82 W, 73, 100 %, 23428 MiB
0, 2023/07/06 19:47:04.338, 452.88 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:48:04.340, 400.10 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:49:04.342, 400.12 W, 68, 98 %, 23428 MiB
0, 2023/07/06 19:50:04.343, 457.50 W, 73, 100 %, 23428 MiB
0, 2023/07/06 19:51:04.345, 408.50 W, 73, 100 %, 23428 MiB
0, 2023/07/06 19:52:04.347, 399.67 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:53:04.349, 459.62 W, 74, 100 %, 23428 MiB
0, 2023/07/06 19:54:04.351, 450.16 W, 73, 100 %, 23428 MiB
0, 2023/07/06 19:55:04.353, 407.63 W, 72, 100 %, 23428 MiB
0, 2023/07/06 19:56:04.355, 394.02 W, 72, 96 %, 23428 MiB
0, 2023/07/06 19:57:04.357, 412.95 W, 72, 99 %, 23428 MiB
0, 2023/07/06 19:58:04.359, 400.03 W, 72, 98 %, 23428 MiB
0, 2023/07/06 19:59:04.360, 434.14 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:00:04.362, 458.63 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:01:04.363, 458.96 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:02:04.365, 454.27 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:03:04.366, 419.25 W, 72, 100 %, 23428 MiB
0, 2023/07/06 20:04:04.368, 398.50 W, 72, 99 %, 23428 MiB
0, 2023/07/06 20:05:04.370, 408.39 W, 72, 99 %, 23428 MiB
0, 2023/07/06 20:06:04.372, 454.42 W, 72, 100 %, 23428 MiB
0, 2023/07/06 20:07:04.374, 454.91 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:08:04.376, 454.00 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:09:04.381, 406.16 W, 72, 100 %, 23428 MiB
0, 2023/07/06 20:10:04.383, 396.21 W, 72, 97 %, 23428 MiB
0, 2023/07/06 20:11:04.385, 435.08 W, 73, 98 %, 23428 MiB
0, 2023/07/06 20:12:04.387, 456.86 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:13:04.389, 458.76 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:14:04.392, 455.49 W, 72, 100 %, 23428 MiB
0, 2023/07/06 20:15:04.394, 408.50 W, 72, 100 %, 23428 MiB
0, 2023/07/06 20:16:04.396, 401.21 W, 72, 99 %, 23428 MiB
0, 2023/07/06 20:17:04.398, 408.26 W, 72, 98 %, 23428 MiB
0, 2023/07/06 20:18:04.400, 452.81 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:19:04.401, 457.01 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:20:04.403, 453.88 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:21:04.405, 417.51 W, 72, 100 %, 23428 MiB
0, 2023/07/06 20:22:04.407, 398.89 W, 71, 100 %, 23428 MiB
0, 2023/07/06 20:23:04.409, 404.86 W, 71, 100 %, 23428 MiB
0, 2023/07/06 20:24:04.411, 400.33 W, 72, 99 %, 23428 MiB
0, 2023/07/06 20:25:04.413, 459.42 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:26:04.414, 457.24 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:27:04.416, 453.88 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:28:04.418, 422.95 W, 72, 100 %, 23428 MiB
0, 2023/07/06 20:29:04.420, 405.45 W, 71, 100 %, 23428 MiB
0, 2023/07/06 20:30:04.421, 454.52 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:31:04.423, 453.65 W, 72, 98 %, 23428 MiB
0, 2023/07/06 20:32:04.424, 405.72 W, 72, 96 %, 23428 MiB
0, 2023/07/06 20:33:04.426, 456.88 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:34:04.427, 458.02 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:35:04.429, 405.24 W, 72, 99 %, 23428 MiB
0, 2023/07/06 20:36:04.431, 402.24 W, 72, 98 %, 23428 MiB
0, 2023/07/06 20:37:04.433, 434.68 W, 72, 100 %, 23428 MiB
0, 2023/07/06 20:38:04.435, 456.84 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:39:04.437, 454.96 W, 72, 100 %, 23428 MiB
0, 2023/07/06 20:40:04.438, 400.78 W, 71, 100 %, 23428 MiB
0, 2023/07/06 20:41:04.440, 416.39 W, 72, 100 %, 23428 MiB
0, 2023/07/06 20:42:04.441, 411.21 W, 72, 99 %, 23428 MiB
0, 2023/07/06 20:43:04.443, 457.80 W, 72, 100 %, 23428 MiB
0, 2023/07/06 20:44:04.445, 459.25 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:45:04.447, 408.95 W, 72, 99 %, 23428 MiB
0, 2023/07/06 20:46:04.448, 409.34 W, 72, 99 %, 23428 MiB
0, 2023/07/06 20:47:04.450, 410.74 W, 72, 99 %, 23428 MiB
0, 2023/07/06 20:48:04.452, 457.62 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:49:04.453, 456.72 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:50:04.455, 411.52 W, 72, 100 %, 23428 MiB
0, 2023/07/06 20:51:04.457, 397.74 W, 71, 100 %, 23428 MiB
0, 2023/07/06 20:52:04.459, 394.16 W, 72, 99 %, 23428 MiB
0, 2023/07/06 20:53:04.461, 431.43 W, 72, 98 %, 23428 MiB
0, 2023/07/06 20:54:04.463, 459.32 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:55:04.469, 448.47 W, 73, 100 %, 23428 MiB
0, 2023/07/06 20:56:04.471, 403.23 W, 71, 100 %, 23428 MiB
0, 2023/07/06 20:57:04.473, 386.45 W, 71, 95 %, 23428 MiB
0, 2023/07/06 20:58:04.475, 425.57 W, 72, 99 %, 23428 MiB
0, 2023/07/06 20:59:04.477, 454.08 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:00:04.479, 433.04 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:01:04.481, 398.18 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:02:04.483, 407.50 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:03:04.485, 433.14 W, 72, 97 %, 23428 MiB
0, 2023/07/06 21:04:04.487, 458.27 W, 73, 100 %, 23428 MiB
0, 2023/07/06 21:05:04.489, 450.71 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:06:04.491, 396.72 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:07:04.493, 397.24 W, 72, 99 %, 23428 MiB
0, 2023/07/06 21:08:04.495, 454.40 W, 73, 100 %, 23428 MiB
0, 2023/07/06 21:09:04.497, 450.96 W, 73, 100 %, 23428 MiB
0, 2023/07/06 21:10:04.498, 399.21 W, 71, 100 %, 23428 MiB
0, 2023/07/06 21:11:04.500, 395.93 W, 72, 99 %, 23428 MiB
0, 2023/07/06 21:12:04.502, 455.93 W, 73, 99 %, 23428 MiB
0, 2023/07/06 21:13:04.503, 457.44 W, 73, 100 %, 23428 MiB
0, 2023/07/06 21:14:04.505, 399.94 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:15:04.507, 405.71 W, 71, 99 %, 23428 MiB
0, 2023/07/06 21:16:04.509, 450.49 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:17:04.511, 459.47 W, 73, 100 %, 23428 MiB
0, 2023/07/06 21:18:04.513, 425.32 W, 71, 100 %, 23428 MiB
0, 2023/07/06 21:19:04.515, 401.15 W, 71, 100 %, 23428 MiB
0, 2023/07/06 21:20:04.517, 433.87 W, 72, 98 %, 23428 MiB
0, 2023/07/06 21:21:04.519, 459.05 W, 73, 100 %, 23428 MiB
0, 2023/07/06 21:22:04.521, 449.50 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:23:04.526, 414.92 W, 72, 99 %, 23428 MiB
0, 2023/07/06 21:24:04.530, 428.46 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:25:04.532, 460.57 W, 73, 100 %, 23428 MiB
0, 2023/07/06 21:26:04.534, 453.26 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:27:04.535, 398.27 W, 71, 100 %, 23428 MiB
0, 2023/07/06 21:28:04.537, 416.69 W, 72, 98 %, 23428 MiB
0, 2023/07/06 21:29:04.539, 458.45 W, 73, 100 %, 23428 MiB
0, 2023/07/06 21:30:04.540, 425.83 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:31:04.542, 416.68 W, 71, 100 %, 23428 MiB
0, 2023/07/06 21:32:04.544, 440.63 W, 72, 98 %, 23428 MiB
0, 2023/07/06 21:33:04.546, 456.37 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:34:04.547, 402.83 W, 71, 100 %, 23428 MiB
0, 2023/07/06 21:35:04.549, 396.49 W, 72, 99 %, 23428 MiB
0, 2023/07/06 21:36:04.552, 458.10 W, 73, 100 %, 23428 MiB
0, 2023/07/06 21:37:04.553, 453.10 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:38:04.555, 412.63 W, 71, 100 %, 23428 MiB
0, 2023/07/06 21:39:04.557, 453.03 W, 72, 99 %, 23428 MiB
0, 2023/07/06 21:40:04.559, 457.45 W, 73, 100 %, 23428 MiB
0, 2023/07/06 21:41:04.560, 420.09 W, 71, 100 %, 23428 MiB
0, 2023/07/06 21:42:04.562, 408.70 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:43:04.564, 458.04 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:44:04.566, 456.89 W, 73, 100 %, 23428 MiB
0, 2023/07/06 21:45:04.568, 419.43 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:46:04.569, 401.38 W, 71, 100 %, 23428 MiB
0, 2023/07/06 21:47:04.571, 400.84 W, 72, 95 %, 23428 MiB
0, 2023/07/06 21:48:04.573, 456.93 W, 73, 100 %, 23428 MiB
0, 2023/07/06 21:49:04.574, 455.67 W, 73, 100 %, 23428 MiB
0, 2023/07/06 21:50:04.576, 422.05 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:51:04.578, 401.03 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:52:04.580, 401.52 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:53:04.582, 435.75 W, 73, 100 %, 23428 MiB
0, 2023/07/06 21:54:04.584, 451.03 W, 73, 100 %, 23428 MiB
0, 2023/07/06 21:55:04.586, 458.04 W, 73, 100 %, 23428 MiB
0, 2023/07/06 21:56:04.591, 451.84 W, 73, 100 %, 23428 MiB
0, 2023/07/06 21:57:04.594, 414.38 W, 72, 100 %, 23428 MiB
0, 2023/07/06 21:58:04.596, 411.42 W, 72, 98 %, 23428 MiB
0, 2023/07/06 21:59:04.598, 454.17 W, 73, 99 %, 23428 MiB
0, 2023/07/06 22:00:04.600, 461.30 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:01:04.602, 453.76 W, 74, 100 %, 23428 MiB
0, 2023/07/06 22:02:04.604, 400.02 W, 72, 100 %, 23428 MiB
0, 2023/07/06 22:03:04.607, 399.98 W, 72, 98 %, 23428 MiB
0, 2023/07/06 22:04:04.609, 452.99 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:05:04.611, 456.50 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:06:04.613, 452.41 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:07:04.615, 404.47 W, 72, 100 %, 23428 MiB
0, 2023/07/06 22:08:04.618, 411.30 W, 72, 99 %, 23428 MiB
0, 2023/07/06 22:09:04.619, 457.34 W, 73, 99 %, 23428 MiB
0, 2023/07/06 22:10:04.621, 457.43 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:11:04.623, 420.77 W, 72, 100 %, 23428 MiB
0, 2023/07/06 22:12:04.626, 407.17 W, 72, 98 %, 23428 MiB
0, 2023/07/06 22:13:04.628, 453.08 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:14:04.629, 456.14 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:15:04.632, 416.57 W, 72, 100 %, 23428 MiB
0, 2023/07/06 22:16:04.633, 401.74 W, 72, 99 %, 23428 MiB
0, 2023/07/06 22:17:04.639, 457.98 W, 73, 99 %, 23428 MiB
0, 2023/07/06 22:18:04.643, 456.88 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:19:04.645, 433.99 W, 72, 100 %, 23428 MiB
0, 2023/07/06 22:20:04.647, 402.04 W, 72, 100 %, 23428 MiB
0, 2023/07/06 22:21:04.648, 442.84 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:22:04.650, 459.61 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:23:04.652, 440.60 W, 72, 100 %, 23428 MiB
0, 2023/07/06 22:24:04.654, 398.72 W, 72, 96 %, 23428 MiB
0, 2023/07/06 22:25:04.655, 401.06 W, 72, 99 %, 23428 MiB
0, 2023/07/06 22:26:04.657, 457.80 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:27:04.658, 449.20 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:28:04.660, 398.07 W, 72, 100 %, 23428 MiB
0, 2023/07/06 22:29:04.661, 412.49 W, 72, 99 %, 23428 MiB
0, 2023/07/06 22:30:04.663, 451.26 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:31:04.664, 418.73 W, 72, 100 %, 23428 MiB
0, 2023/07/06 22:32:04.665, 402.32 W, 72, 100 %, 23428 MiB
0, 2023/07/06 22:33:04.667, 409.68 W, 72, 99 %, 23428 MiB
0, 2023/07/06 22:34:04.669, 456.70 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:35:04.671, 458.33 W, 73, 100 %, 23428 MiB
0, 2023/07/06 22:36:04.672, 404.70 W, 72, 100 %, 23428 MiB
0, 2023/07/06 22:37:04.673, 394.37 W, 71, 100 %, 23428 MiB
0, 2023/07/06 22:38:04.676, 440.88 W, 73, 99 %, 23428 MiB
