gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/05 16:59:03.751, 396.72 W, 70, 92 %, 15456 MiB
0, 2023/08/05 17:00:03.753, 433.30 W, 66, 97 %, 15456 MiB
0, 2023/08/05 17:01:03.755, 237.43 W, 69, 99 %, 15456 MiB
0, 2023/08/05 17:02:03.757, 423.88 W, 69, 98 %, 15456 MiB
0, 2023/08/05 17:03:03.758, 411.54 W, 69, 100 %, 15456 MiB
0, 2023/08/05 17:04:03.760, 412.20 W, 69, 96 %, 15456 MiB
0, 2023/08/05 17:05:03.762, 372.02 W, 69, 96 %, 15456 MiB
0, 2023/08/05 17:06:03.763, 198.32 W, 66, 100 %, 15456 MiB
0, 2023/08/05 17:07:03.765, 422.11 W, 69, 76 %, 15456 MiB
0, 2023/08/05 17:08:03.767, 381.81 W, 69, 100 %, 15456 MiB
0, 2023/08/05 17:09:03.770, 400.18 W, 69, 94 %, 15456 MiB
0, 2023/08/05 17:10:03.771, 369.98 W, 69, 91 %, 15456 MiB
0, 2023/08/05 17:11:03.773, 198.76 W, 66, 97 %, 15456 MiB
0, 2023/08/05 17:12:03.775, 383.38 W, 69, 69 %, 15456 MiB
0, 2023/08/05 17:13:03.777, 425.07 W, 69, 98 %, 15456 MiB
0, 2023/08/05 17:14:03.783, 390.35 W, 70, 96 %, 15456 MiB
0, 2023/08/05 17:15:03.786, 427.53 W, 70, 70 %, 15456 MiB
0, 2023/08/05 17:16:03.787, 415.42 W, 70, 91 %, 15456 MiB
0, 2023/08/05 17:17:03.789, 412.65 W, 70, 100 %, 15456 MiB
0, 2023/08/05 17:18:03.791, 394.05 W, 70, 100 %, 15456 MiB
0, 2023/08/05 17:19:03.792, 367.18 W, 70, 93 %, 15456 MiB
0, 2023/08/05 17:20:03.794, 441.95 W, 67, 97 %, 15456 MiB
0, 2023/08/05 17:21:03.796, 426.89 W, 70, 91 %, 15456 MiB
0, 2023/08/05 17:22:03.798, 416.61 W, 70, 100 %, 15456 MiB
0, 2023/08/05 17:23:03.799, 392.70 W, 70, 95 %, 15456 MiB
0, 2023/08/05 17:24:03.802, 393.07 W, 70, 93 %, 15456 MiB
0, 2023/08/05 17:25:03.803, 400.03 W, 69, 93 %, 15456 MiB
0, 2023/08/05 17:26:03.805, 428.84 W, 70, 97 %, 15456 MiB
0, 2023/08/05 17:27:03.807, 378.08 W, 68, 97 %, 15456 MiB
0, 2023/08/05 17:28:03.808, 221.57 W, 69, 96 %, 15456 MiB
0, 2023/08/05 17:29:03.811, 423.44 W, 70, 70 %, 15456 MiB
0, 2023/08/05 17:30:03.813, 391.44 W, 70, 100 %, 15456 MiB
0, 2023/08/05 17:31:03.814, 380.54 W, 69, 97 %, 15456 MiB
0, 2023/08/05 17:32:03.816, 317.85 W, 66, 81 %, 15456 MiB
0, 2023/08/05 17:33:03.818, 427.58 W, 70, 68 %, 15456 MiB
0, 2023/08/05 17:34:03.823, 403.03 W, 69, 99 %, 15456 MiB
0, 2023/08/05 17:35:03.825, 399.42 W, 69, 93 %, 15456 MiB
0, 2023/08/05 17:36:03.826, 389.23 W, 70, 93 %, 15456 MiB
0, 2023/08/05 17:37:03.828, 433.89 W, 70, 96 %, 15456 MiB
0, 2023/08/05 17:38:03.831, 397.73 W, 69, 76 %, 15456 MiB
0, 2023/08/05 17:39:03.833, 368.82 W, 70, 100 %, 15456 MiB
0, 2023/08/05 17:40:03.835, 402.64 W, 69, 100 %, 15456 MiB
0, 2023/08/05 17:41:03.836, 390.95 W, 69, 93 %, 15456 MiB
0, 2023/08/05 17:42:03.838, 417.68 W, 69, 96 %, 15456 MiB
0, 2023/08/05 17:43:03.840, 381.47 W, 69, 92 %, 15456 MiB
0, 2023/08/05 17:44:03.842, 367.81 W, 70, 95 %, 15456 MiB
0, 2023/08/05 17:45:03.843, 443.28 W, 66, 100 %, 15456 MiB
0, 2023/08/05 17:46:03.846, 413.22 W, 69, 69 %, 15456 MiB
0, 2023/08/05 17:47:03.848, 425.59 W, 69, 68 %, 15456 MiB
0, 2023/08/05 17:48:03.850, 416.07 W, 69, 100 %, 15456 MiB
0, 2023/08/05 17:49:03.852, 378.52 W, 69, 100 %, 15456 MiB
0, 2023/08/05 17:50:03.855, 368.32 W, 69, 93 %, 15456 MiB
0, 2023/08/05 17:51:03.861, 433.11 W, 69, 98 %, 15456 MiB
0, 2023/08/05 17:52:03.863, 188.07 W, 68, 70 %, 15456 MiB
0, 2023/08/05 17:53:03.866, 308.55 W, 69, 67 %, 15456 MiB
0, 2023/08/05 17:54:03.880, 414.03 W, 69, 70 %, 15456 MiB
0, 2023/08/05 17:55:03.883, 415.58 W, 69, 99 %, 15456 MiB
0, 2023/08/05 17:56:03.888, 392.02 W, 69, 100 %, 15456 MiB
0, 2023/08/05 17:57:03.891, 400.94 W, 69, 97 %, 15456 MiB
0, 2023/08/05 17:58:03.893, 363.97 W, 70, 94 %, 15456 MiB
0, 2023/08/05 17:59:03.894, 191.31 W, 66, 69 %, 15456 MiB
0, 2023/08/05 18:00:03.897, 415.32 W, 69, 76 %, 15456 MiB
0, 2023/08/05 18:01:03.899, 403.86 W, 69, 99 %, 15456 MiB
0, 2023/08/05 18:02:03.900, 372.50 W, 69, 92 %, 15456 MiB
0, 2023/08/05 18:03:03.902, 403.32 W, 69, 93 %, 15456 MiB
0, 2023/08/05 18:04:03.904, 399.30 W, 70, 94 %, 15456 MiB
0, 2023/08/05 18:05:03.906, 417.11 W, 69, 70 %, 15456 MiB
0, 2023/08/05 18:06:03.916, 424.97 W, 69, 68 %, 15456 MiB
0, 2023/08/05 18:07:03.917, 365.49 W, 69, 95 %, 15456 MiB
0, 2023/08/05 18:08:03.919, 401.99 W, 69, 100 %, 15456 MiB
0, 2023/08/05 18:09:03.929, 410.89 W, 67, 95 %, 15456 MiB
0, 2023/08/05 18:10:03.931, 405.26 W, 69, 99 %, 15456 MiB
0, 2023/08/05 18:11:03.933, 365.56 W, 69, 96 %, 15456 MiB
0, 2023/08/05 18:12:03.934, 323.76 W, 68, 80 %, 15456 MiB
0, 2023/08/05 18:13:03.936, 402.50 W, 69, 95 %, 15456 MiB
0, 2023/08/05 18:14:03.938, 416.72 W, 69, 67 %, 15456 MiB
0, 2023/08/05 18:15:03.939, 400.77 W, 69, 96 %, 15456 MiB
0, 2023/08/05 18:16:03.941, 425.96 W, 69, 63 %, 15456 MiB
0, 2023/08/05 18:17:03.943, 369.10 W, 70, 93 %, 15456 MiB
0, 2023/08/05 18:18:03.945, 392.91 W, 69, 96 %, 15456 MiB
0, 2023/08/05 18:19:03.946, 325.57 W, 69, 65 %, 15456 MiB
0, 2023/08/05 18:20:03.948, 366.89 W, 69, 94 %, 15456 MiB
0, 2023/08/05 18:21:03.949, 397.81 W, 69, 97 %, 15456 MiB
0, 2023/08/05 18:22:03.951, 424.30 W, 70, 100 %, 15456 MiB
0, 2023/08/05 18:23:03.953, 413.64 W, 69, 67 %, 15456 MiB
0, 2023/08/05 18:24:03.955, 445.23 W, 69, 97 %, 15456 MiB
0, 2023/08/05 18:25:03.957, 409.41 W, 69, 93 %, 15456 MiB
0, 2023/08/05 18:26:03.958, 416.22 W, 69, 100 %, 15456 MiB
0, 2023/08/05 18:27:03.960, 311.60 W, 69, 80 %, 15456 MiB
0, 2023/08/05 18:28:03.961, 311.94 W, 67, 80 %, 15456 MiB
0, 2023/08/05 18:29:03.963, 365.28 W, 69, 97 %, 15456 MiB
0, 2023/08/05 18:30:03.965, 400.96 W, 69, 93 %, 15456 MiB
0, 2023/08/05 18:31:03.967, 417.58 W, 70, 100 %, 15456 MiB
0, 2023/08/05 18:32:03.968, 421.96 W, 70, 85 %, 15456 MiB
0, 2023/08/05 18:33:03.970, 375.54 W, 69, 71 %, 15456 MiB
0, 2023/08/05 18:34:03.972, 197.32 W, 68, 100 %, 15456 MiB
0, 2023/08/05 18:35:03.976, 363.55 W, 69, 94 %, 15456 MiB
0, 2023/08/05 18:36:03.978, 419.06 W, 69, 96 %, 15456 MiB
0, 2023/08/05 18:37:03.979, 418.66 W, 69, 89 %, 15456 MiB
0, 2023/08/05 18:38:03.981, 415.12 W, 69, 83 %, 15456 MiB
0, 2023/08/05 18:39:03.983, 311.23 W, 66, 80 %, 15456 MiB
0, 2023/08/05 18:40:03.985, 378.54 W, 70, 97 %, 15456 MiB
0, 2023/08/05 18:41:03.986, 405.60 W, 69, 93 %, 15456 MiB
0, 2023/08/05 18:42:03.988, 396.37 W, 70, 97 %, 15456 MiB
0, 2023/08/05 18:43:03.989, 402.74 W, 69, 100 %, 15456 MiB
0, 2023/08/05 18:44:03.991, 424.45 W, 70, 71 %, 15456 MiB
0, 2023/08/05 18:45:03.992, 430.57 W, 70, 69 %, 15456 MiB
0, 2023/08/05 18:46:03.994, 203.05 W, 69, 100 %, 15456 MiB
0, 2023/08/05 18:47:03.996, 405.37 W, 70, 67 %, 15456 MiB
0, 2023/08/05 18:48:03.998, 414.94 W, 70, 100 %, 15456 MiB
0, 2023/08/05 18:49:04.001, 420.46 W, 69, 69 %, 15456 MiB
0, 2023/08/05 18:50:04.002, 393.82 W, 69, 67 %, 15456 MiB
0, 2023/08/05 18:51:04.005, 190.35 W, 69, 69 %, 15456 MiB
0, 2023/08/05 18:52:04.007, 363.74 W, 69, 72 %, 15456 MiB
0, 2023/08/05 18:53:04.010, 255.04 W, 68, 89 %, 15456 MiB
0, 2023/08/05 18:54:04.015, 293.55 W, 66, 98 %, 15456 MiB
0, 2023/08/05 18:55:04.032, 436.35 W, 67, 96 %, 15456 MiB
0, 2023/08/05 18:56:04.034, 436.86 W, 70, 93 %, 15456 MiB
0, 2023/08/05 18:57:04.035, 398.84 W, 70, 97 %, 15456 MiB
0, 2023/08/05 18:58:04.037, 409.64 W, 70, 97 %, 15456 MiB
0, 2023/08/05 18:59:04.040, 409.36 W, 70, 97 %, 15456 MiB
0, 2023/08/05 19:00:04.041, 366.52 W, 70, 97 %, 15456 MiB
0, 2023/08/05 19:01:04.043, 342.11 W, 68, 98 %, 15456 MiB
0, 2023/08/05 19:02:04.049, 432.80 W, 70, 97 %, 15456 MiB
0, 2023/08/05 19:03:04.052, 420.56 W, 70, 97 %, 15456 MiB
0, 2023/08/05 19:04:04.054, 431.89 W, 69, 97 %, 15456 MiB
0, 2023/08/05 19:05:04.055, 423.24 W, 68, 97 %, 15456 MiB
0, 2023/08/05 19:06:04.056, 211.52 W, 66, 71 %, 15456 MiB
0, 2023/08/05 19:07:04.058, 397.85 W, 69, 70 %, 15456 MiB
0, 2023/08/05 19:08:04.060, 424.11 W, 70, 96 %, 15456 MiB
0, 2023/08/05 19:09:04.062, 395.25 W, 70, 97 %, 15456 MiB
0, 2023/08/05 19:10:04.064, 414.80 W, 69, 70 %, 15456 MiB
0, 2023/08/05 19:11:04.066, 414.74 W, 69, 67 %, 15456 MiB
0, 2023/08/05 19:12:04.068, 255.79 W, 68, 88 %, 15456 MiB
0, 2023/08/05 19:13:04.070, 296.47 W, 69, 83 %, 15456 MiB
0, 2023/08/05 19:14:04.072, 305.58 W, 69, 84 %, 15456 MiB
0, 2023/08/05 19:15:04.074, 414.78 W, 70, 69 %, 15456 MiB
0, 2023/08/05 19:16:04.076, 413.62 W, 70, 95 %, 15456 MiB
0, 2023/08/05 19:17:04.078, 398.64 W, 69, 95 %, 15456 MiB
0, 2023/08/05 19:18:04.079, 372.90 W, 67, 88 %, 15456 MiB
0, 2023/08/05 19:19:04.081, 290.15 W, 68, 80 %, 15456 MiB
0, 2023/08/05 19:20:04.083, 269.29 W, 69, 77 %, 15456 MiB
0, 2023/08/05 19:21:04.085, 311.12 W, 69, 82 %, 15456 MiB
0, 2023/08/05 19:22:04.087, 420.92 W, 69, 73 %, 15456 MiB
0, 2023/08/05 19:23:04.088, 424.20 W, 70, 78 %, 15456 MiB
0, 2023/08/05 19:24:04.091, 425.03 W, 70, 78 %, 15456 MiB
0, 2023/08/05 19:25:04.093, 415.08 W, 69, 92 %, 15456 MiB
0, 2023/08/05 19:26:04.095, 395.11 W, 69, 94 %, 15456 MiB
0, 2023/08/05 19:27:04.097, 445.42 W, 70, 100 %, 15456 MiB
0, 2023/08/05 19:28:04.099, 266.15 W, 68, 77 %, 15456 MiB
0, 2023/08/05 19:29:04.101, 312.70 W, 70, 70 %, 15456 MiB
0, 2023/08/05 19:30:04.103, 420.54 W, 70, 70 %, 15456 MiB
0, 2023/08/05 19:31:04.105, 416.77 W, 70, 97 %, 15456 MiB
0, 2023/08/05 19:32:04.107, 396.60 W, 69, 100 %, 15456 MiB
0, 2023/08/05 19:33:04.109, 398.26 W, 70, 98 %, 15456 MiB
0, 2023/08/05 19:34:04.111, 393.87 W, 70, 99 %, 15456 MiB
0, 2023/08/05 19:35:04.112, 403.14 W, 69, 93 %, 15456 MiB
0, 2023/08/05 19:36:04.114, 365.11 W, 70, 97 %, 15456 MiB
0, 2023/08/05 19:37:04.115, 408.53 W, 71, 97 %, 15456 MiB
0, 2023/08/05 19:38:04.117, 324.19 W, 67, 82 %, 15456 MiB
0, 2023/08/05 19:39:04.118, 370.31 W, 70, 93 %, 15456 MiB
0, 2023/08/05 19:40:04.121, 378.25 W, 70, 92 %, 15456 MiB
0, 2023/08/05 19:41:04.123, 363.75 W, 69, 92 %, 15456 MiB
0, 2023/08/05 19:42:04.124, 374.80 W, 69, 93 %, 15456 MiB
0, 2023/08/05 19:43:04.127, 378.19 W, 69, 95 %, 15456 MiB
0, 2023/08/05 19:44:04.128, 368.71 W, 70, 93 %, 15456 MiB
0, 2023/08/05 19:45:04.130, 441.80 W, 71, 93 %, 15456 MiB
0, 2023/08/05 19:46:04.137, 281.01 W, 66, 78 %, 15456 MiB
0, 2023/08/05 19:47:04.139, 306.80 W, 69, 70 %, 15456 MiB
0, 2023/08/05 19:48:04.150, 410.57 W, 70, 82 %, 15456 MiB
0, 2023/08/05 19:49:04.152, 421.25 W, 70, 100 %, 15456 MiB
0, 2023/08/05 19:50:04.154, 407.84 W, 70, 96 %, 15456 MiB
0, 2023/08/05 19:51:04.155, 401.29 W, 70, 99 %, 15456 MiB
0, 2023/08/05 19:52:04.157, 403.02 W, 69, 96 %, 15456 MiB
0, 2023/08/05 19:53:04.159, 407.63 W, 69, 93 %, 15456 MiB
0, 2023/08/05 19:54:04.161, 374.23 W, 70, 95 %, 15456 MiB
0, 2023/08/05 19:55:04.163, 287.57 W, 67, 78 %, 15456 MiB
0, 2023/08/05 19:56:04.165, 220.01 W, 67, 72 %, 15456 MiB
0, 2023/08/05 19:57:04.167, 239.06 W, 69, 70 %, 15456 MiB
0, 2023/08/05 19:58:04.169, 409.69 W, 70, 82 %, 15456 MiB
0, 2023/08/05 19:59:04.171, 391.37 W, 70, 96 %, 15456 MiB
0, 2023/08/05 20:00:04.172, 412.13 W, 70, 100 %, 15456 MiB
0, 2023/08/05 20:01:04.178, 396.64 W, 69, 100 %, 15456 MiB
0, 2023/08/05 20:02:04.180, 383.29 W, 70, 100 %, 15456 MiB
0, 2023/08/05 20:03:04.182, 395.87 W, 69, 95 %, 15456 MiB
0, 2023/08/05 20:04:04.184, 445.61 W, 71, 100 %, 15456 MiB
0, 2023/08/05 20:05:04.185, 264.34 W, 66, 76 %, 15456 MiB
0, 2023/08/05 20:06:04.197, 415.25 W, 70, 100 %, 15456 MiB
0, 2023/08/05 20:07:04.199, 404.74 W, 70, 99 %, 15456 MiB
0, 2023/08/05 20:08:04.201, 380.26 W, 70, 93 %, 15456 MiB
0, 2023/08/05 20:09:04.202, 367.29 W, 69, 92 %, 15456 MiB
0, 2023/08/05 20:10:04.204, 365.85 W, 69, 95 %, 15456 MiB
0, 2023/08/05 20:11:04.205, 419.55 W, 71, 97 %, 15456 MiB
0, 2023/08/05 20:12:04.207, 257.06 W, 69, 98 %, 15456 MiB
0, 2023/08/05 20:13:04.209, 418.01 W, 70, 71 %, 15456 MiB
0, 2023/08/05 20:14:04.211, 401.34 W, 70, 93 %, 15456 MiB
0, 2023/08/05 20:15:04.212, 358.95 W, 67, 80 %, 15458 MiB
0, 2023/08/05 20:16:04.214, 406.69 W, 68, 88 %, 15458 MiB
0, 2023/08/05 20:17:04.216, 397.57 W, 67, 88 %, 15458 MiB
0, 2023/08/05 20:18:04.218, 351.44 W, 68, 88 %, 15458 MiB
0, 2023/08/05 20:19:04.223, 352.24 W, 69, 88 %, 15458 MiB
0, 2023/08/05 20:20:04.225, 356.27 W, 67, 90 %, 15458 MiB
0, 2023/08/05 20:21:04.227, 399.19 W, 68, 83 %, 15458 MiB
0, 2023/08/05 20:22:04.229, 354.23 W, 69, 88 %, 15458 MiB
0, 2023/08/05 20:23:04.231, 340.86 W, 68, 88 %, 15458 MiB
0, 2023/08/05 20:24:04.233, 357.53 W, 69, 90 %, 15458 MiB
0, 2023/08/05 20:25:04.235, 364.93 W, 69, 90 %, 15458 MiB
0, 2023/08/05 20:26:04.236, 341.27 W, 69, 83 %, 15458 MiB
0, 2023/08/05 20:27:04.238, 397.20 W, 69, 87 %, 15458 MiB
0, 2023/08/05 20:28:04.240, 388.38 W, 69, 83 %, 15458 MiB
0, 2023/08/05 20:29:04.241, 397.62 W, 67, 85 %, 15458 MiB
0, 2023/08/05 20:30:04.242, 339.51 W, 69, 90 %, 15458 MiB
0, 2023/08/05 20:31:04.244, 345.88 W, 69, 91 %, 15458 MiB
0, 2023/08/05 20:32:04.246, 372.73 W, 70, 95 %, 15456 MiB
0, 2023/08/05 20:33:04.248, 437.85 W, 71, 99 %, 15456 MiB
0, 2023/08/05 20:34:04.249, 399.59 W, 71, 97 %, 15456 MiB
0, 2023/08/05 20:35:04.251, 367.68 W, 70, 98 %, 15456 MiB
0, 2023/08/05 20:36:04.253, 382.34 W, 70, 93 %, 15456 MiB
0, 2023/08/05 20:37:04.255, 373.40 W, 70, 96 %, 15456 MiB
0, 2023/08/05 20:38:04.257, 390.86 W, 70, 95 %, 15456 MiB
0, 2023/08/05 20:39:04.259, 392.89 W, 70, 93 %, 15456 MiB
0, 2023/08/05 20:40:04.261, 398.70 W, 69, 95 %, 15456 MiB
0, 2023/08/05 20:41:04.263, 392.58 W, 70, 100 %, 15456 MiB
0, 2023/08/05 20:42:04.265, 415.44 W, 69, 100 %, 15456 MiB
0, 2023/08/05 20:43:04.266, 394.15 W, 70, 96 %, 15456 MiB
0, 2023/08/05 20:44:04.268, 394.77 W, 69, 97 %, 15456 MiB
0, 2023/08/05 20:45:04.270, 394.10 W, 70, 96 %, 15456 MiB
0, 2023/08/05 20:46:04.272, 392.03 W, 70, 96 %, 15456 MiB
0, 2023/08/05 20:47:04.274, 382.29 W, 70, 93 %, 15456 MiB
0, 2023/08/05 20:48:04.275, 368.50 W, 69, 95 %, 15456 MiB
0, 2023/08/05 20:49:04.277, 390.87 W, 70, 95 %, 15456 MiB
0, 2023/08/05 20:50:04.278, 443.27 W, 67, 96 %, 15456 MiB
0, 2023/08/05 20:51:04.280, 437.55 W, 66, 97 %, 15456 MiB
0, 2023/08/05 20:52:04.283, 185.66 W, 69, 100 %, 15456 MiB
0, 2023/08/05 20:53:04.285, 424.67 W, 70, 97 %, 15456 MiB
0, 2023/08/05 20:54:04.286, 426.30 W, 70, 100 %, 15456 MiB
0, 2023/08/05 20:55:04.288, 423.28 W, 70, 94 %, 15456 MiB
0, 2023/08/05 20:56:04.290, 411.47 W, 70, 71 %, 15456 MiB
0, 2023/08/05 20:57:04.292, 421.82 W, 70, 70 %, 15456 MiB
0, 2023/08/05 20:58:04.294, 426.42 W, 70, 82 %, 15456 MiB
0, 2023/08/05 20:59:04.296, 416.56 W, 70, 96 %, 15456 MiB
0, 2023/08/05 21:00:04.298, 416.06 W, 70, 96 %, 15456 MiB
0, 2023/08/05 21:01:04.299, 426.79 W, 70, 70 %, 15456 MiB
0, 2023/08/05 21:02:04.301, 426.49 W, 70, 67 %, 15456 MiB
0, 2023/08/05 21:03:04.303, 417.24 W, 70, 100 %, 15456 MiB
0, 2023/08/05 21:04:04.304, 416.70 W, 70, 100 %, 15456 MiB
0, 2023/08/05 21:05:04.306, 416.20 W, 70, 100 %, 15456 MiB
0, 2023/08/05 21:06:04.307, 403.08 W, 70, 99 %, 15456 MiB
0, 2023/08/05 21:07:04.309, 417.45 W, 70, 100 %, 15456 MiB
0, 2023/08/05 21:08:04.310, 418.75 W, 70, 94 %, 15456 MiB
0, 2023/08/05 21:09:04.312, 372.16 W, 69, 93 %, 15456 MiB
0, 2023/08/05 21:10:04.314, 367.11 W, 70, 92 %, 15456 MiB
0, 2023/08/05 21:11:04.316, 390.19 W, 71, 95 %, 15456 MiB
0, 2023/08/05 21:12:04.317, 432.25 W, 67, 97 %, 15456 MiB
0, 2023/08/05 21:13:04.319, 424.66 W, 70, 95 %, 15456 MiB
0, 2023/08/05 21:14:04.322, 422.91 W, 70, 100 %, 15456 MiB
0, 2023/08/05 21:15:04.324, 382.63 W, 69, 65 %, 15456 MiB
0, 2023/08/05 21:16:04.326, 200.13 W, 69, 71 %, 15456 MiB
0, 2023/08/05 21:17:04.327, 438.04 W, 67, 99 %, 15456 MiB
0, 2023/08/05 21:18:04.329, 243.91 W, 69, 90 %, 15456 MiB
0, 2023/08/05 21:19:04.331, 277.19 W, 66, 98 %, 15456 MiB
0, 2023/08/05 21:20:04.333, 372.56 W, 66, 97 %, 15456 MiB
0, 2023/08/05 21:21:04.335, 373.08 W, 66, 97 %, 15456 MiB
0, 2023/08/05 21:22:04.337, 428.23 W, 70, 100 %, 15456 MiB
0, 2023/08/05 21:23:04.338, 424.64 W, 70, 98 %, 15456 MiB
0, 2023/08/05 21:24:04.339, 426.72 W, 70, 100 %, 15456 MiB
0, 2023/08/05 21:25:04.342, 393.45 W, 70, 95 %, 15456 MiB
0, 2023/08/05 21:26:04.343, 401.42 W, 69, 93 %, 15456 MiB
0, 2023/08/05 21:27:04.345, 372.45 W, 70, 97 %, 15456 MiB
0, 2023/08/05 21:28:04.347, 422.91 W, 70, 70 %, 15456 MiB
0, 2023/08/05 21:29:04.352, 426.45 W, 70, 69 %, 15456 MiB
0, 2023/08/05 21:30:04.355, 413.90 W, 70, 100 %, 15456 MiB
0, 2023/08/05 21:31:04.357, 405.33 W, 70, 99 %, 15456 MiB
0, 2023/08/05 21:32:04.358, 387.52 W, 70, 97 %, 15456 MiB
0, 2023/08/05 21:33:04.360, 261.66 W, 67, 76 %, 15456 MiB
0, 2023/08/05 21:34:04.362, 415.21 W, 70, 100 %, 15456 MiB
0, 2023/08/05 21:35:04.364, 417.19 W, 70, 96 %, 15456 MiB
0, 2023/08/05 21:36:04.365, 398.34 W, 71, 97 %, 15456 MiB
0, 2023/08/05 21:37:04.368, 310.27 W, 69, 82 %, 15456 MiB
0, 2023/08/05 21:38:04.369, 417.92 W, 70, 93 %, 15456 MiB
0, 2023/08/05 21:39:04.371, 389.48 W, 70, 99 %, 15456 MiB
0, 2023/08/05 21:40:04.373, 428.63 W, 68, 97 %, 15456 MiB
0, 2023/08/05 21:41:04.375, 415.87 W, 70, 67 %, 15456 MiB
0, 2023/08/05 21:42:04.377, 417.57 W, 70, 100 %, 15456 MiB
0, 2023/08/05 21:43:04.378, 381.44 W, 70, 94 %, 15456 MiB
0, 2023/08/05 21:44:04.380, 397.71 W, 69, 92 %, 15456 MiB
0, 2023/08/05 21:45:04.382, 377.57 W, 70, 96 %, 15456 MiB
0, 2023/08/05 21:46:04.383, 208.20 W, 70, 71 %, 15456 MiB
0, 2023/08/05 21:47:04.385, 417.48 W, 70, 94 %, 15456 MiB
0, 2023/08/05 21:48:04.386, 158.25 W, 67, 100 %, 15456 MiB
0, 2023/08/05 21:49:04.388, 370.35 W, 66, 97 %, 15456 MiB
0, 2023/08/05 21:50:04.389, 398.78 W, 71, 94 %, 15456 MiB
0, 2023/08/05 21:51:04.391, 376.01 W, 71, 93 %, 15456 MiB
0, 2023/08/05 21:52:04.393, 390.70 W, 68, 91 %, 15456 MiB
0, 2023/08/05 21:53:04.395, 234.30 W, 68, 73 %, 15456 MiB
0, 2023/08/05 21:54:04.397, 407.56 W, 70, 71 %, 15456 MiB
0, 2023/08/05 21:55:04.399, 424.67 W, 70, 97 %, 15456 MiB
0, 2023/08/05 21:56:04.401, 416.16 W, 70, 100 %, 15456 MiB
0, 2023/08/05 21:57:04.402, 365.19 W, 69, 94 %, 15456 MiB
0, 2023/08/05 21:58:04.404, 399.58 W, 67, 97 %, 15456 MiB
0, 2023/08/05 21:59:04.405, 410.66 W, 70, 70 %, 15456 MiB
0, 2023/08/05 22:00:04.407, 403.54 W, 70, 100 %, 15456 MiB
0, 2023/08/05 22:01:04.409, 368.08 W, 69, 96 %, 15456 MiB
0, 2023/08/05 22:02:04.411, 293.21 W, 67, 79 %, 15456 MiB
0, 2023/08/05 22:03:04.412, 414.48 W, 70, 78 %, 15456 MiB
0, 2023/08/05 22:04:04.414, 393.88 W, 70, 96 %, 15456 MiB
0, 2023/08/05 22:05:04.415, 367.97 W, 70, 96 %, 15456 MiB
0, 2023/08/05 22:06:04.417, 257.60 W, 68, 90 %, 15456 MiB
0, 2023/08/05 22:07:04.418, 426.51 W, 70, 72 %, 15456 MiB
0, 2023/08/05 22:08:04.420, 418.23 W, 70, 88 %, 15456 MiB
0, 2023/08/05 22:09:04.421, 402.60 W, 70, 100 %, 15456 MiB
0, 2023/08/05 22:10:04.427, 390.14 W, 70, 99 %, 15456 MiB
0, 2023/08/05 22:11:04.428, 417.56 W, 70, 97 %, 15456 MiB
0, 2023/08/05 22:12:04.431, 226.20 W, 68, 70 %, 15456 MiB
0, 2023/08/05 22:13:04.434, 414.01 W, 70, 71 %, 15456 MiB
0, 2023/08/05 22:14:04.435, 414.85 W, 70, 100 %, 15456 MiB
0, 2023/08/05 22:15:04.437, 384.00 W, 70, 94 %, 15456 MiB
0, 2023/08/05 22:16:04.439, 431.72 W, 71, 97 %, 15456 MiB
0, 2023/08/05 22:17:04.441, 423.96 W, 70, 74 %, 15456 MiB
0, 2023/08/05 22:18:04.443, 401.73 W, 69, 100 %, 15456 MiB
0, 2023/08/05 22:19:04.444, 399.38 W, 69, 95 %, 15456 MiB
0, 2023/08/05 22:20:04.446, 228.72 W, 70, 100 %, 15456 MiB
0, 2023/08/05 22:21:04.448, 415.67 W, 70, 100 %, 15456 MiB
0, 2023/08/05 22:22:04.450, 400.70 W, 69, 93 %, 15456 MiB
0, 2023/08/05 22:23:04.452, 264.12 W, 66, 76 %, 15456 MiB
0, 2023/08/05 22:24:04.454, 423.23 W, 70, 92 %, 15456 MiB
0, 2023/08/05 22:25:04.456, 394.32 W, 70, 96 %, 15456 MiB
0, 2023/08/05 22:26:04.458, 385.85 W, 70, 93 %, 15456 MiB
0, 2023/08/05 22:27:04.459, 356.68 W, 67, 97 %, 15456 MiB
0, 2023/08/05 22:28:04.461, 424.35 W, 70, 68 %, 15456 MiB
0, 2023/08/05 22:29:04.463, 395.04 W, 70, 100 %, 15456 MiB
0, 2023/08/05 22:30:04.464, 364.17 W, 70, 93 %, 15456 MiB
0, 2023/08/05 22:31:04.466, 238.61 W, 69, 70 %, 15456 MiB
0, 2023/08/05 22:32:04.468, 426.85 W, 70, 91 %, 15456 MiB
0, 2023/08/05 22:33:04.470, 427.17 W, 70, 100 %, 15456 MiB
0, 2023/08/05 22:34:04.471, 401.41 W, 70, 99 %, 15456 MiB
0, 2023/08/05 22:35:04.474, 401.49 W, 70, 94 %, 15456 MiB
0, 2023/08/05 22:36:04.475, 360.74 W, 67, 97 %, 15456 MiB
0, 2023/08/05 22:37:04.477, 195.59 W, 69, 100 %, 15456 MiB
0, 2023/08/05 22:38:04.479, 422.66 W, 70, 68 %, 15456 MiB
