gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/22 08:41:02.998, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:42:03.000, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 08:42:03.001, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:43:03.002, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 08:43:03.007, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:44:03.009, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:44:03.010, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:45:03.012, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:45:03.013, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:46:03.015, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 08:46:03.019, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 08:47:03.021, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:47:03.022, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 08:48:03.024, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:48:03.025, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 08:49:03.027, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:49:03.028, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:50:03.029, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:50:03.030, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:51:03.032, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/22 08:51:03.033, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:52:03.035, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/22 08:52:03.036, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 08:53:03.038, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:53:03.039, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 08:54:03.041, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:54:03.042, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:55:03.044, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:55:03.045, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:56:03.047, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 08:56:03.048, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 08:57:03.049, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:57:03.051, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:58:03.052, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:58:03.054, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 08:59:03.056, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 08:59:03.057, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:00:03.059, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:00:03.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:01:03.062, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:01:03.063, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:02:03.065, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/22 09:02:03.066, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:03:03.068, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:03:03.069, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:04:03.071, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:04:03.072, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:05:03.074, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:05:03.075, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:06:03.077, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 09:06:03.078, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:07:03.080, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:07:03.082, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 09:08:03.083, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:08:03.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:09:03.086, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:09:03.088, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:10:03.089, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:10:03.092, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:11:03.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:11:03.095, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:12:03.096, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:12:03.098, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:13:03.099, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:13:03.102, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:14:03.104, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:14:03.105, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:15:03.106, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:15:03.108, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:16:03.110, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:16:03.115, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:17:03.117, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:17:03.118, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:18:03.120, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:18:03.121, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:19:03.123, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:19:03.124, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:20:03.126, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:20:03.127, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:21:03.129, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:21:03.130, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:22:03.132, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:22:03.133, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:23:03.135, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:23:03.136, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:24:03.138, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:24:03.139, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:25:03.141, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:25:03.142, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:26:03.144, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:26:03.145, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:27:03.147, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:27:03.149, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:28:03.150, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:28:03.152, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:29:03.153, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:29:03.154, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:30:03.156, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:30:03.158, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:31:03.159, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:31:03.161, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:32:03.162, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:32:03.164, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:33:03.165, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:33:03.166, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:34:03.168, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:34:03.169, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:35:03.171, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:35:03.172, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:36:03.174, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:36:03.176, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:37:03.177, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:37:03.179, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:38:03.180, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:38:03.182, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:39:03.184, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:39:03.185, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:40:03.187, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:40:03.188, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:41:03.190, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:41:03.191, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:42:03.193, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:42:03.194, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:43:03.196, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:43:03.197, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:44:03.199, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:44:03.200, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:45:03.202, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:45:03.203, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:46:03.205, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:46:03.206, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:47:03.208, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:47:03.209, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:48:03.211, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:48:03.212, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:49:03.214, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:49:03.215, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:50:03.217, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:50:03.218, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:51:03.220, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:51:03.221, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:52:03.223, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:52:03.224, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:53:03.226, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:53:03.227, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:54:03.229, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:54:03.230, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:55:03.232, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:55:03.233, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:56:03.235, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:56:03.236, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:57:03.238, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:57:03.239, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:58:03.241, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:58:03.242, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 09:59:03.244, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 09:59:03.245, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:00:03.247, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:00:03.248, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:01:03.250, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:01:03.252, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:02:03.253, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:02:03.255, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:03:03.256, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:03:03.258, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:04:03.259, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:04:03.261, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:05:03.262, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:05:03.264, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:06:03.266, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:06:03.267, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:07:03.268, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:07:03.270, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:08:03.271, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:08:03.273, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:09:03.275, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:09:03.276, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:10:03.278, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:10:03.279, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:11:03.281, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:11:03.282, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:12:03.284, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:12:03.285, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:13:03.286, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:13:03.288, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:14:03.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:14:03.291, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:15:03.292, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:15:03.294, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:16:03.296, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:16:03.297, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:17:03.298, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:17:03.300, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:18:03.301, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:18:03.302, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:19:03.304, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:19:03.305, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:20:03.307, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 10:20:03.308, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:21:03.310, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:21:03.311, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:22:03.313, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:22:03.314, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 10:23:03.316, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:23:03.317, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:24:03.319, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:24:03.320, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:25:03.322, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:25:03.323, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:26:03.325, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:26:03.326, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:27:03.328, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:27:03.329, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:28:03.331, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:28:03.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:29:03.334, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:29:03.335, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:30:03.337, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 10:30:03.343, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:31:03.345, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:31:03.346, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:32:03.348, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/22 10:32:03.349, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:33:03.351, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:33:03.354, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:34:03.355, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 10:34:03.357, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:35:03.359, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:35:03.360, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:36:03.361, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:36:03.363, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:37:03.365, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:37:03.366, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:38:03.368, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:38:03.369, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:39:03.371, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:39:03.372, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:40:03.374, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:40:03.375, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:41:03.377, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:41:03.378, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:42:03.380, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:42:03.385, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:43:03.386, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:43:03.388, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:44:03.389, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:44:03.391, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:45:03.392, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:45:03.394, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:46:03.396, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:46:03.397, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:47:03.399, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:47:03.400, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:48:03.402, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:48:03.403, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:49:03.405, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:49:03.406, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:50:03.408, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:50:03.409, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:51:03.411, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:51:03.412, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 10:52:03.414, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:52:03.415, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:53:03.417, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:53:03.419, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:54:03.420, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:54:03.422, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:55:03.423, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:55:03.425, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:56:03.426, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 10:56:03.428, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:57:03.429, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:57:03.433, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:58:03.435, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 10:58:03.436, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 10:59:03.438, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 10:59:03.439, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/22 11:00:03.441, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:00:03.442, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 11:01:03.444, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:01:03.446, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:02:03.447, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:02:03.449, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:03:03.451, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:03:03.452, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/22 11:04:03.454, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:04:03.455, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:05:03.457, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:05:03.458, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:06:03.460, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:06:03.461, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:07:03.463, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:07:03.464, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:08:03.466, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:08:03.467, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:09:03.469, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:09:03.470, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:10:03.472, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:10:03.473, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:11:03.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:11:03.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:12:03.478, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:12:03.479, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:13:03.481, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:13:03.482, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/22 11:14:03.484, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:14:03.485, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/22 11:15:03.487, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 11:15:03.488, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:16:03.489, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:16:03.491, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:17:03.492, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:17:03.494, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 11:18:03.496, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 11:18:03.497, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:19:03.499, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:19:03.500, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 11:20:03.502, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 11:20:03.503, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:21:03.505, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 11:21:03.506, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:22:03.508, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 11:22:03.509, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/22 11:23:03.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 11:23:03.514, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:24:03.515, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 11:24:03.517, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 11:25:03.518, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 11:25:03.519, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 11:26:03.521, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 11:26:03.527, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 11:27:03.529, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 11:27:03.530, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/22 11:28:03.532, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/22 11:28:03.533, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 11:29:03.535, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:29:03.536, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 11:30:03.538, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/22 11:30:03.540, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 11:31:03.541, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/22 11:31:03.543, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/22 11:32:03.545, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/22 11:32:03.546, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:33:03.548, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:33:03.549, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:34:03.551, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/22 11:34:03.552, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/22 11:35:03.554, 21.84 W, 31, 0 %, 5 MiB
