gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/29 17:12:03.475, 377.31 W, 71, 92 %, 23901 MiB
0, 2023/05/29 17:13:03.476, 401.54 W, 70, 76 %, 23901 MiB
0, 2023/05/29 17:14:03.478, 407.16 W, 69, 96 %, 23901 MiB
0, 2023/05/29 17:15:03.488, 145.64 W, 60, 33 %, 23901 MiB
0, 2023/05/29 17:16:03.490, 406.47 W, 65, 100 %, 23901 MiB
0, 2023/05/29 17:17:03.500, 411.32 W, 70, 100 %, 23901 MiB
0, 2023/05/29 17:18:03.501, 404.52 W, 71, 97 %, 23901 MiB
0, 2023/05/29 17:19:03.504, 386.61 W, 71, 100 %, 23901 MiB
0, 2023/05/29 17:20:03.506, 402.40 W, 71, 96 %, 23901 MiB
0, 2023/05/29 17:21:03.508, 405.33 W, 71, 96 %, 23901 MiB
0, 2023/05/29 17:22:03.509, 411.16 W, 71, 96 %, 23901 MiB
0, 2023/05/29 17:23:03.510, 408.43 W, 70, 100 %, 23901 MiB
0, 2023/05/29 17:24:03.512, 409.74 W, 70, 100 %, 23901 MiB
0, 2023/05/29 17:25:03.514, 392.58 W, 70, 100 %, 23901 MiB
0, 2023/05/29 17:26:03.515, 403.43 W, 70, 92 %, 5569 MiB
0, 2023/05/29 17:27:03.517, 413.01 W, 71, 96 %, 5569 MiB
0, 2023/05/29 17:28:03.518, 411.17 W, 71, 96 %, 5569 MiB
0, 2023/05/29 17:29:03.520, 411.23 W, 71, 96 %, 5569 MiB
0, 2023/05/29 17:30:03.526, 409.84 W, 71, 96 %, 5569 MiB
0, 2023/05/29 17:31:03.529, 425.21 W, 71, 99 %, 5569 MiB
0, 2023/05/29 17:32:03.531, 407.32 W, 71, 96 %, 5569 MiB
0, 2023/05/29 17:33:03.533, 421.54 W, 71, 99 %, 5569 MiB
0, 2023/05/29 17:34:03.535, 405.82 W, 71, 97 %, 5569 MiB
0, 2023/05/29 17:35:03.537, 411.69 W, 70, 93 %, 5569 MiB
0, 2023/05/29 17:36:03.539, 408.12 W, 71, 96 %, 5569 MiB
0, 2023/05/29 17:37:03.541, 39.40 W, 48, 0 %, 69 MiB
0, 2023/05/29 17:38:03.543, 37.53 W, 43, 0 %, 69 MiB
0, 2023/05/29 17:39:03.545, 36.33 W, 39, 0 %, 69 MiB
0, 2023/05/29 17:40:03.548, 35.47 W, 36, 0 %, 69 MiB
0, 2023/05/29 17:41:03.550, 35.40 W, 35, 0 %, 69 MiB
0, 2023/05/29 17:42:03.553, 34.85 W, 34, 0 %, 69 MiB
0, 2023/05/29 17:43:03.555, 34.99 W, 33, 0 %, 69 MiB
0, 2023/05/29 17:44:03.558, 34.92 W, 32, 0 %, 69 MiB
0, 2023/05/29 17:45:03.560, 35.09 W, 32, 0 %, 69 MiB
0, 2023/05/29 17:46:03.562, 34.36 W, 31, 0 %, 69 MiB
0, 2023/05/29 17:47:03.564, 34.57 W, 31, 0 %, 69 MiB
0, 2023/05/29 17:48:03.567, 34.35 W, 30, 0 %, 69 MiB
0, 2023/05/29 17:49:03.569, 33.72 W, 30, 0 %, 69 MiB
0, 2023/05/29 17:50:03.572, 33.56 W, 30, 0 %, 69 MiB
0, 2023/05/29 17:51:03.574, 34.15 W, 30, 0 %, 69 MiB
0, 2023/05/29 17:52:03.576, 33.04 W, 30, 0 %, 69 MiB
0, 2023/05/29 17:53:03.579, 33.78 W, 30, 0 %, 69 MiB
0, 2023/05/29 17:54:03.582, 33.62 W, 30, 0 %, 69 MiB
0, 2023/05/29 17:55:03.584, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/29 17:56:03.586, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/29 17:57:03.589, 33.88 W, 29, 0 %, 69 MiB
0, 2023/05/29 17:58:03.591, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/29 17:59:03.593, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:00:03.596, 33.78 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:01:03.598, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:02:03.601, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:03:03.604, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:04:03.606, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:05:03.608, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:06:03.611, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:07:03.614, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:08:03.616, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:09:03.619, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:10:03.621, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:11:03.624, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:12:03.626, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:13:03.628, 33.94 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:14:03.630, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:15:03.632, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:16:03.634, 33.26 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:17:03.637, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:18:03.640, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:19:03.642, 33.52 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:20:03.645, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:21:03.646, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:22:03.649, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:23:03.651, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:24:03.654, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:25:03.657, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:26:03.659, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:27:03.661, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:28:03.664, 32.67 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:29:03.666, 33.52 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:30:03.668, 32.41 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:31:03.670, 33.00 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:32:03.673, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:33:03.675, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:34:03.677, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:35:03.680, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:36:03.683, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:37:03.685, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:38:03.688, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:39:03.690, 32.69 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:40:03.692, 33.41 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:41:03.694, 34.02 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:42:03.697, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:43:03.700, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:44:03.702, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:45:03.704, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:46:03.707, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:47:03.710, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:48:03.713, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:49:03.715, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:50:03.717, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:51:03.720, 33.04 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:52:03.722, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:53:03.725, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:54:03.728, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:55:03.730, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:56:03.733, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:57:03.735, 33.79 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:58:03.737, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/29 18:59:03.740, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:00:03.742, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:01:03.744, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:02:03.747, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:03:03.750, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:04:03.752, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:05:03.755, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:06:03.757, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:07:03.759, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:08:03.761, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:09:03.763, 32.98 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:10:03.766, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:11:03.768, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:12:03.771, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:13:03.773, 33.04 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:14:03.775, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:15:03.778, 32.64 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:16:03.780, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:17:03.782, 32.61 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:18:03.785, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:19:03.787, 32.64 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:20:03.790, 32.54 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:21:03.793, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:22:03.795, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:23:03.797, 33.80 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:24:03.799, 32.79 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:25:03.802, 32.03 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:26:03.804, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:27:03.806, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:28:03.809, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:29:03.811, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:30:03.814, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:31:03.816, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/29 19:32:03.818, 108.27 W, 34, 0 %, 1725 MiB
0, 2023/05/29 19:33:03.819, 127.64 W, 43, 0 %, 18403 MiB
0, 2023/05/29 19:34:03.821, 132.50 W, 49, 100 %, 18403 MiB
0, 2023/05/29 19:35:03.822, 133.94 W, 51, 0 %, 18403 MiB
0, 2023/05/29 19:36:03.824, 224.51 W, 57, 20 %, 18403 MiB
0, 2023/05/29 19:37:03.826, 138.30 W, 56, 7 %, 18403 MiB
0, 2023/05/29 19:38:03.828, 138.21 W, 56, 0 %, 18403 MiB
0, 2023/05/29 19:39:03.830, 141.40 W, 59, 78 %, 18403 MiB
0, 2023/05/29 19:40:03.836, 166.98 W, 60, 100 %, 18403 MiB
0, 2023/05/29 19:41:03.837, 406.48 W, 62, 100 %, 18403 MiB
0, 2023/05/29 19:42:03.839, 142.37 W, 60, 0 %, 18403 MiB
0, 2023/05/29 19:43:03.841, 143.94 W, 61, 85 %, 18403 MiB
0, 2023/05/29 19:44:03.843, 142.02 W, 60, 0 %, 18403 MiB
0, 2023/05/29 19:45:03.845, 208.84 W, 62, 16 %, 18403 MiB
0, 2023/05/29 19:46:03.847, 140.93 W, 59, 26 %, 18403 MiB
0, 2023/05/29 19:47:03.849, 141.47 W, 59, 7 %, 18403 MiB
0, 2023/05/29 19:48:03.851, 38.10 W, 45, 0 %, 69 MiB
0, 2023/05/29 19:49:03.853, 36.92 W, 40, 0 %, 69 MiB
0, 2023/05/29 19:50:03.855, 35.66 W, 37, 0 %, 69 MiB
0, 2023/05/29 19:51:03.858, 131.34 W, 48, 53 %, 18403 MiB
0, 2023/05/29 19:52:03.860, 398.21 W, 57, 90 %, 18403 MiB
0, 2023/05/29 19:53:03.861, 121.72 W, 53, 0 %, 18403 MiB
0, 2023/05/29 19:54:03.863, 139.20 W, 57, 0 %, 18403 MiB
0, 2023/05/29 19:55:03.865, 410.26 W, 64, 100 %, 18403 MiB
0, 2023/05/29 19:56:03.873, 407.30 W, 64, 100 %, 18403 MiB
0, 2023/05/29 19:57:03.875, 315.26 W, 64, 35 %, 18403 MiB
0, 2023/05/29 19:58:03.878, 142.92 W, 60, 0 %, 18403 MiB
0, 2023/05/29 19:59:03.879, 142.53 W, 59, 0 %, 18403 MiB
0, 2023/05/29 20:00:03.881, 143.36 W, 60, 38 %, 18403 MiB
0, 2023/05/29 20:01:03.882, 140.36 W, 59, 0 %, 18403 MiB
0, 2023/05/29 20:02:03.884, 141.83 W, 59, 27 %, 18403 MiB
0, 2023/05/29 20:03:03.885, 141.69 W, 60, 60 %, 18403 MiB
0, 2023/05/29 20:04:03.887, 384.85 W, 63, 50 %, 18403 MiB
0, 2023/05/29 20:05:03.889, 360.63 W, 64, 45 %, 18403 MiB
0, 2023/05/29 20:06:03.891, 38.20 W, 47, 0 %, 69 MiB
0, 2023/05/29 20:07:03.893, 36.89 W, 41, 0 %, 69 MiB
0, 2023/05/29 20:08:03.896, 247.36 W, 53, 0 %, 18403 MiB
0, 2023/05/29 20:09:03.900, 36.31 W, 42, 0 %, 69 MiB
0, 2023/05/29 20:10:03.903, 35.76 W, 37, 0 %, 69 MiB
0, 2023/05/29 20:11:03.905, 133.15 W, 50, 0 %, 18403 MiB
0, 2023/05/29 20:12:03.907, 139.54 W, 55, 95 %, 18403 MiB
0, 2023/05/29 20:13:03.908, 137.98 W, 55, 0 %, 18403 MiB
0, 2023/05/29 20:14:03.910, 388.90 W, 59, 83 %, 18403 MiB
0, 2023/05/29 20:15:03.912, 254.06 W, 59, 72 %, 18403 MiB
0, 2023/05/29 20:16:03.914, 143.93 W, 58, 49 %, 18403 MiB
0, 2023/05/29 20:17:03.915, 144.21 W, 60, 46 %, 18403 MiB
0, 2023/05/29 20:18:03.917, 140.15 W, 58, 0 %, 69 MiB
0, 2023/05/29 20:19:03.918, 37.60 W, 45, 0 %, 69 MiB
0, 2023/05/29 20:20:03.920, 36.52 W, 40, 0 %, 69 MiB
0, 2023/05/29 20:21:03.922, 35.62 W, 36, 0 %, 69 MiB
0, 2023/05/29 20:22:03.925, 35.50 W, 34, 0 %, 69 MiB
0, 2023/05/29 20:23:03.927, 34.64 W, 33, 0 %, 69 MiB
0, 2023/05/29 20:24:03.929, 33.83 W, 32, 0 %, 69 MiB
0, 2023/05/29 20:25:03.932, 33.94 W, 31, 0 %, 69 MiB
0, 2023/05/29 20:26:03.934, 33.88 W, 31, 0 %, 69 MiB
0, 2023/05/29 20:27:03.937, 34.02 W, 31, 0 %, 69 MiB
0, 2023/05/29 20:28:03.939, 33.49 W, 30, 0 %, 69 MiB
0, 2023/05/29 20:29:03.942, 33.15 W, 30, 0 %, 69 MiB
0, 2023/05/29 20:30:03.944, 33.36 W, 30, 0 %, 69 MiB
0, 2023/05/29 20:31:03.947, 33.95 W, 30, 0 %, 69 MiB
0, 2023/05/29 20:32:03.950, 33.91 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:33:03.953, 33.82 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:34:03.955, 34.06 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:35:03.958, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:36:03.961, 34.11 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:37:03.963, 33.84 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:38:03.965, 34.02 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:39:03.967, 34.19 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:40:03.970, 34.03 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:41:03.972, 34.39 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:42:03.974, 34.20 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:43:03.977, 34.39 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:44:03.979, 34.74 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:45:03.981, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:46:03.984, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:47:03.986, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:48:03.989, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:49:03.991, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:50:03.993, 33.91 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:51:03.996, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:52:03.998, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:53:04.001, 33.26 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:54:04.003, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:55:04.006, 33.94 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:56:04.009, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:57:04.012, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:58:04.015, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/29 20:59:04.018, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:00:04.020, 33.70 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:01:04.023, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:02:04.026, 33.61 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:03:04.029, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:04:04.032, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:05:04.035, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:06:04.038, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:07:04.041, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:08:04.044, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:09:04.047, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:10:04.050, 33.77 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:11:04.053, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:12:04.055, 33.99 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:13:04.058, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:14:04.061, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:15:04.063, 34.00 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:16:04.066, 33.58 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:17:04.069, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:18:04.072, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:19:04.075, 33.04 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:20:04.078, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:21:04.081, 33.55 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:22:04.083, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:23:04.086, 33.61 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:24:04.089, 33.80 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:25:04.092, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:26:04.095, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:27:04.098, 32.74 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:28:04.100, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:29:04.103, 32.69 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:30:04.105, 33.16 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:31:04.109, 32.15 W, 29, 0 %, 69 MiB
0, 2023/05/29 21:32:04.111, 32.51 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:33:04.114, 33.33 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:34:04.118, 33.19 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:35:04.121, 33.03 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:36:04.124, 33.06 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:37:04.128, 32.76 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:38:04.131, 33.85 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:39:04.134, 33.17 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:40:04.137, 33.29 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:41:04.141, 33.57 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:42:04.143, 32.90 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:43:04.147, 33.46 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:44:04.149, 33.55 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:45:04.151, 33.62 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:46:04.154, 33.14 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:47:04.157, 33.18 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:48:04.160, 33.31 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:49:04.163, 33.10 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:50:04.166, 33.27 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:51:04.169, 33.52 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:52:04.172, 33.75 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:53:04.175, 32.57 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:54:04.178, 33.26 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:55:04.181, 33.37 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:56:04.184, 33.53 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:57:04.187, 33.25 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:58:04.190, 33.10 W, 28, 0 %, 69 MiB
0, 2023/05/29 21:59:04.193, 33.14 W, 28, 0 %, 69 MiB
0, 2023/05/29 22:00:04.196, 33.18 W, 28, 0 %, 69 MiB
0, 2023/05/29 22:01:04.200, 33.78 W, 28, 0 %, 69 MiB
0, 2023/05/29 22:02:04.202, 33.88 W, 28, 0 %, 69 MiB
0, 2023/05/29 22:03:04.206, 33.15 W, 28, 0 %, 69 MiB
0, 2023/05/29 22:04:04.208, 33.17 W, 28, 0 %, 69 MiB
0, 2023/05/29 22:05:04.211, 33.25 W, 28, 0 %, 69 MiB
0, 2023/05/29 22:06:04.214, 33.42 W, 28, 0 %, 69 MiB
0, 2023/05/29 22:07:04.217, 33.55 W, 28, 0 %, 69 MiB
0, 2023/05/29 22:08:04.220, 33.82 W, 28, 0 %, 69 MiB
0, 2023/05/29 22:09:04.222, 33.62 W, 28, 0 %, 69 MiB
0, 2023/05/29 22:10:04.224, 33.81 W, 28, 0 %, 69 MiB
0, 2023/05/29 22:11:04.226, 33.85 W, 28, 0 %, 69 MiB
0, 2023/05/29 22:12:04.229, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:13:04.232, 33.86 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:14:04.235, 33.92 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:15:04.237, 33.78 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:16:04.239, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:17:04.242, 33.92 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:18:04.244, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:19:04.247, 34.17 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:20:04.249, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:21:04.252, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:22:04.254, 34.14 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:23:04.257, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:24:04.259, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:25:04.262, 33.78 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:26:04.264, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:27:04.267, 34.06 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:28:04.269, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:29:04.272, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:30:04.274, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:31:04.277, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:32:04.279, 33.73 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:33:04.281, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:34:04.283, 33.85 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:35:04.285, 33.90 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:36:04.287, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:37:04.289, 33.72 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:38:04.291, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:39:04.293, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:40:04.296, 33.58 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:41:04.298, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:42:04.300, 33.79 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:43:04.303, 34.19 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:44:04.306, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:45:04.308, 34.05 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:46:04.310, 33.88 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:47:04.313, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:48:04.315, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:49:04.317, 34.24 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:50:04.320, 33.88 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:51:04.322, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:52:04.324, 34.48 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:53:04.327, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:54:04.329, 33.64 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:55:04.331, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:56:04.334, 33.52 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:57:04.336, 33.58 W, 29, 0 %, 69 MiB
0, 2023/05/29 22:58:04.339, 34.16 W, 29, 0 %, 69 MiB
