gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/23 08:41:03.195, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:42:03.197, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:42:03.198, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:43:03.199, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:43:03.201, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:44:03.202, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:44:03.204, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:45:03.205, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:45:03.207, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:46:03.209, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:46:03.210, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:47:03.211, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:47:03.212, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:48:03.214, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:48:03.215, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:49:03.217, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:49:03.218, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:50:03.220, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:50:03.221, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:51:03.223, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:51:03.224, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:52:03.226, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:52:03.227, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:53:03.228, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:53:03.229, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:54:03.231, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:54:03.232, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:55:03.234, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:55:03.235, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:56:03.237, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:56:03.238, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:57:03.240, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:57:03.241, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:58:03.243, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:58:03.244, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 08:59:03.246, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 08:59:03.247, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:00:03.249, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:00:03.250, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:01:03.252, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:01:03.253, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:02:03.255, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:02:03.256, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:03:03.258, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:03:03.259, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:04:03.261, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:04:03.262, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:05:03.264, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:05:03.265, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:06:03.267, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:06:03.268, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:07:03.269, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:07:03.271, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:08:03.272, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:08:03.274, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:09:03.275, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:09:03.276, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:10:03.278, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:10:03.279, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:11:03.281, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:11:03.282, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:12:03.284, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:12:03.285, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:13:03.286, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:13:03.288, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:14:03.289, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:14:03.291, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:15:03.292, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:15:03.293, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:16:03.295, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:16:03.296, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:17:03.298, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:17:03.299, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:18:03.300, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:18:03.302, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:19:03.303, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:19:03.304, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:20:03.306, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:20:03.307, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:21:03.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:21:03.310, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:22:03.312, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:22:03.313, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:23:03.314, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:23:03.316, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:24:03.318, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:24:03.319, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:25:03.320, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:25:03.322, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:26:03.324, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:26:03.325, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:27:03.326, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:27:03.328, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:28:03.329, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:28:03.331, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:29:03.332, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:29:03.333, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:30:03.335, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:30:03.336, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:31:03.338, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:31:03.339, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:32:03.341, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:32:03.342, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:33:03.344, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:33:03.345, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:34:03.347, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:34:03.348, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:35:03.350, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:35:03.351, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/23 09:36:03.353, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:36:03.354, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:37:03.356, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:37:03.357, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:38:03.359, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:38:03.360, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:39:03.362, 22.32 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:39:03.363, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:40:03.365, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:40:03.366, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:41:03.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:41:03.369, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:42:03.371, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:42:03.377, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:43:03.379, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:43:03.380, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:44:03.381, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:44:03.383, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:45:03.384, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:45:03.386, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:46:03.387, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:46:03.389, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:47:03.390, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:47:03.391, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:48:03.393, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:48:03.394, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:49:03.396, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/23 09:49:03.397, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:50:03.398, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:50:03.400, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:51:03.401, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:51:03.402, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:52:03.404, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:52:03.405, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:53:03.407, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:53:03.408, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:54:03.410, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:54:03.411, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:55:03.413, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:55:03.414, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:56:03.416, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:56:03.417, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:57:03.419, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:57:03.420, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:58:03.422, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:58:03.423, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 09:59:03.424, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 09:59:03.426, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:00:03.427, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:00:03.428, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:01:03.431, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:01:03.432, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:02:03.433, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:02:03.435, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:03:03.436, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:03:03.438, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:04:03.440, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:04:03.441, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:05:03.443, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:05:03.444, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:06:03.446, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:06:03.447, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:07:03.449, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:07:03.450, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:08:03.451, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:08:03.452, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:09:03.454, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:09:03.455, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:10:03.457, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:10:03.458, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:11:03.460, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:11:03.461, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:12:03.463, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:12:03.464, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:13:03.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:13:03.467, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:14:03.468, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:14:03.469, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/23 10:15:03.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:15:03.472, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:16:03.474, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:16:03.475, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:17:03.477, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:17:03.478, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:18:03.479, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:18:03.481, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:19:03.482, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:19:03.483, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:20:03.485, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:20:03.486, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:21:03.488, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:21:03.489, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:22:03.490, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:22:03.492, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:23:03.493, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:23:03.494, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:24:03.496, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:24:03.497, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:25:03.499, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:25:03.500, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:26:03.502, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:26:03.503, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:27:03.504, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:27:03.506, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:28:03.507, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:28:03.508, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:29:03.510, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:29:03.511, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:30:03.513, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:30:03.514, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:31:03.516, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:31:03.517, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:32:03.519, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:32:03.524, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:33:03.525, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:33:03.526, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:34:03.528, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:34:03.529, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:35:03.531, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:35:03.532, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:36:03.534, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:36:03.535, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:37:03.537, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:37:03.538, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:38:03.540, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:38:03.541, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:39:03.542, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:39:03.543, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:40:03.545, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:40:03.546, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:41:03.548, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:41:03.549, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:42:03.550, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:42:03.552, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:43:03.553, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:43:03.554, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:44:03.556, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:44:03.557, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:45:03.559, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:45:03.560, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:46:03.562, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:46:03.563, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:47:03.565, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:47:03.566, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:48:03.567, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:48:03.568, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:49:03.570, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:49:03.571, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:50:03.573, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:50:03.575, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:51:03.576, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:51:03.578, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:52:03.579, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:52:03.580, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:53:03.582, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:53:03.583, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:54:03.585, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:54:03.586, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/23 10:55:03.587, 22.41 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:55:03.589, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:56:03.590, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:56:03.591, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:57:03.593, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:57:03.594, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:58:03.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:58:03.597, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 10:59:03.599, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/23 10:59:03.600, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:00:03.601, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:00:03.602, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:01:03.604, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:01:03.606, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:02:03.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:02:03.609, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:03:03.610, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:03:03.612, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:04:03.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:04:03.619, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:05:03.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:05:03.621, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/23 11:06:03.623, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:06:03.624, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/23 11:07:03.626, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:07:03.627, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:08:03.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:08:03.630, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:09:03.632, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:09:03.633, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:10:03.635, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:10:03.636, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/23 11:11:03.637, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:11:03.639, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:12:03.640, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:12:03.647, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/23 11:13:03.649, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:13:03.650, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:14:03.652, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:14:03.653, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:15:03.654, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:15:03.655, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:16:03.657, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:16:03.658, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/23 11:17:03.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:17:03.661, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:18:03.663, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:18:03.665, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:19:03.666, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:19:03.668, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/23 11:20:03.669, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:20:03.670, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/23 11:21:03.672, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:21:03.673, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/23 11:22:03.675, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:22:03.676, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:23:03.678, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:23:03.679, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:24:03.681, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:24:03.682, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:25:03.684, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:25:03.685, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/23 11:26:03.687, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:26:03.688, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:27:03.690, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:27:03.691, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:28:03.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:28:03.694, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:29:03.696, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:29:03.697, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:30:03.698, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:30:03.700, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:31:03.701, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:31:03.703, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:32:03.704, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:32:03.706, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:33:03.707, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:33:03.708, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:34:03.710, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/23 11:34:03.711, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/23 11:35:03.713, 21.94 W, 31, 0 %, 5 MiB
