gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/22 17:20:06.508, 110.33 W, 42, 3 %, 14217 MiB
0, 2023/03/22 17:21:06.510, 110.89 W, 42, 2 %, 14217 MiB
0, 2023/03/22 17:22:06.511, 35.11 W, 37, 0 %, 14217 MiB
0, 2023/03/22 17:23:06.513, 35.13 W, 38, 0 %, 14217 MiB
0, 2023/03/22 17:24:06.523, 34.77 W, 34, 0 %, 1 MiB
0, 2023/03/22 17:25:06.527, 34.38 W, 32, 0 %, 1 MiB
0, 2023/03/22 17:26:06.530, 33.96 W, 31, 0 %, 1 MiB
0, 2023/03/22 17:27:06.534, 33.55 W, 30, 0 %, 1 MiB
0, 2023/03/22 17:28:06.537, 33.90 W, 30, 0 %, 1 MiB
0, 2023/03/22 17:29:06.541, 33.91 W, 30, 0 %, 1 MiB
0, 2023/03/22 17:30:06.543, 33.88 W, 29, 0 %, 1 MiB
0, 2023/03/22 17:31:06.544, 33.88 W, 29, 0 %, 1 MiB
0, 2023/03/22 17:32:06.545, 34.15 W, 29, 0 %, 1 MiB
0, 2023/03/22 17:33:06.547, 33.92 W, 29, 0 %, 1 MiB
0, 2023/03/22 17:34:06.549, 33.75 W, 29, 0 %, 1 MiB
0, 2023/03/22 17:35:06.551, 33.27 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:36:06.552, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:37:06.553, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:38:06.555, 33.14 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:39:06.556, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:40:06.558, 33.32 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:41:06.560, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:42:06.562, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:43:06.564, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:44:06.566, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:45:06.567, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:46:06.568, 33.74 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:47:06.569, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:48:06.570, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:49:06.571, 33.22 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:50:06.572, 33.44 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:51:06.574, 33.30 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:52:06.575, 33.03 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:53:06.576, 33.17 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:54:06.577, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:55:06.579, 33.10 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:56:06.580, 32.92 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:57:06.582, 33.07 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:58:06.583, 33.57 W, 28, 0 %, 1 MiB
0, 2023/03/22 17:59:06.585, 33.22 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:00:06.588, 32.69 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:01:06.590, 33.05 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:02:06.594, 32.63 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:03:06.595, 32.95 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:04:06.596, 32.51 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:05:06.598, 32.97 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:06:06.599, 32.79 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:07:06.601, 32.89 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:08:06.603, 33.25 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:09:06.605, 33.46 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:10:06.607, 33.01 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:11:06.608, 33.24 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:12:06.610, 33.16 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:13:06.612, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:14:06.614, 33.33 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:15:06.616, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:16:06.618, 32.90 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:17:06.620, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:18:06.622, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:19:06.624, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:20:06.625, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:21:06.626, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:22:06.627, 33.44 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:23:06.628, 33.50 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:24:06.629, 33.10 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:25:06.630, 32.94 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:26:06.632, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:27:06.633, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:28:06.635, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:29:06.636, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:30:06.638, 33.28 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:31:06.640, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:32:06.641, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:33:06.643, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:34:06.645, 33.57 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:35:06.647, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:36:06.647, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:37:06.648, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:38:06.649, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:39:06.651, 32.78 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:40:06.652, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:41:06.654, 33.14 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:42:06.655, 32.68 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:43:06.656, 33.16 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:44:06.658, 32.83 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:45:06.659, 33.32 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:46:06.661, 32.85 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:47:06.663, 33.23 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:48:06.665, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:49:06.666, 33.43 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:50:06.668, 33.10 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:51:06.670, 32.86 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:52:06.672, 33.13 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:53:06.673, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:54:06.674, 33.01 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:55:06.675, 33.46 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:56:06.676, 33.18 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:57:06.677, 33.48 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:58:06.678, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/22 18:59:06.679, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:00:06.681, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:01:06.682, 33.06 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:02:06.684, 33.27 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:03:06.685, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:04:06.687, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:05:06.689, 33.25 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:06:06.691, 33.30 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:07:06.693, 33.21 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:08:06.695, 32.62 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:09:06.697, 33.22 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:10:06.698, 33.32 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:11:06.699, 33.15 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:12:06.700, 33.01 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:13:06.701, 33.46 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:14:06.702, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:15:06.704, 33.23 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:16:06.705, 33.25 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:17:06.707, 33.24 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:18:06.708, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:19:06.710, 33.28 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:20:06.712, 33.32 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:21:06.713, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:22:06.715, 34.25 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:23:06.717, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:24:06.719, 34.24 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:25:06.721, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:26:06.722, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:27:06.723, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:28:06.724, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:29:06.725, 33.46 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:30:06.727, 33.55 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:31:06.728, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:32:06.730, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:33:06.732, 33.70 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:34:06.733, 33.50 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:35:06.735, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:36:06.737, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:37:06.739, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:38:06.741, 33.44 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:39:06.742, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:40:06.744, 33.24 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:41:06.746, 33.32 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:42:06.749, 33.29 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:43:06.750, 33.38 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:44:06.751, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:45:06.752, 33.03 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:46:06.753, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:47:06.754, 33.18 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:48:06.756, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:49:06.757, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:50:06.758, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:51:06.760, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:52:06.761, 33.31 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:53:06.763, 33.39 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:54:06.765, 33.23 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:55:06.766, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:56:06.768, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:57:06.771, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:58:06.773, 33.21 W, 28, 0 %, 1 MiB
0, 2023/03/22 19:59:06.775, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:00:06.776, 33.57 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:01:06.777, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:02:06.778, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:03:06.779, 33.19 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:04:06.781, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:05:06.782, 33.09 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:06:06.783, 32.73 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:07:06.784, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:08:06.786, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:09:06.788, 33.48 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:10:06.790, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:11:06.792, 32.96 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:12:06.794, 32.92 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:13:06.796, 33.09 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:14:06.798, 33.43 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:15:06.801, 33.10 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:16:06.802, 33.19 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:17:06.803, 33.70 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:18:06.805, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:19:06.806, 33.31 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:20:06.807, 33.20 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:21:06.809, 33.33 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:22:06.810, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:23:06.812, 33.65 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:24:06.814, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:25:06.816, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:26:06.817, 33.40 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:27:06.820, 32.84 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:28:06.822, 33.16 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:29:06.824, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:30:06.826, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:31:06.828, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:32:06.830, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:33:06.832, 33.35 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:34:06.833, 33.33 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:35:06.834, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:36:06.835, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:37:06.836, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:38:06.838, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:39:06.839, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:40:06.841, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:41:06.843, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:42:06.845, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:43:06.847, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:44:06.849, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:45:06.850, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:46:06.852, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:47:06.855, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:48:06.857, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:49:06.858, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:50:06.859, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:51:06.860, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:52:06.861, 33.57 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:53:06.862, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:54:06.863, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:55:06.865, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:56:06.867, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:57:06.868, 33.32 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:58:06.870, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/22 20:59:06.872, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:00:06.874, 33.79 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:01:06.875, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:02:06.877, 33.78 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:03:06.879, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:04:06.881, 33.63 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:05:06.884, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:06:06.885, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:07:06.886, 33.68 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:08:06.887, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:09:06.889, 33.04 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:10:06.890, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:11:06.892, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:12:06.894, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:13:06.895, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:14:06.897, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:15:06.899, 34.26 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:16:06.900, 34.27 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:17:06.902, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:18:06.904, 34.17 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:19:06.906, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:20:06.907, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:21:06.909, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:22:06.912, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:23:06.913, 33.42 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:24:06.914, 33.34 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:25:06.915, 33.56 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:26:06.917, 33.24 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:27:06.919, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:28:06.920, 33.29 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:29:06.922, 33.06 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:30:06.924, 33.26 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:31:06.925, 33.25 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:32:06.927, 33.24 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:33:06.928, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:34:06.930, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:35:06.931, 33.61 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:36:06.933, 33.36 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:37:06.935, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:38:06.937, 33.59 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:39:06.938, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:40:06.938, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:41:06.939, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:42:06.940, 33.37 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:43:06.941, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:44:06.942, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:45:06.944, 33.55 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:46:06.945, 33.69 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:47:06.946, 33.48 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:48:06.948, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:49:06.949, 33.48 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:50:06.951, 33.52 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:51:06.953, 33.64 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:52:06.955, 33.50 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:53:06.956, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:54:06.958, 33.41 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:55:06.960, 33.51 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:56:06.961, 33.65 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:57:06.962, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:58:06.963, 33.36 W, 28, 0 %, 1 MiB
0, 2023/03/22 21:59:06.964, 33.32 W, 28, 0 %, 1 MiB
0, 2023/03/22 22:00:06.965, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/22 22:01:06.966, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/22 22:02:06.967, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/22 22:03:06.969, 33.12 W, 28, 0 %, 1 MiB
0, 2023/03/22 22:04:06.970, 33.09 W, 28, 0 %, 1 MiB
0, 2023/03/22 22:05:06.972, 33.54 W, 28, 0 %, 1 MiB
0, 2023/03/22 22:06:06.973, 33.73 W, 28, 0 %, 1 MiB
0, 2023/03/22 22:07:06.975, 33.70 W, 28, 0 %, 1 MiB
0, 2023/03/22 22:08:06.976, 33.53 W, 28, 0 %, 1 MiB
0, 2023/03/22 22:09:06.978, 33.47 W, 28, 0 %, 1 MiB
0, 2023/03/22 22:10:06.980, 33.43 W, 28, 0 %, 1 MiB
0, 2023/03/22 22:11:06.982, 33.04 W, 28, 0 %, 1 MiB
0, 2023/03/22 22:12:06.984, 33.11 W, 28, 0 %, 1 MiB
0, 2023/03/22 22:13:06.985, 33.30 W, 28, 0 %, 1 MiB
0, 2023/03/22 22:14:06.986, 33.12 W, 28, 0 %, 1 MiB
0, 2023/03/22 22:15:06.988, 33.16 W, 28, 0 %, 1 MiB
0, 2023/03/22 22:16:06.989, 33.60 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:17:06.992, 33.21 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:18:06.994, 33.15 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:19:06.996, 33.00 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:20:06.998, 33.59 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:21:07.000, 33.33 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:22:07.001, 33.56 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:23:07.004, 33.46 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:24:07.006, 32.73 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:25:07.009, 32.63 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:26:07.011, 32.47 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:27:07.015, 33.05 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:28:07.020, 32.89 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:29:07.021, 32.62 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:30:07.023, 32.90 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:31:07.024, 32.95 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:32:07.026, 33.12 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:33:07.028, 33.19 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:34:07.030, 33.17 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:35:07.032, 32.89 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:36:07.034, 33.24 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:37:07.035, 33.11 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:38:07.037, 33.60 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:39:07.039, 33.11 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:40:07.041, 33.32 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:41:07.043, 33.01 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:42:07.046, 33.03 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:43:07.050, 33.53 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:44:07.054, 33.49 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:45:07.058, 32.81 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:46:07.060, 33.22 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:47:07.061, 33.02 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:48:07.063, 33.86 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:49:07.065, 33.02 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:50:07.066, 33.33 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:51:07.068, 33.79 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:52:07.079, 32.94 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:53:07.082, 33.09 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:54:07.084, 33.02 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:55:07.086, 33.37 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:56:07.089, 33.10 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:57:07.092, 33.29 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:58:07.095, 33.28 W, 28, 0 %, 3 MiB
0, 2023/03/22 22:59:07.098, 33.32 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:00:07.102, 33.32 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:01:07.105, 33.28 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:02:07.109, 33.42 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:03:07.110, 33.57 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:04:07.112, 32.96 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:05:07.113, 33.32 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:06:07.116, 33.29 W, 28, 0 %, 3 MiB
0, 2023/03/22 23:07:07.117, 33.03 W, 28, 0 %, 3 MiB
