gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/17 08:29:02.536, 120.16 W, 80, 100 %, 32385 MiB
0, 2024/04/17 08:30:02.537, 251.13 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:30:02.537, 238.71 W, 84, 100 %, 32385 MiB
0, 2024/04/17 08:31:02.538, 252.05 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:31:02.538, 227.23 W, 81, 0 %, 32385 MiB
0, 2024/04/17 08:32:02.539, 263.54 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:32:02.543, 229.63 W, 81, 9 %, 32385 MiB
0, 2024/04/17 08:33:02.544, 266.35 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:33:02.545, 121.74 W, 81, 100 %, 32385 MiB
0, 2024/04/17 08:34:02.546, 252.65 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:34:02.546, 133.96 W, 81, 100 %, 32385 MiB
0, 2024/04/17 08:35:02.546, 259.86 W, 89, 100 %, 47278 MiB
1, 2024/04/17 08:35:02.547, 161.48 W, 81, 100 %, 32385 MiB
0, 2024/04/17 08:36:02.548, 263.77 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:36:02.548, 121.61 W, 83, 31 %, 32385 MiB
0, 2024/04/17 08:37:02.548, 259.74 W, 89, 100 %, 47278 MiB
1, 2024/04/17 08:37:02.549, 140.51 W, 81, 100 %, 32385 MiB
0, 2024/04/17 08:38:02.549, 251.22 W, 88, 100 %, 47280 MiB
1, 2024/04/17 08:38:02.550, 172.47 W, 83, 99 %, 32385 MiB
0, 2024/04/17 08:39:02.550, 267.51 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:39:02.551, 171.92 W, 84, 99 %, 32385 MiB
0, 2024/04/17 08:40:02.552, 260.48 W, 89, 100 %, 47278 MiB
1, 2024/04/17 08:40:02.552, 120.77 W, 80, 100 %, 32385 MiB
0, 2024/04/17 08:41:02.553, 247.80 W, 88, 100 %, 47280 MiB
1, 2024/04/17 08:41:02.555, 145.77 W, 83, 32 %, 32385 MiB
0, 2024/04/17 08:42:02.556, 261.27 W, 88, 98 %, 47278 MiB
1, 2024/04/17 08:42:02.557, 123.08 W, 80, 100 %, 32385 MiB
0, 2024/04/17 08:43:02.558, 263.43 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:43:02.558, 121.30 W, 81, 100 %, 32385 MiB
0, 2024/04/17 08:44:02.560, 253.90 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:44:02.560, 226.84 W, 81, 100 %, 32385 MiB
0, 2024/04/17 08:45:02.561, 268.73 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:45:02.561, 161.03 W, 81, 100 %, 32385 MiB
0, 2024/04/17 08:46:02.562, 254.51 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:46:02.562, 230.25 W, 81, 100 %, 32385 MiB
0, 2024/04/17 08:47:02.563, 250.79 W, 89, 100 %, 47278 MiB
1, 2024/04/17 08:47:02.563, 169.67 W, 81, 100 %, 32385 MiB
0, 2024/04/17 08:48:02.564, 264.53 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:48:02.565, 122.32 W, 80, 100 %, 32385 MiB
0, 2024/04/17 08:49:02.566, 258.94 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:49:02.566, 229.85 W, 81, 64 %, 32385 MiB
0, 2024/04/17 08:50:02.567, 258.86 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:50:02.567, 142.67 W, 84, 91 %, 32385 MiB
0, 2024/04/17 08:51:02.568, 266.11 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:51:02.569, 227.97 W, 81, 0 %, 32385 MiB
0, 2024/04/17 08:52:02.570, 256.80 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:52:02.570, 177.25 W, 81, 100 %, 32385 MiB
0, 2024/04/17 08:53:02.571, 258.80 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:53:02.571, 228.58 W, 80, 79 %, 32385 MiB
0, 2024/04/17 08:54:02.571, 253.07 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:54:02.579, 244.05 W, 81, 100 %, 32385 MiB
0, 2024/04/17 08:55:02.579, 268.93 W, 89, 100 %, 47278 MiB
1, 2024/04/17 08:55:02.580, 146.54 W, 81, 100 %, 32385 MiB
0, 2024/04/17 08:56:02.580, 259.76 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:56:02.581, 204.39 W, 84, 100 %, 32385 MiB
0, 2024/04/17 08:57:02.581, 253.66 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:57:02.581, 211.83 W, 81, 100 %, 32385 MiB
0, 2024/04/17 08:58:02.582, 255.88 W, 88, 99 %, 48659 MiB
1, 2024/04/17 08:58:02.582, 121.06 W, 83, 16 %, 32387 MiB
0, 2024/04/17 08:59:02.583, 250.60 W, 88, 100 %, 47278 MiB
1, 2024/04/17 08:59:02.585, 231.93 W, 81, 100 %, 32385 MiB
0, 2024/04/17 09:00:02.588, 269.08 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:00:02.588, 114.60 W, 80, 2 %, 32385 MiB
0, 2024/04/17 09:01:02.590, 265.12 W, 88, 91 %, 47278 MiB
1, 2024/04/17 09:01:02.590, 167.40 W, 81, 100 %, 32385 MiB
0, 2024/04/17 09:02:02.591, 258.64 W, 89, 100 %, 47278 MiB
1, 2024/04/17 09:02:02.591, 205.26 W, 84, 100 %, 32385 MiB
0, 2024/04/17 09:03:02.592, 254.71 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:03:02.593, 228.79 W, 81, 20 %, 32385 MiB
0, 2024/04/17 09:04:02.593, 260.86 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:04:02.594, 121.17 W, 80, 100 %, 32385 MiB
0, 2024/04/17 09:05:02.595, 253.87 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:05:02.595, 122.97 W, 80, 85 %, 32385 MiB
0, 2024/04/17 09:06:02.596, 268.23 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:06:02.596, 148.23 W, 82, 13 %, 32385 MiB
0, 2024/04/17 09:07:02.597, 266.02 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:07:02.597, 228.69 W, 81, 0 %, 32385 MiB
0, 2024/04/17 09:08:02.598, 267.89 W, 89, 100 %, 47278 MiB
1, 2024/04/17 09:08:02.598, 229.23 W, 81, 100 %, 32385 MiB
0, 2024/04/17 09:09:02.599, 267.27 W, 89, 100 %, 47278 MiB
1, 2024/04/17 09:09:02.599, 121.08 W, 80, 100 %, 32385 MiB
0, 2024/04/17 09:10:02.600, 248.92 W, 88, 88 %, 47280 MiB
1, 2024/04/17 09:10:02.601, 150.09 W, 83, 49 %, 32385 MiB
0, 2024/04/17 09:11:02.603, 256.32 W, 88, 85 %, 47278 MiB
1, 2024/04/17 09:11:02.604, 167.49 W, 81, 100 %, 32385 MiB
0, 2024/04/17 09:12:02.604, 254.39 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:12:02.611, 227.26 W, 81, 100 %, 32385 MiB
0, 2024/04/17 09:13:02.612, 274.15 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:13:02.612, 133.42 W, 83, 32 %, 32385 MiB
0, 2024/04/17 09:14:02.612, 269.90 W, 89, 100 %, 47278 MiB
1, 2024/04/17 09:14:02.613, 123.64 W, 81, 91 %, 32385 MiB
0, 2024/04/17 09:15:02.614, 256.77 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:15:02.614, 214.35 W, 80, 18 %, 32385 MiB
0, 2024/04/17 09:16:02.614, 251.88 W, 89, 81 %, 47278 MiB
1, 2024/04/17 09:16:02.615, 168.32 W, 80, 100 %, 32385 MiB
0, 2024/04/17 09:17:02.615, 260.40 W, 89, 100 %, 47278 MiB
1, 2024/04/17 09:17:02.615, 130.87 W, 80, 100 %, 32385 MiB
0, 2024/04/17 09:18:02.616, 255.78 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:18:02.616, 176.63 W, 83, 100 %, 32385 MiB
0, 2024/04/17 09:19:02.616, 271.54 W, 89, 100 %, 47278 MiB
1, 2024/04/17 09:19:02.616, 218.20 W, 84, 100 %, 32385 MiB
0, 2024/04/17 09:20:02.617, 248.55 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:20:02.617, 124.39 W, 81, 100 %, 32385 MiB
0, 2024/04/17 09:21:02.618, 263.15 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:21:02.626, 163.53 W, 84, 97 %, 32385 MiB
0, 2024/04/17 09:22:02.627, 256.59 W, 88, 98 %, 47278 MiB
1, 2024/04/17 09:22:02.627, 170.02 W, 81, 100 %, 32385 MiB
0, 2024/04/17 09:23:02.627, 248.37 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:23:02.628, 121.92 W, 81, 100 %, 32385 MiB
0, 2024/04/17 09:24:02.628, 257.77 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:24:02.633, 227.55 W, 80, 85 %, 32385 MiB
0, 2024/04/17 09:25:02.634, 258.74 W, 89, 100 %, 47278 MiB
1, 2024/04/17 09:25:02.634, 264.39 W, 81, 100 %, 32385 MiB
0, 2024/04/17 09:26:02.634, 260.46 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:26:02.635, 120.82 W, 82, 19 %, 32385 MiB
0, 2024/04/17 09:27:02.636, 260.69 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:27:02.636, 230.66 W, 81, 81 %, 32385 MiB
0, 2024/04/17 09:28:02.636, 266.35 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:28:02.636, 159.74 W, 84, 85 %, 32385 MiB
0, 2024/04/17 09:29:02.637, 253.00 W, 89, 100 %, 47278 MiB
1, 2024/04/17 09:29:02.637, 129.04 W, 83, 23 %, 32387 MiB
0, 2024/04/17 09:30:02.638, 258.45 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:30:02.638, 207.17 W, 80, 11 %, 32385 MiB
0, 2024/04/17 09:31:02.639, 264.27 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:31:02.639, 169.65 W, 80, 100 %, 32385 MiB
0, 2024/04/17 09:32:02.640, 259.02 W, 89, 100 %, 47278 MiB
1, 2024/04/17 09:32:02.640, 262.42 W, 81, 100 %, 32385 MiB
0, 2024/04/17 09:33:02.641, 253.15 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:33:02.641, 252.24 W, 81, 40 %, 37176 MiB
0, 2024/04/17 09:34:02.642, 257.58 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:34:02.643, 241.74 W, 88, 85 %, 40130 MiB
0, 2024/04/17 09:35:02.643, 248.30 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:35:02.643, 258.18 W, 87, 100 %, 40130 MiB
0, 2024/04/17 09:36:02.644, 265.75 W, 89, 100 %, 47278 MiB
1, 2024/04/17 09:36:02.644, 270.34 W, 85, 100 %, 40130 MiB
0, 2024/04/17 09:37:02.644, 251.54 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:37:02.645, 222.71 W, 86, 100 %, 40130 MiB
0, 2024/04/17 09:38:02.645, 253.86 W, 88, 100 %, 47278 MiB
1, 2024/04/17 09:38:02.645, 272.02 W, 87, 100 %, 40130 MiB
0, 2024/04/17 09:39:02.646, 254.60 W, 88, 91 %, 47278 MiB
1, 2024/04/17 09:39:02.646, 233.04 W, 87, 88 %, 40132 MiB
0, 2024/04/17 09:40:02.647, 261.15 W, 89, 99 %, 47278 MiB
1, 2024/04/17 09:40:02.647, 266.72 W, 86, 86 %, 40130 MiB
0, 2024/04/17 09:41:02.648, 250.32 W, 87, 58 %, 47278 MiB
1, 2024/04/17 09:41:02.648, 257.15 W, 87, 41 %, 40130 MiB
0, 2024/04/17 09:42:02.649, 262.62 W, 87, 56 %, 47621 MiB
1, 2024/04/17 09:42:02.649, 276.70 W, 87, 85 %, 40130 MiB
0, 2024/04/17 09:43:02.650, 233.19 W, 87, 96 %, 48521 MiB
1, 2024/04/17 09:43:02.650, 271.58 W, 87, 99 %, 40130 MiB
0, 2024/04/17 09:44:02.651, 250.05 W, 88, 100 %, 48521 MiB
1, 2024/04/17 09:44:02.651, 272.28 W, 87, 100 %, 40130 MiB
0, 2024/04/17 09:45:02.652, 214.45 W, 88, 100 %, 48521 MiB
1, 2024/04/17 09:45:02.652, 195.26 W, 86, 93 %, 40130 MiB
0, 2024/04/17 09:46:02.653, 227.09 W, 87, 100 %, 48521 MiB
1, 2024/04/17 09:46:02.653, 269.38 W, 87, 100 %, 40130 MiB
0, 2024/04/17 09:47:02.654, 264.77 W, 90, 100 %, 47278 MiB
1, 2024/04/17 09:47:02.655, 285.26 W, 86, 100 %, 40130 MiB
0, 2024/04/17 09:48:02.655, 240.21 W, 89, 100 %, 47278 MiB
1, 2024/04/17 09:48:02.655, 281.56 W, 87, 100 %, 40130 MiB
0, 2024/04/17 09:49:02.656, 246.21 W, 89, 100 %, 47278 MiB
1, 2024/04/17 09:49:02.656, 264.45 W, 86, 100 %, 40130 MiB
0, 2024/04/17 09:50:02.657, 244.76 W, 88, 100 %, 47867 MiB
1, 2024/04/17 09:50:02.658, 229.11 W, 86, 97 %, 40130 MiB
0, 2024/04/17 09:51:02.659, 245.44 W, 89, 100 %, 48521 MiB
1, 2024/04/17 09:51:02.659, 218.67 W, 86, 100 %, 40130 MiB
0, 2024/04/17 09:52:02.660, 254.07 W, 88, 100 %, 48521 MiB
1, 2024/04/17 09:52:02.661, 267.91 W, 86, 92 %, 40130 MiB
0, 2024/04/17 09:53:02.662, 258.26 W, 88, 100 %, 48521 MiB
1, 2024/04/17 09:53:02.662, 220.69 W, 86, 100 %, 40130 MiB
0, 2024/04/17 09:54:02.664, 266.12 W, 88, 100 %, 48521 MiB
1, 2024/04/17 09:54:02.670, 205.96 W, 85, 94 %, 40130 MiB
0, 2024/04/17 09:55:02.671, 246.21 W, 88, 91 %, 48521 MiB
1, 2024/04/17 09:55:02.672, 273.52 W, 86, 100 %, 40130 MiB
0, 2024/04/17 09:56:02.674, 248.44 W, 88, 100 %, 48521 MiB
1, 2024/04/17 09:56:02.674, 286.35 W, 85, 100 %, 40130 MiB
0, 2024/04/17 09:57:02.676, 250.86 W, 88, 100 %, 48521 MiB
1, 2024/04/17 09:57:02.676, 255.81 W, 87, 100 %, 40130 MiB
0, 2024/04/17 09:58:02.677, 258.96 W, 88, 100 %, 48521 MiB
1, 2024/04/17 09:58:02.678, 231.76 W, 83, 100 %, 40130 MiB
0, 2024/04/17 09:59:02.679, 245.07 W, 88, 100 %, 48521 MiB
1, 2024/04/17 09:59:02.679, 243.99 W, 86, 100 %, 40130 MiB
0, 2024/04/17 10:00:02.680, 262.33 W, 88, 100 %, 48521 MiB
1, 2024/04/17 10:00:02.680, 258.67 W, 85, 28 %, 40130 MiB
0, 2024/04/17 10:01:02.681, 260.72 W, 89, 100 %, 48521 MiB
1, 2024/04/17 10:01:02.685, 189.84 W, 85, 100 %, 40130 MiB
0, 2024/04/17 10:02:02.686, 249.56 W, 88, 100 %, 48521 MiB
1, 2024/04/17 10:02:02.686, 245.04 W, 86, 100 %, 40130 MiB
0, 2024/04/17 10:03:02.687, 243.59 W, 88, 100 %, 48521 MiB
1, 2024/04/17 10:03:02.689, 279.83 W, 86, 100 %, 40130 MiB
0, 2024/04/17 10:04:02.691, 254.42 W, 88, 100 %, 48521 MiB
1, 2024/04/17 10:04:02.691, 277.12 W, 82, 84 %, 40130 MiB
0, 2024/04/17 10:05:02.692, 248.28 W, 88, 100 %, 48521 MiB
1, 2024/04/17 10:05:02.693, 254.26 W, 86, 100 %, 40130 MiB
0, 2024/04/17 10:06:02.694, 254.71 W, 88, 100 %, 47278 MiB
1, 2024/04/17 10:06:02.694, 163.08 W, 84, 99 %, 32385 MiB
0, 2024/04/17 10:07:02.696, 256.99 W, 88, 100 %, 47278 MiB
1, 2024/04/17 10:07:02.696, 166.52 W, 77, 100 %, 32385 MiB
0, 2024/04/17 10:08:02.696, 258.71 W, 88, 100 %, 47278 MiB
1, 2024/04/17 10:08:02.697, 209.73 W, 81, 100 %, 32385 MiB
0, 2024/04/17 10:09:02.698, 255.73 W, 88, 100 %, 47865 MiB
1, 2024/04/17 10:09:02.698, 126.77 W, 79, 100 %, 32385 MiB
0, 2024/04/17 10:10:02.699, 260.76 W, 88, 100 %, 47278 MiB
1, 2024/04/17 10:10:02.699, 211.58 W, 83, 100 %, 32385 MiB
0, 2024/04/17 10:11:02.700, 262.09 W, 88, 100 %, 47278 MiB
1, 2024/04/17 10:11:02.700, 121.17 W, 80, 78 %, 32385 MiB
0, 2024/04/17 10:12:02.701, 269.35 W, 88, 100 %, 47791 MiB
1, 2024/04/17 10:12:02.701, 168.91 W, 81, 100 %, 32385 MiB
0, 2024/04/17 10:13:02.703, 235.51 W, 88, 52 %, 48673 MiB
1, 2024/04/17 10:13:02.703, 244.68 W, 84, 56 %, 32385 MiB
0, 2024/04/17 10:14:02.704, 254.41 W, 88, 100 %, 47278 MiB
1, 2024/04/17 10:14:02.704, 150.86 W, 81, 100 %, 32385 MiB
0, 2024/04/17 10:15:02.705, 269.68 W, 88, 100 %, 47278 MiB
1, 2024/04/17 10:15:02.705, 170.83 W, 81, 100 %, 32385 MiB
0, 2024/04/17 10:16:02.706, 256.28 W, 88, 100 %, 48601 MiB
1, 2024/04/17 10:16:02.707, 143.36 W, 83, 75 %, 32896 MiB
0, 2024/04/17 10:17:02.707, 264.52 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:17:02.708, 164.92 W, 82, 100 %, 32896 MiB
0, 2024/04/17 10:18:02.708, 250.00 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:18:02.708, 170.33 W, 78, 21 %, 32896 MiB
0, 2024/04/17 10:19:02.709, 265.57 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:19:02.709, 119.53 W, 78, 100 %, 32896 MiB
0, 2024/04/17 10:20:02.711, 250.42 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:20:02.711, 120.04 W, 79, 100 %, 32896 MiB
0, 2024/04/17 10:21:02.712, 259.35 W, 89, 92 %, 48599 MiB
1, 2024/04/17 10:21:02.713, 119.47 W, 78, 100 %, 32896 MiB
0, 2024/04/17 10:22:02.713, 254.60 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:22:02.714, 242.29 W, 80, 100 %, 32896 MiB
0, 2024/04/17 10:23:02.714, 263.70 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:23:02.715, 120.33 W, 83, 19 %, 32896 MiB
0, 2024/04/17 10:24:02.715, 277.64 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:24:02.715, 122.42 W, 81, 100 %, 32896 MiB
0, 2024/04/17 10:25:02.716, 249.63 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:25:02.716, 196.33 W, 84, 100 %, 32896 MiB
0, 2024/04/17 10:26:02.716, 256.16 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:26:02.716, 214.02 W, 81, 20 %, 32896 MiB
0, 2024/04/17 10:27:02.717, 256.56 W, 88, 97 %, 48599 MiB
1, 2024/04/17 10:27:02.718, 148.27 W, 84, 46 %, 32896 MiB
0, 2024/04/17 10:28:02.719, 250.89 W, 88, 99 %, 48599 MiB
1, 2024/04/17 10:28:02.720, 229.02 W, 84, 100 %, 32896 MiB
0, 2024/04/17 10:29:02.720, 254.90 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:29:02.724, 150.61 W, 84, 45 %, 32896 MiB
0, 2024/04/17 10:30:02.725, 253.75 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:30:02.725, 241.76 W, 81, 100 %, 32896 MiB
0, 2024/04/17 10:31:02.725, 270.03 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:31:02.726, 168.22 W, 80, 100 %, 32896 MiB
0, 2024/04/17 10:32:02.726, 261.25 W, 89, 98 %, 48599 MiB
1, 2024/04/17 10:32:02.727, 166.43 W, 80, 100 %, 32896 MiB
0, 2024/04/17 10:33:02.727, 260.66 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:33:02.727, 137.41 W, 83, 91 %, 32896 MiB
0, 2024/04/17 10:34:02.728, 266.72 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:34:02.729, 243.97 W, 81, 100 %, 32896 MiB
0, 2024/04/17 10:35:02.730, 253.04 W, 88, 100 %, 48601 MiB
1, 2024/04/17 10:35:02.731, 153.33 W, 83, 99 %, 32896 MiB
0, 2024/04/17 10:36:02.731, 268.86 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:36:02.732, 140.94 W, 80, 100 %, 32896 MiB
0, 2024/04/17 10:37:02.732, 263.93 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:37:02.733, 168.09 W, 81, 100 %, 32896 MiB
0, 2024/04/17 10:38:02.733, 270.15 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:38:02.733, 120.80 W, 83, 100 %, 32896 MiB
0, 2024/04/17 10:39:02.734, 258.41 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:39:02.734, 227.96 W, 81, 26 %, 32896 MiB
0, 2024/04/17 10:40:02.735, 269.72 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:40:02.735, 120.73 W, 80, 100 %, 32896 MiB
0, 2024/04/17 10:41:02.736, 260.83 W, 89, 100 %, 48599 MiB
1, 2024/04/17 10:41:02.739, 131.20 W, 83, 33 %, 32896 MiB
0, 2024/04/17 10:42:02.740, 247.85 W, 89, 100 %, 48599 MiB
1, 2024/04/17 10:42:02.742, 121.96 W, 80, 53 %, 32896 MiB
0, 2024/04/17 10:43:02.743, 261.39 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:43:02.743, 183.26 W, 80, 2 %, 32896 MiB
0, 2024/04/17 10:44:02.744, 260.59 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:44:02.744, 168.06 W, 80, 100 %, 32896 MiB
0, 2024/04/17 10:45:02.744, 256.80 W, 88, 98 %, 48599 MiB
1, 2024/04/17 10:45:02.744, 120.34 W, 80, 100 %, 32896 MiB
0, 2024/04/17 10:46:02.745, 259.46 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:46:02.745, 119.76 W, 80, 100 %, 32896 MiB
0, 2024/04/17 10:47:02.747, 251.74 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:47:02.747, 290.76 W, 86, 100 %, 36596 MiB
0, 2024/04/17 10:48:02.748, 248.87 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:48:02.748, 240.21 W, 87, 7 %, 36596 MiB
0, 2024/04/17 10:49:02.749, 254.40 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:49:02.749, 195.95 W, 82, 100 %, 36596 MiB
0, 2024/04/17 10:50:02.750, 255.57 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:50:02.750, 240.17 W, 86, 17 %, 36596 MiB
0, 2024/04/17 10:51:02.751, 262.98 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:51:02.751, 196.29 W, 86, 100 %, 36596 MiB
0, 2024/04/17 10:52:02.752, 260.86 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:52:02.752, 248.42 W, 83, 100 %, 36596 MiB
0, 2024/04/17 10:53:02.753, 273.64 W, 89, 100 %, 48599 MiB
1, 2024/04/17 10:53:02.753, 227.35 W, 86, 58 %, 36596 MiB
0, 2024/04/17 10:54:02.754, 254.28 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:54:02.754, 277.27 W, 85, 100 %, 36596 MiB
0, 2024/04/17 10:55:02.754, 263.78 W, 89, 100 %, 48599 MiB
1, 2024/04/17 10:55:02.755, 158.98 W, 86, 59 %, 36596 MiB
0, 2024/04/17 10:56:02.756, 262.28 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:56:02.756, 272.62 W, 85, 100 %, 36596 MiB
0, 2024/04/17 10:57:02.757, 251.23 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:57:02.757, 123.18 W, 83, 100 %, 36596 MiB
0, 2024/04/17 10:58:02.758, 263.87 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:58:02.759, 217.60 W, 85, 100 %, 36596 MiB
0, 2024/04/17 10:59:02.760, 253.14 W, 88, 100 %, 48599 MiB
1, 2024/04/17 10:59:02.760, 232.96 W, 86, 100 %, 36596 MiB
0, 2024/04/17 11:00:02.761, 257.51 W, 89, 99 %, 48599 MiB
1, 2024/04/17 11:00:02.761, 241.73 W, 85, 100 %, 36596 MiB
0, 2024/04/17 11:01:02.762, 252.10 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:01:02.762, 279.55 W, 86, 100 %, 36596 MiB
0, 2024/04/17 11:02:02.763, 280.22 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:02:02.766, 212.70 W, 85, 100 %, 36596 MiB
0, 2024/04/17 11:03:02.766, 248.62 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:03:02.769, 265.92 W, 86, 100 %, 36596 MiB
0, 2024/04/17 11:04:02.770, 258.64 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:04:02.770, 203.69 W, 83, 7 %, 36596 MiB
0, 2024/04/17 11:05:02.771, 258.52 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:05:02.771, 203.67 W, 86, 100 %, 36596 MiB
0, 2024/04/17 11:06:02.772, 250.50 W, 89, 100 %, 48599 MiB
1, 2024/04/17 11:06:02.773, 213.19 W, 83, 96 %, 36596 MiB
0, 2024/04/17 11:07:02.774, 261.06 W, 89, 100 %, 48599 MiB
1, 2024/04/17 11:07:02.777, 222.33 W, 85, 100 %, 36596 MiB
0, 2024/04/17 11:08:02.778, 265.97 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:08:02.778, 183.39 W, 83, 100 %, 37108 MiB
0, 2024/04/17 11:09:02.779, 257.83 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:09:02.779, 283.85 W, 86, 100 %, 37324 MiB
0, 2024/04/17 11:10:02.780, 266.50 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:10:02.781, 192.95 W, 83, 100 %, 37798 MiB
0, 2024/04/17 11:11:02.782, 251.44 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:11:02.782, 229.96 W, 83, 14 %, 38334 MiB
0, 2024/04/17 11:12:02.783, 247.29 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:12:02.783, 272.83 W, 86, 100 %, 38958 MiB
0, 2024/04/17 11:13:02.784, 257.18 W, 89, 100 %, 48599 MiB
1, 2024/04/17 11:13:02.784, 289.02 W, 87, 100 %, 39496 MiB
0, 2024/04/17 11:14:02.784, 263.12 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:14:02.785, 271.75 W, 86, 100 %, 40120 MiB
0, 2024/04/17 11:15:02.785, 253.55 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:15:02.786, 224.99 W, 86, 96 %, 40688 MiB
0, 2024/04/17 11:16:02.786, 252.07 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:16:02.787, 287.16 W, 86, 100 %, 41280 MiB
0, 2024/04/17 11:17:02.787, 256.97 W, 88, 100 %, 48599 MiB
1, 2024/04/17 11:17:02.787, 238.20 W, 83, 97 %, 41818 MiB
0, 2024/04/17 11:18:02.788, 270.07 W, 89, 100 %, 48599 MiB
1, 2024/04/17 11:18:02.788, 146.92 W, 85, 13 %, 42356 MiB
0, 2024/04/17 11:19:02.790, 265.51 W, 89, 100 %, 48599 MiB
