gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/13 08:29:02.643, 277.28 W, 85, 100 %, 47004 MiB
0, 2023/12/13 08:30:02.644, 203.96 W, 88, 92 %, 47786 MiB
1, 2023/12/13 08:30:02.644, 271.83 W, 85, 100 %, 47004 MiB
0, 2023/12/13 08:31:02.645, 245.76 W, 87, 100 %, 47790 MiB
1, 2023/12/13 08:31:02.645, 220.86 W, 83, 97 %, 47004 MiB
0, 2023/12/13 08:32:02.646, 215.70 W, 88, 100 %, 47790 MiB
1, 2023/12/13 08:32:02.648, 256.65 W, 84, 100 %, 47004 MiB
0, 2023/12/13 08:33:02.648, 225.49 W, 87, 100 %, 47790 MiB
1, 2023/12/13 08:33:02.648, 267.26 W, 86, 70 %, 47004 MiB
0, 2023/12/13 08:34:02.649, 223.40 W, 88, 100 %, 47790 MiB
1, 2023/12/13 08:34:02.649, 276.06 W, 86, 85 %, 47004 MiB
0, 2023/12/13 08:35:02.650, 267.69 W, 87, 100 %, 47792 MiB
1, 2023/12/13 08:35:02.651, 283.92 W, 86, 100 %, 47004 MiB
0, 2023/12/13 08:36:02.652, 226.23 W, 88, 100 %, 47792 MiB
1, 2023/12/13 08:36:02.652, 222.55 W, 85, 100 %, 47004 MiB
0, 2023/12/13 08:37:02.653, 264.04 W, 88, 100 %, 47792 MiB
1, 2023/12/13 08:37:02.653, 282.49 W, 86, 71 %, 47004 MiB
0, 2023/12/13 08:38:02.654, 226.17 W, 86, 100 %, 47792 MiB
1, 2023/12/13 08:38:02.654, 273.56 W, 86, 99 %, 47004 MiB
0, 2023/12/13 08:39:02.655, 260.91 W, 87, 100 %, 46349 MiB
1, 2023/12/13 08:39:02.655, 286.94 W, 85, 100 %, 47004 MiB
0, 2023/12/13 08:40:02.656, 267.76 W, 88, 86 %, 46349 MiB
1, 2023/12/13 08:40:02.656, 202.21 W, 86, 100 %, 47004 MiB
0, 2023/12/13 08:41:02.657, 190.38 W, 87, 90 %, 46349 MiB
1, 2023/12/13 08:41:02.657, 279.25 W, 86, 81 %, 47004 MiB
0, 2023/12/13 08:42:02.658, 256.17 W, 88, 100 %, 46349 MiB
1, 2023/12/13 08:42:02.658, 263.73 W, 86, 69 %, 47004 MiB
0, 2023/12/13 08:43:02.659, 264.64 W, 86, 63 %, 46349 MiB
1, 2023/12/13 08:43:02.660, 269.05 W, 86, 92 %, 47004 MiB
0, 2023/12/13 08:44:02.661, 203.56 W, 88, 100 %, 46349 MiB
1, 2023/12/13 08:44:02.661, 275.98 W, 86, 100 %, 47004 MiB
0, 2023/12/13 08:45:02.662, 215.26 W, 86, 100 %, 46349 MiB
1, 2023/12/13 08:45:02.662, 291.81 W, 85, 100 %, 47004 MiB
0, 2023/12/13 08:46:02.662, 267.14 W, 88, 100 %, 46349 MiB
1, 2023/12/13 08:46:02.663, 202.25 W, 86, 57 %, 47004 MiB
0, 2023/12/13 08:47:02.663, 247.98 W, 87, 12 %, 46349 MiB
1, 2023/12/13 08:47:02.663, 263.06 W, 85, 88 %, 47004 MiB
0, 2023/12/13 08:48:02.664, 208.14 W, 88, 100 %, 46349 MiB
1, 2023/12/13 08:48:02.664, 272.33 W, 84, 95 %, 47004 MiB
0, 2023/12/13 08:49:02.665, 209.08 W, 86, 61 %, 46349 MiB
1, 2023/12/13 08:49:02.666, 276.63 W, 86, 99 %, 47004 MiB
0, 2023/12/13 08:50:02.675, 264.61 W, 87, 100 %, 46349 MiB
1, 2023/12/13 08:50:02.675, 292.00 W, 86, 100 %, 47004 MiB
0, 2023/12/13 08:51:02.675, 266.94 W, 88, 100 %, 46349 MiB
1, 2023/12/13 08:51:02.676, 248.86 W, 85, 100 %, 47004 MiB
0, 2023/12/13 08:52:02.676, 272.22 W, 88, 97 %, 46349 MiB
1, 2023/12/13 08:52:02.676, 209.56 W, 86, 100 %, 47004 MiB
0, 2023/12/13 08:53:02.676, 198.87 W, 88, 100 %, 46349 MiB
1, 2023/12/13 08:53:02.681, 270.80 W, 86, 66 %, 47004 MiB
0, 2023/12/13 08:54:02.682, 254.53 W, 87, 100 %, 46349 MiB
1, 2023/12/13 08:54:02.683, 269.14 W, 84, 67 %, 47004 MiB
0, 2023/12/13 08:55:02.684, 263.60 W, 87, 78 %, 46349 MiB
1, 2023/12/13 08:55:02.684, 277.57 W, 87, 99 %, 47004 MiB
0, 2023/12/13 08:56:02.685, 278.53 W, 88, 72 %, 46349 MiB
1, 2023/12/13 08:56:02.685, 294.87 W, 85, 100 %, 47004 MiB
0, 2023/12/13 08:57:02.686, 204.40 W, 88, 100 %, 46349 MiB
1, 2023/12/13 08:57:02.686, 235.93 W, 83, 94 %, 47004 MiB
0, 2023/12/13 08:58:02.687, 253.86 W, 87, 100 %, 46349 MiB
1, 2023/12/13 08:58:02.687, 218.29 W, 86, 100 %, 47004 MiB
0, 2023/12/13 08:59:02.688, 251.83 W, 88, 74 %, 46349 MiB
1, 2023/12/13 08:59:02.688, 278.30 W, 86, 97 %, 47004 MiB
0, 2023/12/13 09:00:02.689, 272.51 W, 87, 100 %, 46349 MiB
1, 2023/12/13 09:00:02.690, 264.36 W, 85, 68 %, 47004 MiB
0, 2023/12/13 09:01:02.690, 217.78 W, 88, 100 %, 46349 MiB
1, 2023/12/13 09:01:02.690, 279.79 W, 85, 99 %, 47004 MiB
0, 2023/12/13 09:02:02.691, 264.83 W, 88, 100 %, 46349 MiB
1, 2023/12/13 09:02:02.692, 288.86 W, 86, 100 %, 47004 MiB
0, 2023/12/13 09:03:02.693, 267.33 W, 86, 100 %, 47786 MiB
1, 2023/12/13 09:03:02.693, 266.90 W, 85, 94 %, 47004 MiB
0, 2023/12/13 09:04:02.694, 276.65 W, 88, 76 %, 47786 MiB
1, 2023/12/13 09:04:02.694, 193.20 W, 81, 60 %, 47004 MiB
0, 2023/12/13 09:05:02.695, 231.23 W, 87, 91 %, 47786 MiB
1, 2023/12/13 09:05:02.696, 189.65 W, 83, 68 %, 47004 MiB
0, 2023/12/13 09:06:02.697, 272.92 W, 86, 100 %, 47786 MiB
1, 2023/12/13 09:06:02.697, 208.48 W, 86, 100 %, 47004 MiB
0, 2023/12/13 09:07:02.697, 266.73 W, 88, 100 %, 47786 MiB
1, 2023/12/13 09:07:02.698, 270.78 W, 86, 93 %, 47004 MiB
0, 2023/12/13 09:08:02.699, 196.02 W, 88, 95 %, 47786 MiB
1, 2023/12/13 09:08:02.699, 267.81 W, 86, 100 %, 47004 MiB
0, 2023/12/13 09:09:02.700, 275.83 W, 87, 100 %, 47786 MiB
1, 2023/12/13 09:09:02.700, 269.70 W, 85, 99 %, 47004 MiB
0, 2023/12/13 09:10:02.700, 258.16 W, 88, 84 %, 47786 MiB
1, 2023/12/13 09:10:02.701, 281.34 W, 83, 100 %, 47004 MiB
0, 2023/12/13 09:11:02.702, 235.95 W, 88, 100 %, 47786 MiB
1, 2023/12/13 09:11:02.702, 274.40 W, 86, 77 %, 47004 MiB
0, 2023/12/13 09:12:02.703, 217.24 W, 87, 77 %, 47786 MiB
1, 2023/12/13 09:12:02.703, 268.04 W, 82, 99 %, 47004 MiB
0, 2023/12/13 09:13:02.704, 243.24 W, 86, 100 %, 47786 MiB
1, 2023/12/13 09:13:02.704, 253.40 W, 84, 55 %, 47004 MiB
0, 2023/12/13 09:14:02.705, 262.77 W, 87, 100 %, 47790 MiB
1, 2023/12/13 09:14:02.705, 204.10 W, 85, 53 %, 47004 MiB
0, 2023/12/13 09:15:02.706, 254.63 W, 85, 88 %, 47792 MiB
1, 2023/12/13 09:15:02.706, 288.32 W, 84, 100 %, 47004 MiB
0, 2023/12/13 09:16:02.707, 200.23 W, 85, 59 %, 47792 MiB
1, 2023/12/13 09:16:02.707, 160.36 W, 80, 0 %, 47004 MiB
0, 2023/12/13 09:17:02.708, 207.13 W, 87, 100 %, 47792 MiB
1, 2023/12/13 09:17:02.708, 139.14 W, 82, 0 %, 47004 MiB
0, 2023/12/13 09:18:02.708, 237.38 W, 86, 88 %, 47792 MiB
1, 2023/12/13 09:18:02.708, 269.74 W, 85, 77 %, 47004 MiB
0, 2023/12/13 09:19:02.709, 262.07 W, 87, 90 %, 47792 MiB
1, 2023/12/13 09:19:02.710, 262.26 W, 85, 70 %, 47004 MiB
0, 2023/12/13 09:20:02.710, 226.35 W, 87, 100 %, 47792 MiB
1, 2023/12/13 09:20:02.710, 236.10 W, 85, 99 %, 47004 MiB
0, 2023/12/13 09:21:02.711, 238.36 W, 88, 77 %, 47792 MiB
1, 2023/12/13 09:21:02.712, 250.22 W, 87, 90 %, 47004 MiB
0, 2023/12/13 09:22:02.712, 254.68 W, 88, 76 %, 47792 MiB
1, 2023/12/13 09:22:02.712, 239.79 W, 86, 96 %, 47004 MiB
0, 2023/12/13 09:23:02.713, 257.26 W, 88, 78 %, 47792 MiB
1, 2023/12/13 09:23:02.714, 280.78 W, 86, 67 %, 47004 MiB
0, 2023/12/13 09:24:02.715, 207.72 W, 85, 14 %, 47792 MiB
1, 2023/12/13 09:24:02.715, 167.28 W, 80, 0 %, 47004 MiB
0, 2023/12/13 09:25:02.716, 245.12 W, 86, 100 %, 47792 MiB
1, 2023/12/13 09:25:02.716, 276.45 W, 83, 100 %, 47004 MiB
0, 2023/12/13 09:26:02.716, 271.80 W, 88, 100 %, 47792 MiB
1, 2023/12/13 09:26:02.717, 275.37 W, 84, 94 %, 47004 MiB
0, 2023/12/13 09:27:02.718, 144.08 W, 85, 0 %, 47792 MiB
1, 2023/12/13 09:27:02.718, 211.51 W, 83, 10 %, 47004 MiB
0, 2023/12/13 09:28:02.718, 228.30 W, 86, 41 %, 47792 MiB
1, 2023/12/13 09:28:02.718, 274.80 W, 86, 92 %, 47004 MiB
0, 2023/12/13 09:29:02.718, 195.95 W, 84, 0 %, 47792 MiB
1, 2023/12/13 09:29:02.726, 131.13 W, 81, 0 %, 47004 MiB
0, 2023/12/13 09:30:02.726, 261.69 W, 87, 80 %, 47792 MiB
1, 2023/12/13 09:30:02.726, 260.68 W, 86, 96 %, 47004 MiB
0, 2023/12/13 09:31:02.727, 244.71 W, 87, 88 %, 47792 MiB
1, 2023/12/13 09:31:02.727, 277.04 W, 84, 87 %, 47004 MiB
0, 2023/12/13 09:32:02.727, 258.15 W, 87, 100 %, 47792 MiB
1, 2023/12/13 09:32:02.727, 280.34 W, 87, 100 %, 47004 MiB
0, 2023/12/13 09:33:02.727, 182.57 W, 86, 0 %, 47792 MiB
1, 2023/12/13 09:33:02.728, 182.62 W, 84, 22 %, 47004 MiB
0, 2023/12/13 09:34:02.728, 255.51 W, 87, 100 %, 47792 MiB
1, 2023/12/13 09:34:02.728, 267.27 W, 87, 99 %, 47004 MiB
0, 2023/12/13 09:35:02.729, 226.58 W, 88, 100 %, 47792 MiB
1, 2023/12/13 09:35:02.731, 289.23 W, 87, 100 %, 47004 MiB
0, 2023/12/13 09:36:02.731, 205.23 W, 87, 100 %, 47792 MiB
1, 2023/12/13 09:36:02.731, 233.52 W, 85, 100 %, 47004 MiB
0, 2023/12/13 09:37:02.731, 230.66 W, 85, 69 %, 47792 MiB
1, 2023/12/13 09:37:02.732, 267.06 W, 83, 97 %, 47004 MiB
0, 2023/12/13 09:38:02.732, 281.09 W, 87, 100 %, 47792 MiB
1, 2023/12/13 09:38:02.732, 263.09 W, 83, 100 %, 47004 MiB
0, 2023/12/13 09:39:02.732, 243.95 W, 85, 0 %, 47792 MiB
1, 2023/12/13 09:39:02.733, 152.64 W, 81, 0 %, 47004 MiB
0, 2023/12/13 09:40:02.734, 266.62 W, 88, 100 %, 47792 MiB
1, 2023/12/13 09:40:02.734, 231.82 W, 85, 100 %, 47004 MiB
0, 2023/12/13 09:41:02.735, 221.63 W, 86, 100 %, 47794 MiB
1, 2023/12/13 09:41:02.735, 231.00 W, 85, 76 %, 47004 MiB
0, 2023/12/13 09:42:02.735, 167.35 W, 85, 0 %, 47794 MiB
1, 2023/12/13 09:42:02.735, 196.21 W, 86, 84 %, 47004 MiB
0, 2023/12/13 09:43:02.736, 177.84 W, 85, 0 %, 47794 MiB
1, 2023/12/13 09:43:02.736, 192.35 W, 85, 81 %, 47004 MiB
0, 2023/12/13 09:44:02.737, 216.31 W, 86, 100 %, 47794 MiB
1, 2023/12/13 09:44:02.737, 248.24 W, 84, 100 %, 47004 MiB
0, 2023/12/13 09:45:02.737, 237.87 W, 86, 89 %, 47794 MiB
1, 2023/12/13 09:45:02.738, 236.43 W, 84, 100 %, 47004 MiB
0, 2023/12/13 09:46:02.738, 112.89 W, 86, 0 %, 47794 MiB
1, 2023/12/13 09:46:02.739, 129.96 W, 82, 0 %, 47004 MiB
0, 2023/12/13 09:47:02.739, 222.82 W, 85, 39 %, 47794 MiB
1, 2023/12/13 09:47:02.739, 151.52 W, 82, 0 %, 47004 MiB
0, 2023/12/13 09:48:02.740, 274.92 W, 86, 91 %, 47794 MiB
1, 2023/12/13 09:48:02.740, 210.31 W, 84, 32 %, 47004 MiB
0, 2023/12/13 09:49:02.741, 257.72 W, 85, 100 %, 47794 MiB
1, 2023/12/13 09:49:02.741, 265.81 W, 85, 99 %, 47004 MiB
0, 2023/12/13 09:50:02.741, 163.03 W, 86, 95 %, 47794 MiB
1, 2023/12/13 09:50:02.742, 186.73 W, 82, 0 %, 47004 MiB
0, 2023/12/13 09:51:02.742, 267.61 W, 86, 100 %, 47794 MiB
1, 2023/12/13 09:51:02.743, 271.10 W, 84, 100 %, 47004 MiB
0, 2023/12/13 09:52:02.743, 264.73 W, 87, 63 %, 47794 MiB
1, 2023/12/13 09:52:02.744, 219.79 W, 82, 2 %, 47004 MiB
0, 2023/12/13 09:53:02.745, 167.34 W, 84, 2 %, 47794 MiB
1, 2023/12/13 09:53:02.745, 130.70 W, 80, 0 %, 47004 MiB
0, 2023/12/13 09:54:02.745, 272.83 W, 85, 100 %, 47794 MiB
1, 2023/12/13 09:54:02.745, 267.15 W, 82, 81 %, 47004 MiB
0, 2023/12/13 09:55:02.745, 197.46 W, 86, 0 %, 47794 MiB
1, 2023/12/13 09:55:02.746, 207.11 W, 84, 0 %, 47004 MiB
0, 2023/12/13 09:56:02.746, 262.21 W, 87, 100 %, 47794 MiB
1, 2023/12/13 09:56:02.746, 257.16 W, 84, 82 %, 47004 MiB
0, 2023/12/13 09:57:02.746, 223.78 W, 87, 100 %, 47794 MiB
1, 2023/12/13 09:57:02.746, 223.47 W, 86, 100 %, 47004 MiB
0, 2023/12/13 09:58:02.747, 277.69 W, 88, 94 %, 47794 MiB
1, 2023/12/13 09:58:02.747, 262.87 W, 85, 100 %, 47004 MiB
0, 2023/12/13 09:59:02.747, 267.09 W, 86, 100 %, 47794 MiB
1, 2023/12/13 09:59:02.747, 267.17 W, 86, 93 %, 47004 MiB
0, 2023/12/13 10:00:02.748, 270.03 W, 86, 100 %, 47794 MiB
1, 2023/12/13 10:00:02.749, 148.55 W, 82, 0 %, 47004 MiB
0, 2023/12/13 10:01:02.749, 266.10 W, 86, 94 %, 47794 MiB
1, 2023/12/13 10:01:02.749, 275.01 W, 82, 75 %, 47004 MiB
0, 2023/12/13 10:02:02.750, 257.49 W, 88, 100 %, 46351 MiB
1, 2023/12/13 10:02:02.751, 269.37 W, 87, 83 %, 47004 MiB
0, 2023/12/13 10:03:02.753, 210.60 W, 88, 100 %, 46351 MiB
1, 2023/12/13 10:03:02.753, 262.62 W, 87, 100 %, 47004 MiB
0, 2023/12/13 10:04:02.755, 258.29 W, 88, 98 %, 46351 MiB
1, 2023/12/13 10:04:02.756, 249.37 W, 86, 95 %, 47004 MiB
0, 2023/12/13 10:05:02.758, 198.00 W, 88, 100 %, 46351 MiB
1, 2023/12/13 10:05:02.758, 273.74 W, 86, 99 %, 47004 MiB
0, 2023/12/13 10:06:02.768, 266.05 W, 87, 100 %, 46351 MiB
1, 2023/12/13 10:06:02.770, 270.68 W, 85, 100 %, 47004 MiB
0, 2023/12/13 10:07:02.772, 254.38 W, 87, 76 %, 46351 MiB
1, 2023/12/13 10:07:02.772, 197.34 W, 86, 17 %, 47004 MiB
0, 2023/12/13 10:08:02.774, 216.40 W, 86, 84 %, 46351 MiB
1, 2023/12/13 10:08:02.774, 250.32 W, 86, 85 %, 47004 MiB
0, 2023/12/13 10:09:02.776, 264.28 W, 88, 78 %, 46351 MiB
1, 2023/12/13 10:09:02.776, 253.55 W, 86, 83 %, 47004 MiB
0, 2023/12/13 10:10:02.777, 188.35 W, 87, 57 %, 46351 MiB
1, 2023/12/13 10:10:02.777, 261.91 W, 86, 94 %, 47004 MiB
0, 2023/12/13 10:11:02.779, 256.10 W, 88, 55 %, 46351 MiB
1, 2023/12/13 10:11:02.779, 209.28 W, 84, 22 %, 47004 MiB
0, 2023/12/13 10:12:02.780, 267.22 W, 88, 100 %, 47788 MiB
1, 2023/12/13 10:12:02.780, 271.13 W, 84, 99 %, 47004 MiB
0, 2023/12/13 10:13:02.781, 266.84 W, 87, 100 %, 47788 MiB
1, 2023/12/13 10:13:02.781, 267.49 W, 86, 99 %, 47004 MiB
0, 2023/12/13 10:14:02.782, 220.71 W, 87, 100 %, 47788 MiB
1, 2023/12/13 10:14:02.783, 267.65 W, 84, 99 %, 47004 MiB
0, 2023/12/13 10:15:02.784, 170.21 W, 84, 12 %, 47788 MiB
1, 2023/12/13 10:15:02.784, 153.40 W, 82, 0 %, 47004 MiB
0, 2023/12/13 10:16:02.786, 239.40 W, 86, 100 %, 47788 MiB
1, 2023/12/13 10:16:02.786, 279.36 W, 86, 100 %, 47004 MiB
0, 2023/12/13 10:17:02.787, 191.26 W, 88, 100 %, 47788 MiB
1, 2023/12/13 10:17:02.788, 266.82 W, 86, 99 %, 47004 MiB
0, 2023/12/13 10:18:02.788, 271.94 W, 86, 100 %, 47788 MiB
1, 2023/12/13 10:18:02.789, 126.65 W, 83, 31 %, 47004 MiB
0, 2023/12/13 10:19:02.790, 235.86 W, 86, 100 %, 47788 MiB
1, 2023/12/13 10:19:02.790, 279.05 W, 85, 100 %, 47004 MiB
0, 2023/12/13 10:20:02.792, 238.60 W, 87, 100 %, 47788 MiB
1, 2023/12/13 10:20:02.792, 283.70 W, 85, 100 %, 47004 MiB
0, 2023/12/13 10:21:02.793, 202.64 W, 87, 0 %, 47788 MiB
1, 2023/12/13 10:21:02.794, 188.46 W, 86, 16 %, 47004 MiB
0, 2023/12/13 10:22:02.795, 237.18 W, 85, 100 %, 47788 MiB
1, 2023/12/13 10:22:02.795, 136.22 W, 83, 0 %, 47004 MiB
0, 2023/12/13 10:23:02.796, 228.08 W, 88, 100 %, 47788 MiB
1, 2023/12/13 10:23:02.796, 212.33 W, 86, 100 %, 47004 MiB
0, 2023/12/13 10:24:02.797, 176.93 W, 87, 0 %, 47788 MiB
1, 2023/12/13 10:24:02.798, 171.31 W, 83, 0 %, 47004 MiB
0, 2023/12/13 10:25:02.798, 269.50 W, 88, 100 %, 47788 MiB
1, 2023/12/13 10:25:02.799, 218.15 W, 86, 100 %, 47004 MiB
0, 2023/12/13 10:26:02.799, 262.47 W, 88, 93 %, 47788 MiB
1, 2023/12/13 10:26:02.799, 259.92 W, 87, 94 %, 47004 MiB
0, 2023/12/13 10:27:02.800, 273.08 W, 86, 100 %, 47788 MiB
1, 2023/12/13 10:27:02.801, 262.61 W, 83, 100 %, 47004 MiB
0, 2023/12/13 10:28:02.802, 275.68 W, 87, 100 %, 47788 MiB
1, 2023/12/13 10:28:02.802, 270.76 W, 83, 89 %, 47004 MiB
0, 2023/12/13 10:29:02.803, 112.56 W, 87, 0 %, 47788 MiB
1, 2023/12/13 10:29:02.803, 114.29 W, 82, 0 %, 47004 MiB
0, 2023/12/13 10:30:02.803, 212.65 W, 87, 37 %, 47788 MiB
1, 2023/12/13 10:30:02.804, 200.51 W, 87, 95 %, 47004 MiB
0, 2023/12/13 10:31:02.804, 227.09 W, 85, 97 %, 47794 MiB
1, 2023/12/13 10:31:02.804, 206.73 W, 86, 71 %, 47004 MiB
0, 2023/12/13 10:32:02.805, 217.30 W, 86, 81 %, 47794 MiB
1, 2023/12/13 10:32:02.805, 178.63 W, 84, 92 %, 47004 MiB
0, 2023/12/13 10:33:02.806, 247.63 W, 84, 64 %, 47794 MiB
1, 2023/12/13 10:33:02.806, 245.53 W, 84, 100 %, 47004 MiB
0, 2023/12/13 10:34:02.807, 229.65 W, 87, 100 %, 47794 MiB
1, 2023/12/13 10:34:02.807, 257.90 W, 87, 99 %, 47004 MiB
0, 2023/12/13 10:35:02.808, 241.13 W, 86, 100 %, 47794 MiB
1, 2023/12/13 10:35:02.808, 267.34 W, 84, 84 %, 47004 MiB
0, 2023/12/13 10:36:02.809, 286.89 W, 86, 100 %, 47794 MiB
1, 2023/12/13 10:36:02.810, 285.05 W, 83, 100 %, 47004 MiB
0, 2023/12/13 10:37:02.810, 219.24 W, 87, 100 %, 47794 MiB
1, 2023/12/13 10:37:02.810, 196.43 W, 86, 88 %, 47004 MiB
0, 2023/12/13 10:38:02.810, 197.13 W, 87, 96 %, 47794 MiB
1, 2023/12/13 10:38:02.810, 251.97 W, 83, 100 %, 47004 MiB
0, 2023/12/13 10:39:02.810, 252.71 W, 87, 87 %, 47794 MiB
1, 2023/12/13 10:39:02.810, 218.00 W, 85, 97 %, 47004 MiB
0, 2023/12/13 10:40:02.810, 231.65 W, 87, 100 %, 47794 MiB
1, 2023/12/13 10:40:02.810, 239.23 W, 82, 6 %, 47004 MiB
0, 2023/12/13 10:41:02.810, 234.19 W, 86, 100 %, 47794 MiB
1, 2023/12/13 10:41:02.811, 269.70 W, 86, 100 %, 47004 MiB
0, 2023/12/13 10:42:02.811, 266.53 W, 86, 100 %, 47794 MiB
1, 2023/12/13 10:42:02.811, 279.79 W, 85, 77 %, 47004 MiB
0, 2023/12/13 10:43:02.811, 207.75 W, 87, 45 %, 47794 MiB
1, 2023/12/13 10:43:02.812, 261.58 W, 85, 96 %, 47004 MiB
0, 2023/12/13 10:44:02.812, 186.43 W, 87, 76 %, 47794 MiB
1, 2023/12/13 10:44:02.813, 130.85 W, 82, 44 %, 47004 MiB
0, 2023/12/13 10:45:02.813, 213.85 W, 86, 0 %, 47794 MiB
1, 2023/12/13 10:45:02.813, 206.48 W, 81, 0 %, 47004 MiB
0, 2023/12/13 10:46:02.814, 249.11 W, 87, 100 %, 47794 MiB
1, 2023/12/13 10:46:02.814, 272.64 W, 86, 98 %, 47004 MiB
0, 2023/12/13 10:47:02.815, 258.10 W, 86, 100 %, 47794 MiB
1, 2023/12/13 10:47:02.815, 212.91 W, 81, 0 %, 47004 MiB
0, 2023/12/13 10:48:02.815, 252.12 W, 87, 100 %, 47794 MiB
1, 2023/12/13 10:48:02.816, 150.67 W, 81, 0 %, 47004 MiB
0, 2023/12/13 10:49:02.817, 262.26 W, 86, 83 %, 47794 MiB
1, 2023/12/13 10:49:02.817, 288.64 W, 85, 100 %, 47004 MiB
0, 2023/12/13 10:50:02.818, 228.08 W, 87, 100 %, 47794 MiB
1, 2023/12/13 10:50:02.818, 257.03 W, 86, 99 %, 47004 MiB
0, 2023/12/13 10:51:02.818, 121.84 W, 84, 0 %, 47794 MiB
1, 2023/12/13 10:51:02.818, 113.78 W, 82, 0 %, 47004 MiB
0, 2023/12/13 10:52:02.819, 255.77 W, 85, 89 %, 47794 MiB
1, 2023/12/13 10:52:02.819, 268.15 W, 86, 63 %, 47004 MiB
0, 2023/12/13 10:53:02.820, 125.75 W, 84, 31 %, 47794 MiB
1, 2023/12/13 10:53:02.820, 130.88 W, 82, 0 %, 47004 MiB
0, 2023/12/13 10:54:02.821, 271.40 W, 87, 100 %, 47794 MiB
1, 2023/12/13 10:54:02.821, 249.20 W, 85, 99 %, 47004 MiB
0, 2023/12/13 10:55:02.822, 260.96 W, 88, 69 %, 47794 MiB
1, 2023/12/13 10:55:02.822, 248.79 W, 85, 100 %, 47004 MiB
0, 2023/12/13 10:56:02.822, 218.12 W, 87, 100 %, 47794 MiB
1, 2023/12/13 10:56:02.822, 244.83 W, 81, 31 %, 47004 MiB
0, 2023/12/13 10:57:02.823, 267.23 W, 85, 100 %, 47794 MiB
1, 2023/12/13 10:57:02.823, 215.60 W, 82, 65 %, 47004 MiB
0, 2023/12/13 10:58:02.824, 278.08 W, 87, 100 %, 47794 MiB
1, 2023/12/13 10:58:02.825, 168.78 W, 82, 34 %, 47004 MiB
0, 2023/12/13 10:59:02.825, 218.14 W, 86, 69 %, 47794 MiB
1, 2023/12/13 10:59:02.826, 205.60 W, 86, 42 %, 47004 MiB
0, 2023/12/13 11:00:02.826, 243.65 W, 87, 100 %, 47794 MiB
1, 2023/12/13 11:00:02.826, 267.18 W, 85, 100 %, 47004 MiB
0, 2023/12/13 11:01:02.827, 263.88 W, 88, 100 %, 47794 MiB
1, 2023/12/13 11:01:02.828, 241.47 W, 85, 100 %, 47004 MiB
0, 2023/12/13 11:02:02.828, 221.21 W, 86, 99 %, 47794 MiB
1, 2023/12/13 11:02:02.829, 157.69 W, 83, 0 %, 47004 MiB
0, 2023/12/13 11:03:02.829, 275.06 W, 86, 100 %, 47794 MiB
1, 2023/12/13 11:03:02.829, 265.28 W, 86, 78 %, 47004 MiB
0, 2023/12/13 11:04:02.830, 128.05 W, 84, 0 %, 47794 MiB
1, 2023/12/13 11:04:02.830, 142.95 W, 81, 0 %, 47004 MiB
0, 2023/12/13 11:05:02.831, 226.75 W, 86, 99 %, 47794 MiB
1, 2023/12/13 11:05:02.831, 247.60 W, 86, 84 %, 47004 MiB
0, 2023/12/13 11:06:02.833, 215.05 W, 87, 33 %, 47794 MiB
1, 2023/12/13 11:06:02.833, 181.81 W, 83, 0 %, 47004 MiB
0, 2023/12/13 11:07:02.834, 220.13 W, 87, 55 %, 47794 MiB
1, 2023/12/13 11:07:02.834, 194.96 W, 82, 0 %, 47004 MiB
0, 2023/12/13 11:08:02.834, 259.17 W, 88, 100 %, 47794 MiB
1, 2023/12/13 11:08:02.834, 222.16 W, 87, 100 %, 47004 MiB
0, 2023/12/13 11:09:02.835, 260.68 W, 87, 100 %, 47794 MiB
1, 2023/12/13 11:09:02.835, 211.70 W, 85, 100 %, 47004 MiB
0, 2023/12/13 11:10:02.836, 256.85 W, 88, 43 %, 47794 MiB
1, 2023/12/13 11:10:02.836, 231.66 W, 83, 91 %, 47004 MiB
0, 2023/12/13 11:11:02.837, 238.95 W, 85, 12 %, 47794 MiB
1, 2023/12/13 11:11:02.839, 237.58 W, 85, 95 %, 47004 MiB
0, 2023/12/13 11:12:02.840, 266.86 W, 87, 100 %, 47794 MiB
1, 2023/12/13 11:12:02.840, 276.20 W, 83, 88 %, 47004 MiB
0, 2023/12/13 11:13:02.841, 126.00 W, 87, 0 %, 47794 MiB
1, 2023/12/13 11:13:02.842, 146.59 W, 84, 94 %, 47004 MiB
0, 2023/12/13 11:14:02.844, 262.15 W, 88, 100 %, 47794 MiB
1, 2023/12/13 11:14:02.844, 288.80 W, 87, 100 %, 47004 MiB
0, 2023/12/13 11:15:02.845, 165.24 W, 85, 0 %, 47794 MiB
1, 2023/12/13 11:15:02.845, 128.29 W, 81, 0 %, 47004 MiB
0, 2023/12/13 11:16:02.847, 274.30 W, 87, 74 %, 47794 MiB
1, 2023/12/13 11:16:02.849, 263.52 W, 85, 99 %, 47004 MiB
0, 2023/12/13 11:17:02.850, 182.01 W, 84, 0 %, 47794 MiB
1, 2023/12/13 11:17:02.850, 239.77 W, 82, 41 %, 47004 MiB
0, 2023/12/13 11:18:02.851, 264.47 W, 87, 100 %, 47794 MiB
1, 2023/12/13 11:18:02.851, 244.62 W, 83, 100 %, 47004 MiB
0, 2023/12/13 11:19:02.852, 236.72 W, 86, 100 %, 47794 MiB
