gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/25 08:41:03.055, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:42:03.057, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:42:03.058, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:43:03.060, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:43:03.061, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:44:03.062, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:44:03.064, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:45:03.065, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:45:03.067, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:46:03.068, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:46:03.070, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:47:03.071, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:47:03.073, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:48:03.074, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:48:03.076, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:49:03.077, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:49:03.079, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:50:03.080, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:50:03.082, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:51:03.083, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:51:03.085, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:52:03.086, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:52:03.087, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:53:03.089, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:53:03.091, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:54:03.092, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:54:03.096, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:55:03.097, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 08:55:03.099, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:56:03.100, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:56:03.102, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:57:03.104, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:57:03.105, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:58:03.106, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:58:03.108, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 08:59:03.110, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 08:59:03.111, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:00:03.112, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:00:03.113, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:01:03.116, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:01:03.117, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:02:03.119, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:02:03.120, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:03:03.121, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:03:03.123, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:04:03.124, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:04:03.126, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:05:03.127, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 09:05:03.128, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:06:03.130, 21.55 W, 29, 0 %, 5 MiB
1, 2024/08/25 09:06:03.131, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:07:03.133, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:07:03.134, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:08:03.136, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:08:03.137, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:09:03.139, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:09:03.140, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:10:03.142, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 09:10:03.147, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 09:11:03.148, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:11:03.150, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:12:03.151, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:12:03.153, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:13:03.154, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:13:03.156, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:14:03.157, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:14:03.159, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:15:03.161, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:15:03.162, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:16:03.163, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:16:03.165, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:17:03.166, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:17:03.168, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:18:03.169, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 09:18:03.171, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:19:03.172, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:19:03.174, 1.08 W, 34, 0 %, 21 MiB
0, 2024/08/25 09:20:03.175, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:20:03.176, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:21:03.178, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:21:03.184, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:22:03.186, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:22:03.187, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:23:03.189, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:23:03.190, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:24:03.192, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:24:03.193, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:25:03.195, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:25:03.196, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:26:03.198, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:26:03.199, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:27:03.201, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:27:03.202, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:28:03.204, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 09:28:03.205, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:29:03.207, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 09:29:03.208, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:30:03.210, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 09:30:03.211, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:31:03.213, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:31:03.214, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:32:03.215, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:32:03.217, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 09:33:03.218, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:33:03.219, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:34:03.221, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:34:03.222, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 09:35:03.224, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:35:03.225, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:36:03.227, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:36:03.228, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:37:03.229, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:37:03.231, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:38:03.232, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:38:03.233, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 09:39:03.235, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 09:39:03.236, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:40:03.238, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 09:40:03.239, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:41:03.241, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:41:03.242, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:42:03.243, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:42:03.245, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 09:43:03.246, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 09:43:03.247, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:44:03.249, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 09:44:03.250, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:45:03.252, 22.22 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:45:03.253, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:46:03.255, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 09:46:03.256, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 09:47:03.258, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:47:03.259, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 09:48:03.261, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 09:48:03.262, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 09:49:03.264, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:49:03.265, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:50:03.267, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 09:50:03.268, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:51:03.269, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:51:03.271, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:52:03.272, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:52:03.274, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:53:03.275, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 09:53:03.281, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:54:03.283, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 09:54:03.284, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:55:03.286, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:55:03.287, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:56:03.289, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 09:56:03.290, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 09:57:03.292, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:57:03.293, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 09:58:03.294, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:58:03.296, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 09:59:03.297, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 09:59:03.299, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:00:03.300, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:00:03.301, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:01:03.303, 21.93 W, 29, 0 %, 5 MiB
1, 2024/08/25 10:01:03.305, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 10:02:03.306, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:02:03.308, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:03:03.309, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:03:03.310, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 10:04:03.312, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 10:04:03.318, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 10:05:03.320, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:05:03.321, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 10:06:03.322, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 10:06:03.324, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:07:03.325, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:07:03.326, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:08:03.328, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:08:03.329, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:09:03.331, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 10:09:03.332, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:10:03.334, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:10:03.335, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:11:03.336, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/25 10:11:03.338, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:12:03.340, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:12:03.341, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 10:13:03.342, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:13:03.344, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:14:03.345, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:14:03.347, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:15:03.348, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:15:03.349, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 10:16:03.351, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 10:16:03.352, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:17:03.354, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:17:03.355, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:18:03.357, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:18:03.358, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 10:19:03.359, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:19:03.361, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:20:03.362, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:20:03.364, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:21:03.365, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:21:03.367, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:22:03.368, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:22:03.369, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:23:03.371, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:23:03.372, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:24:03.374, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:24:03.375, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:25:03.377, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:25:03.378, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:26:03.380, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:26:03.381, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:27:03.382, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:27:03.384, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:28:03.385, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:28:03.386, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:29:03.388, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 10:29:03.389, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:30:03.391, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:30:03.392, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:31:03.394, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:31:03.396, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:32:03.397, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:32:03.399, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:33:03.400, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:33:03.402, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:34:03.403, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:34:03.405, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:35:03.406, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:35:03.407, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:36:03.409, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:36:03.410, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:37:03.412, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:37:03.413, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:38:03.415, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:38:03.416, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:39:03.418, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:39:03.419, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:40:03.420, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:40:03.422, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:41:03.423, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:41:03.424, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:42:03.426, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:42:03.430, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:43:03.432, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:43:03.434, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:44:03.435, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:44:03.436, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:45:03.438, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:45:03.439, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:46:03.441, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:46:03.442, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:47:03.444, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:47:03.445, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:48:03.446, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:48:03.447, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:49:03.449, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 10:49:03.451, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:50:03.452, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:50:03.453, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:51:03.455, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:51:03.456, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:52:03.458, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:52:03.459, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:53:03.461, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:53:03.465, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:54:03.467, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:54:03.468, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:55:03.469, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 10:55:03.471, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:56:03.472, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:56:03.474, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:57:03.475, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:57:03.477, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:58:03.478, 21.65 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:58:03.479, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 10:59:03.481, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 10:59:03.482, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:00:03.483, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:00:03.485, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:01:03.487, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:01:03.488, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:02:03.490, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:02:03.491, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:03:03.493, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:03:03.494, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:04:03.496, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:04:03.497, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:05:03.499, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:05:03.500, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:06:03.502, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:06:03.503, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:07:03.504, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:07:03.506, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:08:03.507, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:08:03.509, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:09:03.510, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:09:03.511, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:10:03.513, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:10:03.514, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:11:03.516, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:11:03.517, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:12:03.519, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:12:03.520, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:13:03.522, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:13:03.523, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:14:03.525, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:14:03.526, 1.08 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:15:03.528, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:15:03.529, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:16:03.531, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:16:03.532, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:17:03.534, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:17:03.535, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:18:03.537, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:18:03.538, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:19:03.540, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:19:03.541, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:20:03.543, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:20:03.544, 1.07 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:21:03.545, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:21:03.547, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:22:03.548, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/25 11:22:03.549, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:23:03.551, 22.03 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:23:03.552, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:24:03.553, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:24:03.555, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:25:03.556, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:25:03.557, 1.06 W, 35, 0 %, 21 MiB
0, 2024/08/25 11:26:03.559, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:26:03.560, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:27:03.562, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:27:03.563, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:28:03.565, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:28:03.566, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:29:03.568, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:29:03.569, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:30:03.571, 21.84 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:30:03.572, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:31:03.574, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:31:03.575, 1.07 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:32:03.577, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:32:03.578, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:33:03.580, 21.65 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:33:03.581, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:34:03.582, 21.74 W, 29, 0 %, 5 MiB
1, 2024/08/25 11:34:03.584, 1.06 W, 34, 0 %, 21 MiB
0, 2024/08/25 11:35:03.585, 21.74 W, 29, 0 %, 5 MiB
