gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/27 08:41:03.264, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:42:03.266, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:42:03.267, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:43:03.269, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:43:03.270, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:44:03.271, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:44:03.273, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:45:03.274, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:45:03.276, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:46:03.277, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:46:03.279, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:47:03.280, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:47:03.282, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:48:03.283, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:48:03.285, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:49:03.286, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:49:03.288, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:50:03.290, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:50:03.291, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:51:03.292, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:51:03.294, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:52:03.295, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:52:03.297, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:53:03.298, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:53:03.300, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:54:03.301, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:54:03.304, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:55:03.306, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:55:03.307, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:56:03.309, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:56:03.310, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:57:03.311, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:57:03.313, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:58:03.314, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:58:03.315, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 08:59:03.317, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 08:59:03.319, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:00:03.320, 22.23 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:00:03.321, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:01:03.323, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:01:03.325, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:02:03.326, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:02:03.327, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:03:03.329, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:03:03.330, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:04:03.332, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:04:03.333, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:05:03.335, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:05:03.340, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:06:03.341, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:06:03.342, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:07:03.344, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:07:03.345, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:08:03.347, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:08:03.348, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:09:03.350, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:09:03.351, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:10:03.353, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:10:03.354, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:11:03.356, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:11:03.360, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:12:03.361, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:12:03.363, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:13:03.364, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:13:03.366, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:14:03.367, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:14:03.368, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:15:03.370, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:15:03.371, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:16:03.373, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:16:03.375, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:17:03.376, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:17:03.377, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:18:03.379, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:18:03.380, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:19:03.382, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:19:03.383, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:20:03.385, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:20:03.386, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:21:03.388, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:21:03.389, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:22:03.390, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:22:03.394, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:23:03.396, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:23:03.397, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:24:03.399, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:24:03.400, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:25:03.402, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:25:03.403, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:26:03.405, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:26:03.406, 1.27 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:27:03.408, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:27:03.409, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:28:03.411, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:28:03.412, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:29:03.414, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:29:03.415, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:30:03.416, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:30:03.418, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:31:03.419, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:31:03.421, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:32:03.422, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:32:03.423, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:33:03.425, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:33:03.426, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:34:03.428, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:34:03.429, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:35:03.431, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:35:03.432, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:36:03.434, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:36:03.435, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:37:03.437, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:37:03.438, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:38:03.440, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:38:03.441, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:39:03.442, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:39:03.444, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:40:03.445, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:40:03.446, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:41:03.448, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:41:03.449, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:42:03.450, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:42:03.452, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:43:03.453, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:43:03.454, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:44:03.456, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 09:44:03.457, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:45:03.459, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:45:03.460, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:46:03.462, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:46:03.463, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:47:03.465, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:47:03.466, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:48:03.467, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:48:03.469, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:49:03.470, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:49:03.471, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:50:03.473, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 09:50:03.474, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:51:03.476, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 09:51:03.477, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:52:03.479, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:52:03.480, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:53:03.481, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:53:03.482, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:54:03.484, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:54:03.486, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:55:03.487, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:55:03.488, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:56:03.490, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 09:56:03.491, 1.28 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:57:03.493, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/27 09:57:03.494, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:58:03.496, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 09:58:03.497, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 09:59:03.499, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 09:59:03.500, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:00:03.502, 22.23 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:00:03.503, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:01:03.505, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:01:03.506, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:02:03.508, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:02:03.509, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:03:03.511, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:03:03.512, 1.29 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:04:03.514, 22.52 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:04:03.520, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:05:03.522, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:05:03.523, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:06:03.525, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:06:03.526, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:07:03.528, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:07:03.529, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:08:03.531, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/27 10:08:03.532, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:09:03.534, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:09:03.536, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:10:03.537, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 10:10:03.539, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:11:03.540, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:11:03.541, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:12:03.543, 22.43 W, 36, 0 %, 5 MiB
1, 2024/08/27 10:12:03.545, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:13:03.546, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:13:03.547, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:14:03.549, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:14:03.550, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:15:03.552, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 10:15:03.553, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:16:03.555, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:16:03.556, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:17:03.557, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:17:03.559, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:18:03.560, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:18:03.561, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:19:03.563, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:19:03.564, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:20:03.566, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:20:03.567, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:21:03.569, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:21:03.570, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:22:03.572, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:22:03.573, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:23:03.574, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:23:03.576, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:24:03.577, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/27 10:24:03.579, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:25:03.580, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:25:03.586, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:26:03.588, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:26:03.589, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:27:03.591, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/27 10:27:03.592, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:28:03.594, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:28:03.595, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:29:03.597, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:29:03.598, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:30:03.600, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:30:03.601, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:31:03.602, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:31:03.604, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:32:03.605, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:32:03.607, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:33:03.608, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:33:03.609, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:34:03.611, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:34:03.612, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:35:03.614, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:35:03.615, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:36:03.617, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:36:03.618, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:37:03.620, 22.33 W, 36, 0 %, 5 MiB
1, 2024/08/27 10:37:03.621, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:38:03.623, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:38:03.624, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:39:03.626, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:39:03.627, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:40:03.629, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:40:03.630, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:41:03.631, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:41:03.633, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:42:03.634, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:42:03.636, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:43:03.637, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:43:03.638, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:44:03.640, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:44:03.641, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:45:03.642, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:45:03.644, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:46:03.645, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:46:03.647, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:47:03.648, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:47:03.650, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:48:03.651, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:48:03.653, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:49:03.654, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:49:03.655, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:50:03.657, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:50:03.658, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:51:03.660, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:51:03.662, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:52:03.664, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:52:03.665, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:53:03.667, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:53:03.668, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:54:03.670, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:54:03.671, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:55:03.673, 22.43 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:55:03.674, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:56:03.676, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:56:03.677, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:57:03.679, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:57:03.680, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:58:03.682, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:58:03.683, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 10:59:03.685, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 10:59:03.686, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:00:03.688, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:00:03.688, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:01:03.690, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:01:03.691, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:02:03.693, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:02:03.694, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:03:03.696, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:03:03.697, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:04:03.699, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:04:03.700, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:05:03.702, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:05:03.703, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:06:03.705, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:06:03.706, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:07:03.708, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:07:03.709, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:08:03.710, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:08:03.712, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:09:03.713, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:09:03.715, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:10:03.716, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:10:03.718, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:11:03.720, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:11:03.721, 1.24 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:12:03.723, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:12:03.724, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:13:03.725, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:13:03.726, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:14:03.728, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:14:03.729, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:15:03.731, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:15:03.732, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:16:03.734, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:16:03.735, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:17:03.737, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:17:03.738, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:18:03.740, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:18:03.741, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:19:03.742, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:19:03.744, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:20:03.745, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:20:03.747, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:21:03.748, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:21:03.750, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:22:03.752, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:22:03.753, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:23:03.755, 22.04 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:23:03.756, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:24:03.757, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:24:03.758, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:25:03.760, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:25:03.761, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:26:03.763, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:26:03.764, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:27:03.766, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:27:03.767, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:28:03.769, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:28:03.770, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:29:03.772, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:29:03.773, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:30:03.775, 22.52 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:30:03.776, 1.26 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:31:03.777, 22.24 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:31:03.779, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:32:03.780, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:32:03.782, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:33:03.783, 22.33 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:33:03.785, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:34:03.786, 22.14 W, 37, 0 %, 5 MiB
1, 2024/08/27 11:34:03.788, 1.25 W, 42, 0 %, 21 MiB
0, 2024/08/27 11:35:03.789, 22.14 W, 37, 0 %, 5 MiB
