gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/15 17:16:04.443, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:17:04.446, 33.03 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:18:04.449, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:19:04.453, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:20:04.456, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:21:04.460, 34.13 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:22:04.463, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:23:04.467, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:24:04.471, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:25:04.474, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:26:04.477, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:27:04.480, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:28:04.483, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:29:04.486, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:30:04.489, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:31:04.492, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:32:04.495, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:33:04.498, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:34:04.500, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:35:04.503, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:36:04.506, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:37:04.510, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:38:04.512, 34.15 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:39:04.514, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:40:04.518, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:41:04.521, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:42:04.524, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:43:04.528, 34.21 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:44:04.531, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:45:04.534, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:46:04.537, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:47:04.540, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:48:04.543, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:49:04.546, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:50:04.550, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:51:04.553, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:52:04.557, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:53:04.560, 33.90 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:54:04.563, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:55:04.566, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:56:04.570, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:57:04.572, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:58:04.576, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/15 17:59:04.579, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:00:04.582, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:01:04.585, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:02:04.588, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:03:04.591, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:04:04.594, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:05:04.598, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:06:04.600, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:07:04.603, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:08:04.606, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:09:04.608, 34.07 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:10:04.611, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:11:04.614, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:12:04.618, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:13:04.621, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:14:04.623, 34.22 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:15:04.626, 34.26 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:16:04.629, 34.21 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:17:04.633, 34.04 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:18:04.636, 34.14 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:19:04.639, 34.58 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:20:04.642, 34.34 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:21:04.645, 34.20 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:22:04.647, 34.30 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:23:04.650, 34.30 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:24:04.653, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:25:04.656, 34.37 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:26:04.660, 34.19 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:27:04.663, 34.19 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:28:04.666, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:29:04.669, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:30:04.672, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:31:04.675, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:32:04.679, 34.20 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:33:04.682, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:34:04.685, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:35:04.688, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:36:04.691, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:37:04.694, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:38:04.696, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:39:04.699, 34.36 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:40:04.703, 34.07 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:41:04.706, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:42:04.709, 34.22 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:43:04.711, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:44:04.714, 34.23 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:45:04.717, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:46:04.720, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:47:04.722, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:48:04.725, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:49:04.728, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:50:04.732, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:51:04.735, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:52:04.738, 34.18 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:53:04.741, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:54:04.745, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:55:04.748, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:56:04.751, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:57:04.754, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:58:04.757, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/15 18:59:04.760, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:00:04.764, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:01:04.767, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:02:04.770, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:03:04.773, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:04:04.776, 33.94 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:05:04.779, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:06:04.783, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:07:04.786, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:08:04.789, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:09:04.792, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:10:04.795, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:11:04.798, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:12:04.801, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:13:04.804, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:14:04.807, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:15:04.810, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:16:04.813, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:17:04.816, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:18:04.819, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:19:04.822, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:20:04.825, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:21:04.828, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:22:04.831, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:23:04.835, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:24:04.838, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:25:04.841, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:26:04.845, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:27:04.848, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:28:04.851, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:29:04.854, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:30:04.857, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:31:04.860, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:32:04.863, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:33:04.866, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:34:04.870, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:35:04.873, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:36:04.876, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:37:04.879, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:38:04.882, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:39:04.885, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:40:04.888, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:41:04.891, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:42:04.895, 33.05 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:43:04.898, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:44:04.901, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:45:04.905, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:46:04.908, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:47:04.911, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:48:04.915, 33.20 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:49:04.919, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:50:04.922, 32.83 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:51:04.926, 33.45 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:52:04.929, 32.96 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:53:04.932, 33.17 W, 29, 0 %, 26 MiB
0, 2024/09/15 19:54:04.936, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:55:04.939, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:56:04.942, 33.10 W, 29, 0 %, 26 MiB
0, 2024/09/15 19:57:04.945, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/15 19:58:04.948, 33.32 W, 29, 0 %, 26 MiB
0, 2024/09/15 19:59:04.951, 32.75 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:00:04.955, 32.90 W, 30, 0 %, 26 MiB
0, 2024/09/15 20:01:04.958, 33.18 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:02:04.961, 33.14 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:03:04.964, 32.81 W, 30, 0 %, 26 MiB
0, 2024/09/15 20:04:04.968, 32.62 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:05:04.971, 32.89 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:06:04.974, 33.77 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:07:04.977, 33.32 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:08:04.981, 33.34 W, 30, 0 %, 26 MiB
0, 2024/09/15 20:09:04.984, 33.41 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:10:04.987, 33.38 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:11:04.991, 32.86 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:12:04.994, 32.85 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:13:04.997, 32.81 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:14:05.001, 32.87 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:15:05.004, 33.89 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:16:05.007, 33.75 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:17:05.010, 33.07 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:18:05.013, 32.87 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:19:05.017, 33.15 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:20:05.020, 32.65 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:21:05.023, 33.34 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:22:05.027, 33.05 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:23:05.029, 33.01 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:24:05.032, 33.09 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:25:05.035, 32.92 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:26:05.038, 32.99 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:27:05.041, 32.37 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:28:05.044, 33.19 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:29:05.047, 33.18 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:30:05.050, 32.79 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:31:05.053, 33.43 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:32:05.056, 33.03 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:33:05.059, 33.75 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:34:05.062, 33.42 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:35:05.065, 33.55 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:36:05.068, 33.31 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:37:05.071, 33.33 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:38:05.074, 33.53 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:39:05.077, 33.22 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:40:05.079, 32.98 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:41:05.082, 33.18 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:42:05.086, 33.26 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:43:05.089, 33.58 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:44:05.092, 33.14 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:45:05.096, 32.70 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:46:05.099, 33.36 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:47:05.102, 33.08 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:48:05.106, 33.03 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:49:05.109, 32.73 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:50:05.112, 32.37 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:51:05.115, 32.77 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:52:05.119, 32.36 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:53:05.122, 33.16 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:54:05.126, 32.86 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:55:05.129, 33.47 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:56:05.133, 33.31 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:57:05.137, 32.80 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:58:05.140, 32.56 W, 29, 0 %, 26 MiB
0, 2024/09/15 20:59:05.143, 33.15 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:00:05.146, 33.36 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:01:05.149, 32.79 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:02:05.152, 32.69 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:03:05.155, 33.33 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:04:05.158, 33.56 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:05:05.161, 33.69 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:06:05.164, 33.26 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:07:05.168, 33.19 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:08:05.171, 33.08 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:09:05.174, 32.60 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:10:05.177, 33.13 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:11:05.181, 33.23 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:12:05.184, 33.19 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:13:05.187, 32.79 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:14:05.190, 33.43 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:15:05.194, 33.17 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:16:05.196, 33.13 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:17:05.199, 33.70 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:18:05.202, 34.10 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:19:05.205, 33.32 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:20:05.207, 33.29 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:21:05.211, 33.21 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:22:05.214, 32.72 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:23:05.217, 33.04 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:24:05.220, 32.95 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:25:05.223, 33.24 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:26:05.226, 33.01 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:27:05.229, 32.78 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:28:05.232, 33.20 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:29:05.236, 33.12 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:30:05.239, 32.81 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:31:05.243, 33.27 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:32:05.246, 32.88 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:33:05.249, 32.78 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:34:05.253, 32.76 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:35:05.256, 32.49 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:36:05.259, 32.63 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:37:05.262, 32.54 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:38:05.266, 32.94 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:39:05.269, 32.51 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:40:05.272, 32.22 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:41:05.275, 33.15 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:42:05.278, 33.12 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:43:05.281, 32.93 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:44:05.285, 32.85 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:45:05.288, 33.01 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:46:05.291, 33.56 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:47:05.295, 33.07 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:48:05.298, 32.82 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:49:05.300, 33.34 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:50:05.304, 33.15 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:51:05.307, 32.82 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:52:05.310, 33.09 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:53:05.313, 33.01 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:54:05.316, 33.28 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:55:05.319, 32.99 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:56:05.323, 33.11 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:57:05.325, 32.96 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:58:05.328, 32.92 W, 29, 0 %, 26 MiB
0, 2024/09/15 21:59:05.331, 32.48 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:00:05.334, 33.15 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:01:05.338, 32.98 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:02:05.341, 33.29 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:03:05.344, 32.81 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:04:05.348, 33.62 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:05:05.350, 33.34 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:06:05.353, 33.22 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:07:05.357, 33.13 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:08:05.360, 32.67 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:09:05.363, 33.64 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:10:05.366, 33.21 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:11:05.369, 33.32 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:12:05.372, 33.57 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:13:05.375, 33.51 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:14:05.377, 33.51 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:15:05.380, 33.87 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:16:05.383, 33.31 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:17:05.387, 33.84 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:18:05.390, 33.70 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:19:05.393, 33.71 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:20:05.396, 33.46 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:21:05.400, 33.69 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:22:05.402, 33.61 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:23:05.406, 33.71 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:24:05.409, 33.74 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:25:05.412, 33.84 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:26:05.416, 33.35 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:27:05.419, 33.81 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:28:05.423, 33.87 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:29:05.426, 33.79 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:30:05.429, 33.72 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:31:05.432, 33.54 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:32:05.436, 33.88 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:33:05.439, 33.77 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:34:05.442, 33.31 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:35:05.445, 33.38 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:36:05.449, 33.39 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:37:05.451, 33.08 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:38:05.455, 33.48 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:39:05.458, 32.86 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:40:05.462, 33.17 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:41:05.465, 33.31 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:42:05.469, 33.28 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:43:05.472, 32.92 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:44:05.475, 33.24 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:45:05.479, 33.06 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:46:05.483, 33.43 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:47:05.486, 33.43 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:48:05.489, 33.49 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:49:05.492, 33.59 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:50:05.495, 33.28 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:51:05.499, 33.35 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:52:05.502, 33.09 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:53:05.505, 33.12 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:54:05.508, 33.43 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:55:05.512, 33.20 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:56:05.515, 33.40 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:57:05.517, 33.61 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:58:05.520, 33.44 W, 29, 0 %, 26 MiB
0, 2024/09/15 22:59:05.524, 33.20 W, 29, 0 %, 26 MiB
0, 2024/09/15 23:00:05.526, 32.61 W, 29, 0 %, 26 MiB
0, 2024/09/15 23:01:05.530, 33.31 W, 29, 0 %, 26 MiB
0, 2024/09/15 23:02:05.533, 33.06 W, 29, 0 %, 26 MiB
0, 2024/09/15 23:03:05.536, 33.16 W, 29, 0 %, 26 MiB
