gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/13 08:29:03.073, 2.79 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:30:03.075, 138.80 W, 73, 99 %, 7210 MiB
1, 2023/05/13 08:30:03.076, 2.85 W, 48, 0 %, 1173 MiB
0, 2023/05/13 08:31:03.078, 139.88 W, 73, 98 %, 7210 MiB
1, 2023/05/13 08:31:03.079, 2.78 W, 48, 0 %, 1173 MiB
0, 2023/05/13 08:32:03.079, 133.73 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:32:03.080, 2.69 W, 48, 0 %, 1173 MiB
0, 2023/05/13 08:33:03.082, 142.07 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:33:03.086, 2.97 W, 48, 0 %, 1173 MiB
0, 2023/05/13 08:34:03.087, 140.23 W, 72, 99 %, 7210 MiB
1, 2023/05/13 08:34:03.088, 2.75 W, 49, 0 %, 1173 MiB
0, 2023/05/13 08:35:03.089, 139.40 W, 72, 99 %, 7210 MiB
1, 2023/05/13 08:35:03.090, 2.78 W, 48, 0 %, 1173 MiB
0, 2023/05/13 08:36:03.092, 140.26 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:36:03.093, 2.83 W, 48, 0 %, 1173 MiB
0, 2023/05/13 08:37:03.094, 133.26 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:37:03.097, 2.78 W, 48, 0 %, 1173 MiB
0, 2023/05/13 08:38:03.099, 141.00 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:38:03.103, 2.84 W, 48, 0 %, 1173 MiB
0, 2023/05/13 08:39:03.105, 138.61 W, 72, 99 %, 7210 MiB
1, 2023/05/13 08:39:03.108, 2.88 W, 48, 0 %, 1173 MiB
0, 2023/05/13 08:40:03.109, 139.76 W, 73, 99 %, 7210 MiB
1, 2023/05/13 08:40:03.110, 2.72 W, 48, 0 %, 1173 MiB
0, 2023/05/13 08:41:03.111, 131.66 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:41:03.116, 2.71 W, 48, 0 %, 1173 MiB
0, 2023/05/13 08:42:03.117, 141.74 W, 66, 98 %, 7210 MiB
1, 2023/05/13 08:42:03.117, 2.87 W, 48, 0 %, 1173 MiB
0, 2023/05/13 08:43:03.118, 139.46 W, 70, 99 %, 7210 MiB
1, 2023/05/13 08:43:03.122, 2.68 W, 48, 0 %, 1173 MiB
0, 2023/05/13 08:44:03.123, 139.09 W, 72, 99 %, 7210 MiB
1, 2023/05/13 08:44:03.125, 2.81 W, 48, 0 %, 1173 MiB
0, 2023/05/13 08:45:03.125, 139.62 W, 73, 98 %, 7210 MiB
1, 2023/05/13 08:45:03.126, 2.90 W, 48, 0 %, 1173 MiB
0, 2023/05/13 08:46:03.127, 134.78 W, 74, 98 %, 7210 MiB
1, 2023/05/13 08:46:03.128, 2.68 W, 48, 0 %, 1173 MiB
0, 2023/05/13 08:47:03.130, 141.38 W, 73, 98 %, 7210 MiB
1, 2023/05/13 08:47:03.130, 2.88 W, 48, 0 %, 1173 MiB
0, 2023/05/13 08:48:03.132, 140.09 W, 72, 99 %, 7210 MiB
1, 2023/05/13 08:48:03.133, 1.36 W, 45, 0 %, 24 MiB
0, 2023/05/13 08:49:03.134, 139.68 W, 72, 99 %, 7210 MiB
1, 2023/05/13 08:49:03.140, 1.26 W, 42, 0 %, 24 MiB
0, 2023/05/13 08:50:03.141, 137.50 W, 73, 98 %, 7210 MiB
1, 2023/05/13 08:50:03.141, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/13 08:51:03.143, 133.17 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:51:03.144, 1.23 W, 40, 0 %, 24 MiB
0, 2023/05/13 08:52:03.145, 140.45 W, 72, 99 %, 7210 MiB
1, 2023/05/13 08:52:03.148, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 08:53:03.150, 139.85 W, 73, 98 %, 7210 MiB
1, 2023/05/13 08:53:03.151, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 08:54:03.153, 140.14 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:54:03.154, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 08:55:03.155, 140.73 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:55:03.156, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 08:56:03.158, 139.78 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:56:03.159, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 08:57:03.161, 135.45 W, 72, 98 %, 7210 MiB
1, 2023/05/13 08:57:03.162, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 08:58:03.163, 141.85 W, 72, 99 %, 7210 MiB
1, 2023/05/13 08:58:03.164, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 08:59:03.166, 139.47 W, 72, 99 %, 7210 MiB
1, 2023/05/13 08:59:03.167, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:00:03.168, 69.04 W, 66, 0 %, 7210 MiB
1, 2023/05/13 09:00:03.172, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:01:03.173, 133.26 W, 61, 98 %, 7210 MiB
1, 2023/05/13 09:01:03.174, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:02:03.176, 136.42 W, 68, 99 %, 7210 MiB
1, 2023/05/13 09:02:03.178, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:03:03.180, 139.31 W, 72, 99 %, 7210 MiB
1, 2023/05/13 09:03:03.181, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:04:03.183, 141.09 W, 73, 99 %, 7210 MiB
1, 2023/05/13 09:04:03.186, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:05:03.188, 141.95 W, 74, 98 %, 7210 MiB
1, 2023/05/13 09:05:03.188, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:06:03.190, 137.07 W, 72, 98 %, 7210 MiB
1, 2023/05/13 09:06:03.190, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:07:03.191, 135.07 W, 71, 98 %, 7210 MiB
1, 2023/05/13 09:07:03.195, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:08:03.197, 134.83 W, 73, 98 %, 7210 MiB
1, 2023/05/13 09:08:03.198, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:09:03.200, 140.52 W, 73, 99 %, 7210 MiB
1, 2023/05/13 09:09:03.202, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:10:03.203, 140.06 W, 72, 99 %, 7210 MiB
1, 2023/05/13 09:10:03.206, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:11:03.208, 137.95 W, 72, 99 %, 7210 MiB
1, 2023/05/13 09:11:03.209, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:12:03.211, 134.59 W, 73, 98 %, 7210 MiB
1, 2023/05/13 09:12:03.211, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 09:13:03.213, 142.57 W, 73, 98 %, 7210 MiB
1, 2023/05/13 09:13:03.218, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:14:03.220, 139.28 W, 66, 99 %, 7210 MiB
1, 2023/05/13 09:14:03.221, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 09:15:03.222, 138.93 W, 70, 98 %, 7210 MiB
1, 2023/05/13 09:15:03.223, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:16:03.224, 134.69 W, 72, 98 %, 7210 MiB
1, 2023/05/13 09:16:03.225, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:17:03.226, 140.24 W, 74, 98 %, 7210 MiB
1, 2023/05/13 09:17:03.227, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 09:18:03.229, 140.66 W, 74, 99 %, 7210 MiB
1, 2023/05/13 09:18:03.233, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 09:19:03.235, 140.16 W, 72, 99 %, 7210 MiB
1, 2023/05/13 09:19:03.240, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:20:03.243, 139.02 W, 71, 99 %, 7210 MiB
1, 2023/05/13 09:20:03.243, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:21:03.246, 138.42 W, 72, 99 %, 7210 MiB
1, 2023/05/13 09:21:03.246, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 09:22:03.248, 136.69 W, 73, 98 %, 7210 MiB
1, 2023/05/13 09:22:03.252, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/13 09:23:03.253, 135.22 W, 72, 99 %, 7210 MiB
1, 2023/05/13 09:23:03.255, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 09:24:03.256, 141.90 W, 72, 99 %, 7210 MiB
1, 2023/05/13 09:24:03.260, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 09:25:03.262, 138.63 W, 73, 98 %, 7210 MiB
1, 2023/05/13 09:25:03.263, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 09:26:03.265, 140.16 W, 73, 98 %, 7210 MiB
1, 2023/05/13 09:26:03.265, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:27:03.267, 138.26 W, 72, 98 %, 7210 MiB
1, 2023/05/13 09:27:03.272, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:28:03.275, 133.55 W, 72, 98 %, 7210 MiB
1, 2023/05/13 09:28:03.275, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 09:29:03.277, 141.28 W, 73, 99 %, 7210 MiB
1, 2023/05/13 09:29:03.277, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/13 09:30:03.280, 140.42 W, 72, 98 %, 7210 MiB
1, 2023/05/13 09:30:03.284, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:31:03.286, 140.90 W, 72, 98 %, 7210 MiB
1, 2023/05/13 09:31:03.288, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:32:03.289, 140.62 W, 72, 99 %, 7210 MiB
1, 2023/05/13 09:32:03.290, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:33:03.291, 140.89 W, 73, 99 %, 7210 MiB
1, 2023/05/13 09:33:03.293, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/13 09:34:03.295, 138.99 W, 72, 99 %, 7210 MiB
1, 2023/05/13 09:34:03.296, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:35:03.297, 139.21 W, 72, 98 %, 7210 MiB
1, 2023/05/13 09:35:03.298, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:36:03.300, 136.64 W, 72, 98 %, 7210 MiB
1, 2023/05/13 09:36:03.300, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:37:03.302, 141.66 W, 72, 99 %, 7210 MiB
1, 2023/05/13 09:37:03.303, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:38:03.304, 138.35 W, 72, 99 %, 7210 MiB
1, 2023/05/13 09:38:03.305, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:39:03.306, 140.71 W, 73, 99 %, 7210 MiB
1, 2023/05/13 09:39:03.309, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:40:03.311, 139.21 W, 72, 98 %, 7210 MiB
1, 2023/05/13 09:40:03.311, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:41:03.313, 135.54 W, 72, 98 %, 7210 MiB
1, 2023/05/13 09:41:03.314, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:42:03.316, 133.93 W, 72, 98 %, 7210 MiB
1, 2023/05/13 09:42:03.317, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:43:03.319, 140.14 W, 72, 98 %, 7210 MiB
1, 2023/05/13 09:43:03.320, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:44:03.322, 69.32 W, 69, 0 %, 7210 MiB
1, 2023/05/13 09:44:03.327, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:45:03.329, 133.07 W, 68, 98 %, 7210 MiB
1, 2023/05/13 09:45:03.329, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:46:03.331, 137.83 W, 71, 98 %, 7210 MiB
1, 2023/05/13 09:46:03.332, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:47:03.333, 139.18 W, 74, 99 %, 7210 MiB
1, 2023/05/13 09:47:03.334, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:48:03.336, 140.52 W, 74, 99 %, 7210 MiB
1, 2023/05/13 09:48:03.341, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:49:03.343, 139.57 W, 72, 99 %, 7210 MiB
1, 2023/05/13 09:49:03.344, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:50:03.346, 134.40 W, 72, 98 %, 7210 MiB
1, 2023/05/13 09:50:03.347, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:51:03.349, 140.43 W, 73, 98 %, 7210 MiB
1, 2023/05/13 09:51:03.349, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:52:03.351, 140.23 W, 73, 98 %, 7210 MiB
1, 2023/05/13 09:52:03.356, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:53:03.358, 139.37 W, 72, 99 %, 7210 MiB
1, 2023/05/13 09:53:03.363, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:54:03.364, 141.38 W, 72, 98 %, 7210 MiB
1, 2023/05/13 09:54:03.367, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:55:03.368, 134.64 W, 73, 98 %, 7210 MiB
1, 2023/05/13 09:55:03.369, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:56:03.371, 139.59 W, 73, 98 %, 7210 MiB
1, 2023/05/13 09:56:03.371, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:57:03.373, 132.88 W, 72, 98 %, 7210 MiB
1, 2023/05/13 09:57:03.376, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:58:03.378, 143.47 W, 72, 98 %, 7210 MiB
1, 2023/05/13 09:58:03.382, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 09:59:03.384, 140.23 W, 73, 99 %, 7210 MiB
1, 2023/05/13 09:59:03.385, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:00:03.386, 140.65 W, 73, 98 %, 7210 MiB
1, 2023/05/13 10:00:03.386, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:01:03.387, 135.74 W, 72, 99 %, 7210 MiB
1, 2023/05/13 10:01:03.392, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:02:03.394, 140.04 W, 72, 99 %, 7210 MiB
1, 2023/05/13 10:02:03.394, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:03:03.396, 139.66 W, 73, 98 %, 7210 MiB
1, 2023/05/13 10:03:03.397, 1.21 W, 40, 0 %, 24 MiB
0, 2023/05/13 10:04:03.399, 140.35 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:04:03.401, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:05:03.402, 136.12 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:05:03.403, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:06:03.405, 139.69 W, 72, 99 %, 7210 MiB
1, 2023/05/13 10:06:03.406, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:07:03.408, 138.61 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:07:03.409, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:08:03.411, 134.88 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:08:03.411, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:09:03.413, 138.52 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:09:03.414, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:10:03.416, 134.59 W, 73, 98 %, 7210 MiB
1, 2023/05/13 10:10:03.421, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:11:03.423, 138.61 W, 72, 99 %, 7210 MiB
1, 2023/05/13 10:11:03.425, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:12:03.426, 141.31 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:12:03.428, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:13:03.429, 140.90 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:13:03.430, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:14:03.431, 139.80 W, 73, 99 %, 7210 MiB
1, 2023/05/13 10:14:03.432, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:15:03.434, 69.13 W, 66, 0 %, 7210 MiB
1, 2023/05/13 10:15:03.435, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:16:03.436, 141.85 W, 69, 98 %, 7210 MiB
1, 2023/05/13 10:16:03.437, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:17:03.438, 139.09 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:17:03.439, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:18:03.441, 140.43 W, 74, 98 %, 7210 MiB
1, 2023/05/13 10:18:03.441, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:19:03.442, 140.51 W, 74, 98 %, 7210 MiB
1, 2023/05/13 10:19:03.443, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:20:03.444, 139.97 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:20:03.446, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:21:03.448, 135.35 W, 71, 98 %, 7210 MiB
1, 2023/05/13 10:21:03.449, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:22:03.450, 142.48 W, 73, 99 %, 7210 MiB
1, 2023/05/13 10:22:03.452, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:23:03.453, 140.80 W, 73, 99 %, 7210 MiB
1, 2023/05/13 10:23:03.458, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:24:03.460, 138.45 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:24:03.461, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:25:03.462, 134.40 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:25:03.467, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:26:03.468, 137.07 W, 73, 99 %, 7210 MiB
1, 2023/05/13 10:26:03.470, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:27:03.471, 138.04 W, 73, 99 %, 7210 MiB
1, 2023/05/13 10:27:03.477, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:28:03.479, 140.63 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:28:03.480, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:29:03.481, 139.45 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:29:03.482, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:30:03.485, 134.50 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:30:03.485, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:31:03.487, 140.71 W, 72, 99 %, 7210 MiB
1, 2023/05/13 10:31:03.487, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:32:03.489, 139.66 W, 72, 99 %, 7210 MiB
1, 2023/05/13 10:32:03.490, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:33:03.491, 138.45 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:33:03.492, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:34:03.494, 140.42 W, 73, 99 %, 7210 MiB
1, 2023/05/13 10:34:03.497, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:35:03.499, 137.12 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:35:03.500, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:36:03.502, 134.69 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:36:03.503, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:37:03.505, 139.00 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:37:03.506, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:38:03.507, 139.18 W, 72, 99 %, 7210 MiB
1, 2023/05/13 10:38:03.508, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:39:03.510, 140.52 W, 72, 99 %, 7210 MiB
1, 2023/05/13 10:39:03.515, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:40:03.516, 134.69 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:40:03.517, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:41:03.518, 142.02 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:41:03.519, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:42:03.521, 139.66 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:42:03.522, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:43:03.523, 139.78 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:43:03.524, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:44:03.526, 134.31 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:44:03.527, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:45:03.528, 135.93 W, 72, 99 %, 7210 MiB
1, 2023/05/13 10:45:03.529, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:46:03.531, 68.46 W, 63, 0 %, 7210 MiB
1, 2023/05/13 10:46:03.531, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:47:03.533, 139.97 W, 70, 99 %, 7210 MiB
1, 2023/05/13 10:47:03.534, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:48:03.535, 140.52 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:48:03.536, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:49:03.538, 134.50 W, 74, 98 %, 7210 MiB
1, 2023/05/13 10:49:03.539, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:50:03.541, 138.07 W, 74, 99 %, 7210 MiB
1, 2023/05/13 10:50:03.541, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:51:03.543, 137.75 W, 72, 99 %, 7210 MiB
1, 2023/05/13 10:51:03.546, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:52:03.546, 140.13 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:52:03.548, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:53:03.549, 141.31 W, 73, 98 %, 7210 MiB
1, 2023/05/13 10:53:03.549, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:54:03.550, 134.40 W, 73, 98 %, 7210 MiB
1, 2023/05/13 10:54:03.556, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:55:03.557, 140.42 W, 72, 99 %, 7210 MiB
1, 2023/05/13 10:55:03.557, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:56:03.558, 140.80 W, 72, 99 %, 7210 MiB
1, 2023/05/13 10:56:03.563, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:57:03.565, 140.83 W, 73, 98 %, 7210 MiB
1, 2023/05/13 10:57:03.565, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:58:03.566, 80.55 W, 72, 68 %, 7210 MiB
1, 2023/05/13 10:58:03.567, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 10:59:03.569, 134.78 W, 72, 98 %, 7210 MiB
1, 2023/05/13 10:59:03.570, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:00:03.572, 140.42 W, 73, 98 %, 7210 MiB
1, 2023/05/13 11:00:03.573, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:01:03.574, 140.28 W, 72, 99 %, 7210 MiB
1, 2023/05/13 11:01:03.575, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:02:03.577, 141.21 W, 72, 99 %, 7210 MiB
1, 2023/05/13 11:02:03.578, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:03:03.579, 134.41 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:03:03.580, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:04:03.582, 134.02 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:04:03.583, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:05:03.585, 140.33 W, 72, 99 %, 7210 MiB
1, 2023/05/13 11:05:03.585, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:06:03.587, 138.90 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:06:03.587, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:07:03.589, 139.04 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:07:03.590, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:08:03.591, 133.35 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:08:03.592, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:09:03.594, 134.69 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:09:03.595, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:10:03.597, 140.61 W, 72, 99 %, 7210 MiB
1, 2023/05/13 11:10:03.598, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:11:03.600, 134.88 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:11:03.601, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:12:03.603, 142.43 W, 72, 99 %, 7210 MiB
1, 2023/05/13 11:12:03.608, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:13:03.609, 140.56 W, 72, 99 %, 7210 MiB
1, 2023/05/13 11:13:03.611, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:14:03.613, 140.25 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:14:03.614, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:15:03.616, 139.36 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:15:03.617, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:16:03.619, 134.78 W, 72, 98 %, 7210 MiB
1, 2023/05/13 11:16:03.620, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:17:03.622, 140.13 W, 67, 98 %, 7210 MiB
1, 2023/05/13 11:17:03.623, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:18:03.625, 140.36 W, 71, 98 %, 7210 MiB
1, 2023/05/13 11:18:03.629, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:19:03.631, 134.78 W, 73, 98 %, 7210 MiB
1, 2023/05/13 11:19:03.632, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:20:03.634, 141.02 W, 74, 99 %, 7210 MiB
1, 2023/05/13 11:20:03.636, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/13 11:21:03.637, 140.04 W, 72, 99 %, 7210 MiB
