gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/09 08:41:15.206, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:42:15.215, 25.15 W, 47, 0 %, 388 MiB
1, 2024/01/09 08:42:15.218, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:43:15.235, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:43:15.248, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:44:15.277, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:44:15.291, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:45:15.310, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:45:15.318, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:46:15.335, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:46:15.346, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:47:15.371, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:47:15.385, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:48:15.406, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:48:15.410, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:49:15.424, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:49:15.427, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:50:15.438, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:50:15.441, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:51:15.465, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:51:15.469, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:52:15.474, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:52:15.477, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:53:15.480, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:53:15.484, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:54:15.506, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:54:15.510, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:55:15.535, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:55:15.539, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:56:15.542, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:56:15.545, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:57:15.566, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:57:15.569, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:58:15.590, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:58:15.593, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 08:59:15.613, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 08:59:15.616, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:00:15.619, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:00:15.626, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:01:15.630, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:01:15.651, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:02:15.657, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:02:15.668, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:03:15.672, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:03:15.675, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:04:15.689, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:04:15.700, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:05:15.723, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:05:15.740, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:06:15.762, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:06:15.776, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:07:15.793, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:07:15.804, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:08:15.821, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:08:15.832, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:09:15.859, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:09:15.884, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:10:15.889, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:10:15.903, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:11:15.926, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:11:15.938, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:12:15.942, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:12:15.956, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:13:15.968, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:13:15.979, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:14:15.987, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:14:16.008, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:15:16.033, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:15:16.049, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:16:16.060, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:16:16.076, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:17:16.087, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:17:16.112, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:18:16.127, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:18:16.136, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:19:16.161, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:19:16.188, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:20:16.216, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:20:16.219, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:21:16.233, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:21:16.254, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:22:16.262, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:22:16.281, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:23:16.297, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:23:16.317, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:24:16.321, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:24:16.334, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:25:16.349, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:25:16.362, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:26:16.384, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:26:16.402, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:27:16.422, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:27:16.440, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:28:16.455, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:28:16.458, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:29:16.484, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:29:16.508, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:30:16.513, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:30:16.516, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:31:16.520, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:31:16.528, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:32:16.540, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:32:16.559, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:33:16.575, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:33:16.597, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:34:16.626, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:34:16.651, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:35:16.655, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:35:16.668, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:36:16.676, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:36:16.680, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:37:16.683, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:37:16.686, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:38:16.691, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:38:16.698, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:39:16.725, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:39:16.733, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:40:16.738, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:40:16.759, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:41:16.764, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:41:16.790, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:42:16.794, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:42:16.798, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:43:16.815, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:43:16.819, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:44:16.839, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:44:16.845, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:45:16.849, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:45:16.853, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:46:16.856, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:46:16.872, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:47:16.877, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:47:16.880, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:48:16.883, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:48:16.905, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:49:16.934, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:49:16.937, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:50:16.941, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:50:16.954, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:51:16.963, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:51:16.966, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:52:16.969, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:52:16.979, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:53:16.984, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:53:17.005, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:54:17.010, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:54:17.014, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:55:17.017, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:55:17.029, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:56:17.052, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:56:17.056, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:57:17.064, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:57:17.084, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:58:17.092, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:58:17.102, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 09:59:17.107, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 09:59:17.113, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:00:17.118, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:00:17.121, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:01:17.124, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:01:17.148, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:02:17.174, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:02:17.178, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:03:17.204, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:03:17.207, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:04:17.212, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:04:17.239, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:05:17.263, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:05:17.267, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:06:17.286, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:06:17.290, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:07:17.293, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:07:17.296, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:08:17.310, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:08:17.314, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:09:17.317, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:09:17.322, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:10:17.339, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:10:17.355, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:11:17.362, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:11:17.381, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:12:17.392, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:12:17.417, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:13:17.429, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:13:17.450, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:14:17.457, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:14:17.472, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:15:17.483, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:15:17.499, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:16:17.523, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:16:17.527, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:17:17.549, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:17:17.568, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:18:17.573, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:18:17.594, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:19:17.602, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:19:17.609, 24.73 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:20:17.632, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:20:17.635, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:21:17.650, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:21:17.661, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:22:17.666, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:22:17.669, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:23:17.686, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:23:17.690, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:24:17.710, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:24:17.716, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:25:17.721, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:25:17.724, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:26:17.738, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:26:17.762, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:27:17.767, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:27:17.771, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:28:17.785, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:28:17.810, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:29:17.814, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:29:17.836, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:30:17.841, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:30:17.867, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:31:17.888, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:31:17.892, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:32:17.894, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:32:17.913, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:33:17.918, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:33:17.921, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:34:17.925, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:34:17.944, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:35:17.949, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:35:17.969, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:36:17.974, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:36:17.980, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:37:17.985, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:37:18.006, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:38:18.029, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:38:18.036, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:39:18.042, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:39:18.064, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:40:18.076, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:40:18.104, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:41:18.129, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:41:18.155, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:42:18.159, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:42:18.172, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:43:18.180, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:43:18.208, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:44:18.223, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:44:18.235, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:45:18.250, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:45:18.257, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:46:18.283, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:46:18.287, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:47:18.290, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:47:18.303, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:48:18.327, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:48:18.331, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:49:18.347, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:49:18.369, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:50:18.391, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:50:18.396, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:51:18.415, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:51:18.421, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:52:18.426, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:52:18.429, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:53:18.434, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:53:18.438, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:54:18.458, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:54:18.461, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:55:18.464, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:55:18.488, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:56:18.496, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:56:18.506, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:57:18.515, 25.04 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:57:18.532, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:58:18.536, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:58:18.540, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 10:59:18.563, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 10:59:18.566, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:00:18.588, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:00:18.592, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:01:18.612, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:01:18.624, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:02:18.648, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:02:18.655, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:03:18.661, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:03:18.679, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:04:18.683, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:04:18.694, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:05:18.720, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:05:18.723, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:06:18.745, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:06:18.760, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:07:18.765, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:07:18.769, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:08:18.788, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:08:18.800, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:09:18.815, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:09:18.827, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:10:18.845, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:10:18.860, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:11:18.881, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:11:18.898, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:12:18.911, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:12:18.920, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:13:18.932, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:13:18.953, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:14:18.975, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:14:18.987, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:15:18.995, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:15:18.999, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:16:19.008, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:16:19.011, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:17:19.036, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:17:19.051, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:18:19.056, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:18:19.080, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:19:19.084, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:19:19.087, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:20:19.090, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:20:19.113, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:21:19.118, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:21:19.136, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:22:19.141, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:22:19.168, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:23:19.176, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:23:19.180, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:24:19.206, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:24:19.215, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:25:19.225, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:25:19.229, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:26:19.234, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:26:19.244, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:27:19.249, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:27:19.275, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:28:19.279, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:28:19.297, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:29:19.307, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:29:19.311, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:30:19.313, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:30:19.328, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:31:19.332, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:31:19.357, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:32:19.366, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:32:19.370, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:33:19.372, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:33:19.389, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:34:19.393, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/09 11:34:19.396, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/09 11:35:19.417, 25.15 W, 46, 0 %, 388 MiB
