gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/19 08:41:03.292, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:42:03.294, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:42:03.295, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 08:43:03.297, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:43:03.298, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:44:03.300, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:44:03.301, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/19 08:45:03.303, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:45:03.304, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 08:46:03.306, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:46:03.307, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:47:03.309, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:47:03.310, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:48:03.312, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:48:03.313, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:49:03.315, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:49:03.316, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:50:03.318, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:50:03.319, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 08:51:03.321, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:51:03.322, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 08:52:03.324, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:52:03.325, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/19 08:53:03.327, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:53:03.328, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 08:54:03.330, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:54:03.337, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 08:55:03.339, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:55:03.340, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 08:56:03.342, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:56:03.343, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 08:57:03.344, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:57:03.346, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 08:58:03.347, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:58:03.349, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/19 08:59:03.350, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 08:59:03.352, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:00:03.353, 22.03 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:00:03.355, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/19 09:01:03.357, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:01:03.358, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/19 09:02:03.360, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:02:03.361, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/19 09:03:03.363, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:03:03.364, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/19 09:04:03.366, 21.94 W, 34, 0 %, 5 MiB
1, 2023/12/19 09:04:03.367, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/19 09:05:03.369, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/19 09:05:03.370, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/19 09:06:03.372, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/19 09:06:03.373, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/19 09:07:03.375, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:07:03.377, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/19 09:08:03.378, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:08:03.380, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/19 09:09:03.381, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:09:03.383, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/19 09:10:03.384, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:10:03.386, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/19 09:11:03.387, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:11:03.389, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/19 09:12:03.390, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:12:03.392, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 09:13:03.394, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:13:03.395, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 09:14:03.397, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:14:03.398, 1.18 W, 39, 0 %, 21 MiB
0, 2023/12/19 09:15:03.400, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:15:03.401, 1.19 W, 39, 0 %, 21 MiB
0, 2023/12/19 09:16:03.403, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:16:03.404, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:17:03.406, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:17:03.407, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:18:03.409, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:18:03.411, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:19:03.413, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:19:03.414, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:20:03.416, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:20:03.417, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:21:03.419, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:21:03.425, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:22:03.427, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:22:03.428, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:23:03.430, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:23:03.431, 1.18 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:24:03.433, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:24:03.434, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:25:03.436, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:25:03.437, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:26:03.439, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:26:03.440, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:27:03.442, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:27:03.444, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:28:03.445, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:28:03.447, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:29:03.448, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:29:03.450, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:30:03.451, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:30:03.452, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:31:03.454, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:31:03.455, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:32:03.457, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:32:03.458, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:33:03.460, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:33:03.462, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:34:03.463, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:34:03.464, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:35:03.466, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:35:03.467, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:36:03.469, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:36:03.470, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:37:03.472, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:37:03.473, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 09:38:03.475, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:38:03.476, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:39:03.478, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:39:03.479, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:40:03.481, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:40:03.482, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:41:03.484, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:41:03.485, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:42:03.487, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:42:03.489, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 09:43:03.490, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:43:03.491, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:44:03.493, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:44:03.494, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:45:03.496, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:45:03.497, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:46:03.499, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:46:03.501, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:47:03.502, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:47:03.504, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:48:03.506, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:48:03.507, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 09:49:03.509, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:49:03.510, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:50:03.512, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:50:03.513, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:51:03.515, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:51:03.516, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:52:03.518, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 09:52:03.520, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:53:03.521, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:53:03.522, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 09:54:03.524, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:54:03.528, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 09:55:03.530, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:55:03.531, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:56:03.533, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:56:03.534, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:57:03.536, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:57:03.541, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:58:03.543, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:58:03.544, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 09:59:03.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 09:59:03.547, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 10:00:03.549, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/19 10:00:03.550, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:01:03.552, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/19 10:01:03.554, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:02:03.555, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 10:02:03.557, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 10:03:03.558, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/19 10:03:03.560, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:04:03.561, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/19 10:04:03.563, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/19 10:05:03.564, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 10:05:03.566, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:06:03.568, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 10:06:03.574, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/19 10:07:03.576, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/19 10:07:03.577, 1.15 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:08:03.579, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 10:08:03.581, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:09:03.582, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 10:09:03.583, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:10:03.585, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/19 10:10:03.587, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:11:03.588, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/19 10:11:03.590, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:12:03.591, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 10:12:03.593, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:13:03.595, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/19 10:13:03.596, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:14:03.598, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/19 10:14:03.599, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:15:03.600, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 10:15:03.602, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:16:03.603, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:16:03.605, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:17:03.606, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:17:03.608, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:18:03.609, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:18:03.611, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:19:03.612, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:19:03.614, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:20:03.615, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:20:03.616, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:21:03.618, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:21:03.619, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:22:03.621, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:22:03.622, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:23:03.624, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:23:03.626, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:24:03.627, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:24:03.629, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:25:03.631, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:25:03.632, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:26:03.633, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:26:03.635, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:27:03.636, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:27:03.638, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:28:03.639, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:28:03.641, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:29:03.643, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:29:03.644, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:30:03.646, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:30:03.647, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:31:03.649, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:31:03.650, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:32:03.652, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:32:03.653, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:33:03.655, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:33:03.656, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:34:03.658, 22.33 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:34:03.659, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:35:03.661, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:35:03.662, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:36:03.664, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:36:03.665, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:37:03.667, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/19 10:37:03.669, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:38:03.670, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:38:03.672, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:39:03.673, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:39:03.675, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:40:03.676, 21.85 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:40:03.678, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:41:03.680, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:41:03.681, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:42:03.682, 22.14 W, 32, 0 %, 5 MiB
1, 2023/12/19 10:42:03.684, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:43:03.685, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:43:03.687, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:44:03.688, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:44:03.690, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:45:03.692, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:45:03.695, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:46:03.697, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:46:03.699, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:47:03.700, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:47:03.702, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:48:03.703, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:48:03.708, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:49:03.710, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:49:03.711, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:50:03.713, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:50:03.714, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:51:03.716, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:51:03.721, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:52:03.723, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:52:03.724, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:53:03.726, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:53:03.728, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:54:03.729, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:54:03.730, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:55:03.732, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:55:03.733, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:56:03.735, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:56:03.736, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:57:03.738, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:57:03.739, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:58:03.740, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:58:03.742, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 10:59:03.743, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 10:59:03.745, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:00:03.746, 22.03 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:00:03.748, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:01:03.749, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:01:03.751, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:02:03.752, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:02:03.754, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:03:03.756, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:03:03.757, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:04:03.759, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:04:03.760, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:05:03.762, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:05:03.763, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:06:03.765, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:06:03.771, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:07:03.772, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:07:03.774, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:08:03.775, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:08:03.777, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:09:03.778, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:09:03.782, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:10:03.784, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:10:03.785, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:11:03.787, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:11:03.788, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:12:03.790, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:12:03.791, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:13:03.793, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:13:03.795, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:14:03.796, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:14:03.798, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:15:03.799, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:15:03.801, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:16:03.802, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:16:03.804, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:17:03.805, 21.84 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:17:03.807, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:18:03.809, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:18:03.810, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:19:03.812, 22.23 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:19:03.813, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:20:03.815, 22.14 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:20:03.816, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:21:03.818, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:21:03.819, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:22:03.821, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:22:03.822, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:23:03.824, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:23:03.825, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:24:03.827, 22.13 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:24:03.828, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:25:03.829, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:25:03.831, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:26:03.833, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:26:03.834, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:27:03.836, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:27:03.837, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:28:03.839, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:28:03.840, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:29:03.842, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:29:03.843, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:30:03.845, 21.94 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:30:03.846, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:31:03.848, 22.04 W, 33, 0 %, 5 MiB
1, 2023/12/19 11:31:03.849, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:32:03.851, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:32:03.852, 1.17 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:33:03.854, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:33:03.855, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:34:03.856, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/19 11:34:03.858, 1.16 W, 38, 0 %, 21 MiB
0, 2023/12/19 11:35:03.859, 22.13 W, 32, 0 %, 5 MiB
