gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/14 08:38:02.923, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:39:02.924, 126.53 W, 71, 72 %, 1657 MiB
1, 2023/10/14 08:39:02.925, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:40:02.926, 91.90 W, 70, 91 %, 1657 MiB
1, 2023/10/14 08:40:02.927, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:41:02.929, 152.83 W, 70, 66 %, 1657 MiB
1, 2023/10/14 08:41:02.929, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:42:02.930, 108.07 W, 71, 65 %, 1657 MiB
1, 2023/10/14 08:42:02.931, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:43:02.933, 147.55 W, 70, 92 %, 1657 MiB
1, 2023/10/14 08:43:02.937, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:44:02.939, 119.32 W, 70, 48 %, 1657 MiB
1, 2023/10/14 08:44:02.941, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:45:02.943, 112.76 W, 71, 88 %, 1657 MiB
1, 2023/10/14 08:45:02.944, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:46:02.946, 125.21 W, 70, 45 %, 1657 MiB
1, 2023/10/14 08:46:02.952, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:47:02.953, 117.08 W, 71, 92 %, 1657 MiB
1, 2023/10/14 08:47:02.956, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:48:02.957, 153.97 W, 70, 43 %, 1657 MiB
1, 2023/10/14 08:48:02.958, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:49:02.959, 131.17 W, 70, 53 %, 1657 MiB
1, 2023/10/14 08:49:02.959, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:50:02.960, 152.64 W, 71, 92 %, 1657 MiB
1, 2023/10/14 08:50:02.961, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:51:02.962, 124.19 W, 70, 42 %, 1657 MiB
1, 2023/10/14 08:51:02.965, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:52:02.967, 119.26 W, 71, 88 %, 1657 MiB
1, 2023/10/14 08:52:02.968, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:53:02.969, 153.87 W, 70, 42 %, 1657 MiB
1, 2023/10/14 08:53:02.975, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:54:02.976, 91.62 W, 70, 48 %, 1657 MiB
1, 2023/10/14 08:54:02.977, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 08:55:02.978, 151.45 W, 71, 80 %, 1657 MiB
1, 2023/10/14 08:55:02.981, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:56:02.983, 132.74 W, 70, 47 %, 1657 MiB
1, 2023/10/14 08:56:02.986, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:57:02.987, 117.62 W, 70, 53 %, 1657 MiB
1, 2023/10/14 08:57:02.990, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:58:02.991, 152.92 W, 70, 82 %, 1657 MiB
1, 2023/10/14 08:58:02.992, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 08:59:02.994, 143.40 W, 70, 45 %, 1657 MiB
1, 2023/10/14 08:59:02.995, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:00:02.996, 153.40 W, 71, 92 %, 1657 MiB
1, 2023/10/14 09:00:02.996, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:01:02.998, 135.89 W, 70, 89 %, 1657 MiB
1, 2023/10/14 09:01:02.999, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:02:03.000, 88.49 W, 70, 47 %, 1657 MiB
1, 2023/10/14 09:02:03.000, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:03:03.001, 139.08 W, 71, 92 %, 1657 MiB
1, 2023/10/14 09:03:03.002, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:04:03.003, 153.18 W, 70, 46 %, 1657 MiB
1, 2023/10/14 09:04:03.004, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:05:03.005, 99.77 W, 71, 89 %, 1657 MiB
1, 2023/10/14 09:05:03.005, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:06:03.007, 153.59 W, 71, 85 %, 1657 MiB
1, 2023/10/14 09:06:03.013, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:07:03.015, 124.18 W, 70, 47 %, 1657 MiB
1, 2023/10/14 09:07:03.021, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:08:03.022, 153.59 W, 71, 92 %, 1657 MiB
1, 2023/10/14 09:08:03.022, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:09:03.023, 134.65 W, 70, 55 %, 1657 MiB
1, 2023/10/14 09:09:03.024, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:10:03.025, 122.59 W, 71, 92 %, 1657 MiB
1, 2023/10/14 09:10:03.025, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:11:03.026, 152.83 W, 71, 55 %, 1657 MiB
1, 2023/10/14 09:11:03.028, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:12:03.029, 134.91 W, 70, 42 %, 1657 MiB
1, 2023/10/14 09:12:03.030, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:13:03.031, 91.43 W, 71, 89 %, 1657 MiB
1, 2023/10/14 09:13:03.031, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:14:03.033, 152.63 W, 71, 92 %, 1657 MiB
1, 2023/10/14 09:14:03.034, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:15:03.035, 132.13 W, 70, 48 %, 1657 MiB
1, 2023/10/14 09:15:03.035, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:16:03.036, 84.42 W, 71, 56 %, 1657 MiB
1, 2023/10/14 09:16:03.041, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/14 09:17:03.042, 152.73 W, 70, 46 %, 1657 MiB
1, 2023/10/14 09:17:03.042, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:18:03.043, 114.11 W, 71, 88 %, 1657 MiB
1, 2023/10/14 09:18:03.044, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:19:03.046, 153.40 W, 71, 77 %, 1657 MiB
1, 2023/10/14 09:19:03.047, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:20:03.049, 131.22 W, 70, 48 %, 1657 MiB
1, 2023/10/14 09:20:03.049, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 09:21:03.050, 120.50 W, 71, 90 %, 1657 MiB
1, 2023/10/14 09:21:03.052, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:22:03.054, 154.13 W, 70, 73 %, 1657 MiB
1, 2023/10/14 09:22:03.055, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:23:03.056, 134.95 W, 71, 88 %, 1657 MiB
1, 2023/10/14 09:23:03.057, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:24:03.059, 124.74 W, 71, 68 %, 1657 MiB
1, 2023/10/14 09:24:03.059, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:25:03.060, 135.05 W, 70, 92 %, 1657 MiB
1, 2023/10/14 09:25:03.061, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 09:26:03.062, 148.46 W, 71, 44 %, 1657 MiB
1, 2023/10/14 09:26:03.062, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:27:03.064, 88.94 W, 70, 70 %, 1657 MiB
1, 2023/10/14 09:27:03.065, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:28:03.066, 91.07 W, 70, 53 %, 1657 MiB
1, 2023/10/14 09:28:03.067, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:29:03.069, 122.59 W, 70, 45 %, 1657 MiB
1, 2023/10/14 09:29:03.070, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:30:03.072, 134.29 W, 70, 86 %, 1657 MiB
1, 2023/10/14 09:30:03.073, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/14 09:31:03.074, 128.15 W, 71, 70 %, 1657 MiB
1, 2023/10/14 09:31:03.074, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/14 09:32:03.076, 129.62 W, 71, 92 %, 1657 MiB
1, 2023/10/14 09:32:03.078, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:33:03.079, 91.53 W, 70, 47 %, 1657 MiB
1, 2023/10/14 09:33:03.082, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:34:03.082, 88.96 W, 71, 78 %, 1657 MiB
1, 2023/10/14 09:34:03.083, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:35:03.085, 152.73 W, 70, 92 %, 1657 MiB
1, 2023/10/14 09:35:03.086, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:36:03.087, 89.14 W, 71, 50 %, 1657 MiB
1, 2023/10/14 09:36:03.087, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:37:03.089, 151.02 W, 71, 91 %, 1657 MiB
1, 2023/10/14 09:37:03.094, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:38:03.096, 144.63 W, 70, 72 %, 1657 MiB
1, 2023/10/14 09:38:03.097, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:39:03.098, 83.65 W, 71, 92 %, 1657 MiB
1, 2023/10/14 09:39:03.101, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:40:03.102, 153.02 W, 70, 81 %, 1657 MiB
1, 2023/10/14 09:40:03.103, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:41:03.105, 87.92 W, 70, 48 %, 1657 MiB
1, 2023/10/14 09:41:03.110, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:42:03.112, 89.14 W, 71, 88 %, 1657 MiB
1, 2023/10/14 09:42:03.112, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:43:03.114, 152.92 W, 70, 92 %, 1657 MiB
1, 2023/10/14 09:43:03.115, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:44:03.116, 123.35 W, 71, 42 %, 1657 MiB
1, 2023/10/14 09:44:03.117, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:45:03.118, 135.27 W, 71, 89 %, 1657 MiB
1, 2023/10/14 09:45:03.119, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:46:03.120, 90.21 W, 70, 47 %, 1657 MiB
1, 2023/10/14 09:46:03.120, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:47:03.121, 88.04 W, 71, 92 %, 1657 MiB
1, 2023/10/14 09:47:03.124, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:48:03.126, 152.54 W, 71, 66 %, 1657 MiB
1, 2023/10/14 09:48:03.126, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:49:03.128, 124.07 W, 71, 58 %, 1657 MiB
1, 2023/10/14 09:49:03.129, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:50:03.130, 134.37 W, 71, 92 %, 1657 MiB
1, 2023/10/14 09:50:03.134, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:51:03.135, 133.26 W, 70, 44 %, 1657 MiB
1, 2023/10/14 09:51:03.135, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:52:03.136, 115.48 W, 71, 43 %, 1657 MiB
1, 2023/10/14 09:52:03.137, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:53:03.139, 148.31 W, 70, 91 %, 1657 MiB
1, 2023/10/14 09:53:03.140, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:54:03.141, 110.36 W, 71, 53 %, 1657 MiB
1, 2023/10/14 09:54:03.141, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:55:03.142, 118.91 W, 70, 77 %, 1657 MiB
1, 2023/10/14 09:55:03.143, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:56:03.144, 147.58 W, 70, 90 %, 1657 MiB
1, 2023/10/14 09:56:03.145, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:57:03.146, 125.71 W, 71, 46 %, 1657 MiB
1, 2023/10/14 09:57:03.149, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 09:58:03.151, 143.37 W, 71, 92 %, 1657 MiB
1, 2023/10/14 09:58:03.152, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/14 09:59:03.153, 120.68 W, 70, 49 %, 1657 MiB
1, 2023/10/14 09:59:03.156, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:00:03.157, 153.11 W, 71, 92 %, 1657 MiB
1, 2023/10/14 10:00:03.159, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:01:03.161, 153.30 W, 70, 44 %, 1657 MiB
1, 2023/10/14 10:01:03.162, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:02:03.163, 90.95 W, 71, 91 %, 1657 MiB
1, 2023/10/14 10:02:03.164, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:03:03.166, 152.83 W, 71, 48 %, 1657 MiB
1, 2023/10/14 10:03:03.171, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:04:03.173, 85.18 W, 70, 45 %, 1657 MiB
1, 2023/10/14 10:04:03.173, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:05:03.175, 128.62 W, 71, 92 %, 1657 MiB
1, 2023/10/14 10:05:03.176, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:06:03.177, 145.68 W, 70, 45 %, 1657 MiB
1, 2023/10/14 10:06:03.178, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:07:03.179, 138.99 W, 71, 92 %, 1657 MiB
1, 2023/10/14 10:07:03.180, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:08:03.182, 153.40 W, 71, 81 %, 1657 MiB
1, 2023/10/14 10:08:03.182, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:09:03.183, 97.17 W, 70, 47 %, 1657 MiB
1, 2023/10/14 10:09:03.186, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:10:03.187, 153.40 W, 71, 92 %, 1657 MiB
1, 2023/10/14 10:10:03.187, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:11:03.188, 82.89 W, 70, 92 %, 1657 MiB
1, 2023/10/14 10:11:03.191, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:12:03.192, 112.02 W, 70, 49 %, 1657 MiB
1, 2023/10/14 10:12:03.193, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:13:03.194, 85.18 W, 71, 89 %, 1657 MiB
1, 2023/10/14 10:13:03.194, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:14:03.196, 153.11 W, 70, 86 %, 1657 MiB
1, 2023/10/14 10:14:03.197, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:15:03.198, 108.98 W, 71, 54 %, 1657 MiB
1, 2023/10/14 10:15:03.202, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:16:03.204, 141.46 W, 71, 91 %, 1657 MiB
1, 2023/10/14 10:16:03.204, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:17:03.206, 97.32 W, 70, 48 %, 1657 MiB
1, 2023/10/14 10:17:03.212, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:18:03.213, 116.80 W, 71, 93 %, 1657 MiB
1, 2023/10/14 10:18:03.214, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:19:03.215, 149.60 W, 71, 43 %, 1657 MiB
1, 2023/10/14 10:19:03.216, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:20:03.217, 90.76 W, 71, 92 %, 1657 MiB
1, 2023/10/14 10:20:03.221, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:21:03.222, 152.83 W, 71, 84 %, 1657 MiB
1, 2023/10/14 10:21:03.225, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:22:03.227, 133.12 W, 70, 44 %, 1657 MiB
1, 2023/10/14 10:22:03.229, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:23:03.230, 122.46 W, 71, 89 %, 1657 MiB
1, 2023/10/14 10:23:03.231, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:24:03.232, 153.11 W, 71, 90 %, 1657 MiB
1, 2023/10/14 10:24:03.235, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:25:03.237, 98.64 W, 70, 53 %, 1657 MiB
1, 2023/10/14 10:25:03.238, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:26:03.239, 153.30 W, 71, 44 %, 1657 MiB
1, 2023/10/14 10:26:03.243, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:27:03.245, 120.78 W, 70, 72 %, 1657 MiB
1, 2023/10/14 10:27:03.246, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:28:03.247, 137.47 W, 71, 92 %, 1657 MiB
1, 2023/10/14 10:28:03.248, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:29:03.249, 153.30 W, 71, 54 %, 1657 MiB
1, 2023/10/14 10:29:03.250, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:30:03.251, 86.68 W, 70, 53 %, 1657 MiB
1, 2023/10/14 10:30:03.252, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:31:03.253, 146.46 W, 71, 92 %, 1657 MiB
1, 2023/10/14 10:31:03.254, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:32:03.256, 153.21 W, 70, 73 %, 1657 MiB
1, 2023/10/14 10:32:03.256, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:33:03.257, 138.23 W, 71, 71 %, 1657 MiB
1, 2023/10/14 10:33:03.258, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:34:03.259, 122.11 W, 71, 77 %, 1657 MiB
1, 2023/10/14 10:34:03.260, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:35:03.261, 138.52 W, 70, 92 %, 1657 MiB
1, 2023/10/14 10:35:03.262, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:36:03.263, 136.07 W, 71, 43 %, 1657 MiB
1, 2023/10/14 10:36:03.264, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:37:03.264, 108.47 W, 70, 90 %, 1657 MiB
1, 2023/10/14 10:37:03.265, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:38:03.266, 114.32 W, 70, 49 %, 1657 MiB
1, 2023/10/14 10:38:03.267, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:39:03.268, 127.02 W, 71, 44 %, 1657 MiB
1, 2023/10/14 10:39:03.268, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:40:03.269, 152.45 W, 70, 91 %, 1657 MiB
1, 2023/10/14 10:40:03.270, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:41:03.271, 131.84 W, 71, 73 %, 1657 MiB
1, 2023/10/14 10:41:03.271, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:42:03.272, 126.55 W, 71, 92 %, 1657 MiB
1, 2023/10/14 10:42:03.273, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:43:03.274, 117.33 W, 70, 53 %, 1657 MiB
1, 2023/10/14 10:43:03.277, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:44:03.278, 84.89 W, 71, 89 %, 1657 MiB
1, 2023/10/14 10:44:03.282, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:45:03.284, 152.83 W, 70, 66 %, 1657 MiB
1, 2023/10/14 10:45:03.285, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:46:03.286, 127.57 W, 71, 91 %, 1657 MiB
1, 2023/10/14 10:46:03.289, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:47:03.290, 153.49 W, 71, 82 %, 1657 MiB
1, 2023/10/14 10:47:03.290, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:48:03.291, 105.73 W, 70, 74 %, 1657 MiB
1, 2023/10/14 10:48:03.292, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:49:03.293, 153.40 W, 71, 43 %, 1657 MiB
1, 2023/10/14 10:49:03.296, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:50:03.297, 147.44 W, 68, 47 %, 1739 MiB
1, 2023/10/14 10:50:03.298, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:51:03.299, 90.95 W, 70, 89 %, 1739 MiB
1, 2023/10/14 10:51:03.299, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:52:03.300, 152.73 W, 70, 74 %, 1739 MiB
1, 2023/10/14 10:52:03.301, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:53:03.302, 86.77 W, 70, 53 %, 1739 MiB
1, 2023/10/14 10:53:03.303, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:54:03.304, 92.76 W, 71, 73 %, 1739 MiB
1, 2023/10/14 10:54:03.304, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:55:03.305, 153.01 W, 71, 92 %, 1739 MiB
1, 2023/10/14 10:55:03.306, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:56:03.307, 127.31 W, 71, 83 %, 1739 MiB
1, 2023/10/14 10:56:03.307, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:57:03.308, 98.62 W, 70, 92 %, 1739 MiB
1, 2023/10/14 10:57:03.309, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:58:03.310, 133.05 W, 70, 53 %, 1739 MiB
1, 2023/10/14 10:58:03.310, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 10:59:03.311, 84.79 W, 70, 88 %, 1739 MiB
1, 2023/10/14 10:59:03.317, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:00:03.318, 153.21 W, 70, 74 %, 1739 MiB
1, 2023/10/14 11:00:03.320, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:01:03.321, 86.13 W, 70, 53 %, 1739 MiB
1, 2023/10/14 11:01:03.321, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:02:03.322, 91.35 W, 70, 52 %, 1739 MiB
1, 2023/10/14 11:02:03.323, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:03:03.325, 147.65 W, 70, 90 %, 1739 MiB
1, 2023/10/14 11:03:03.325, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:04:03.326, 134.74 W, 71, 56 %, 1739 MiB
1, 2023/10/14 11:04:03.330, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:05:03.332, 112.00 W, 71, 92 %, 1739 MiB
1, 2023/10/14 11:05:03.332, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:06:03.333, 134.45 W, 70, 52 %, 1739 MiB
1, 2023/10/14 11:06:03.335, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:07:03.336, 104.71 W, 71, 72 %, 1739 MiB
1, 2023/10/14 11:07:03.337, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:08:03.338, 118.97 W, 68, 2 %, 1739 MiB
1, 2023/10/14 11:08:03.342, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 11:09:03.343, 153.11 W, 70, 83 %, 1739 MiB
1, 2023/10/14 11:09:03.344, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:10:03.346, 88.01 W, 70, 46 %, 1739 MiB
1, 2023/10/14 11:10:03.347, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:11:03.348, 121.22 W, 70, 46 %, 1739 MiB
1, 2023/10/14 11:11:03.348, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:12:03.349, 82.98 W, 71, 90 %, 1739 MiB
1, 2023/10/14 11:12:03.350, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:13:03.351, 139.47 W, 70, 92 %, 1739 MiB
1, 2023/10/14 11:13:03.351, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:14:03.353, 97.78 W, 71, 81 %, 1739 MiB
1, 2023/10/14 11:14:03.353, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:15:03.355, 153.30 W, 71, 73 %, 1739 MiB
1, 2023/10/14 11:15:03.356, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:16:03.357, 89.16 W, 70, 53 %, 1739 MiB
1, 2023/10/14 11:16:03.357, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:17:03.358, 153.21 W, 71, 90 %, 1739 MiB
1, 2023/10/14 11:17:03.359, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:18:03.361, 103.37 W, 70, 43 %, 1739 MiB
1, 2023/10/14 11:18:03.361, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:19:03.362, 153.11 W, 71, 57 %, 1739 MiB
1, 2023/10/14 11:19:03.366, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:20:03.367, 130.37 W, 70, 57 %, 1739 MiB
1, 2023/10/14 11:20:03.371, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:21:03.372, 102.97 W, 70, 48 %, 1739 MiB
1, 2023/10/14 11:21:03.372, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/14 11:22:03.373, 83.37 W, 70, 76 %, 1739 MiB
1, 2023/10/14 11:22:03.374, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:23:03.376, 100.35 W, 70, 55 %, 1739 MiB
1, 2023/10/14 11:23:03.377, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:24:03.378, 153.11 W, 71, 92 %, 1739 MiB
1, 2023/10/14 11:24:03.383, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:25:03.385, 148.91 W, 71, 91 %, 1739 MiB
1, 2023/10/14 11:25:03.386, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:26:03.387, 123.57 W, 68, 53 %, 1739 MiB
1, 2023/10/14 11:26:03.388, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:27:03.389, 155.79 W, 70, 40 %, 1739 MiB
1, 2023/10/14 11:27:03.390, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:28:03.391, 73.89 W, 70, 63 %, 1739 MiB
1, 2023/10/14 11:28:03.394, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:29:03.396, 79.12 W, 69, 77 %, 1739 MiB
1, 2023/10/14 11:29:03.399, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/14 11:30:03.400, 111.33 W, 70, 91 %, 1739 MiB
