gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/14 08:41:03.160, 169.71 W, 73, 99 %, 6298 MiB
1, 2024/02/14 08:41:03.164, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/14 08:42:03.165, 182.09 W, 73, 100 %, 6298 MiB
1, 2024/02/14 08:42:03.166, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/14 08:43:03.168, 179.77 W, 73, 100 %, 6298 MiB
1, 2024/02/14 08:43:03.170, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 08:44:03.172, 165.23 W, 73, 90 %, 6298 MiB
1, 2024/02/14 08:44:03.178, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 08:45:03.180, 168.87 W, 73, 99 %, 6298 MiB
1, 2024/02/14 08:45:03.185, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 08:46:03.186, 113.49 W, 73, 98 %, 6298 MiB
1, 2024/02/14 08:46:03.190, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 08:47:03.192, 164.65 W, 73, 99 %, 6298 MiB
1, 2024/02/14 08:47:03.193, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 08:48:03.195, 162.83 W, 73, 100 %, 6298 MiB
1, 2024/02/14 08:48:03.196, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/14 08:49:03.197, 169.16 W, 73, 100 %, 6298 MiB
1, 2024/02/14 08:49:03.198, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 08:50:03.200, 171.65 W, 73, 100 %, 6298 MiB
1, 2024/02/14 08:50:03.201, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 08:51:03.202, 168.40 W, 73, 100 %, 6298 MiB
1, 2024/02/14 08:51:03.203, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 08:52:03.204, 175.54 W, 73, 100 %, 6298 MiB
1, 2024/02/14 08:52:03.205, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/14 08:53:03.207, 183.22 W, 73, 100 %, 6302 MiB
1, 2024/02/14 08:53:03.208, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 08:54:03.209, 182.05 W, 73, 100 %, 6302 MiB
1, 2024/02/14 08:54:03.210, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 08:55:03.212, 172.77 W, 73, 100 %, 6302 MiB
1, 2024/02/14 08:55:03.216, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 08:56:03.218, 171.54 W, 73, 100 %, 6302 MiB
1, 2024/02/14 08:56:03.219, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 08:57:03.221, 179.34 W, 73, 100 %, 6302 MiB
1, 2024/02/14 08:57:03.223, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 08:58:03.225, 179.90 W, 73, 100 %, 6302 MiB
1, 2024/02/14 08:58:03.226, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 08:59:03.228, 69.23 W, 65, 0 %, 6302 MiB
1, 2024/02/14 08:59:03.231, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:00:03.233, 181.61 W, 71, 100 %, 6302 MiB
1, 2024/02/14 09:00:03.234, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:01:03.235, 171.07 W, 74, 99 %, 6302 MiB
1, 2024/02/14 09:01:03.236, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:02:03.237, 150.98 W, 71, 100 %, 6302 MiB
1, 2024/02/14 09:02:03.243, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:03:03.245, 179.00 W, 72, 100 %, 6302 MiB
1, 2024/02/14 09:03:03.246, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:04:03.248, 177.91 W, 74, 82 %, 6302 MiB
1, 2024/02/14 09:04:03.248, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:05:03.251, 182.28 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:05:03.252, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:06:03.253, 169.74 W, 72, 100 %, 6302 MiB
1, 2024/02/14 09:06:03.255, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:07:03.257, 134.02 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:07:03.258, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:08:03.260, 179.48 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:08:03.262, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:09:03.264, 177.06 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:09:03.265, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:10:03.267, 148.43 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:10:03.268, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:11:03.270, 175.88 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:11:03.271, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:12:03.273, 162.38 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:12:03.278, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:13:03.280, 175.35 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:13:03.280, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:14:03.281, 164.96 W, 73, 99 %, 6302 MiB
1, 2024/02/14 09:14:03.282, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:15:03.284, 146.05 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:15:03.285, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:16:03.287, 175.22 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:16:03.288, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:17:03.290, 164.20 W, 73, 99 %, 6302 MiB
1, 2024/02/14 09:17:03.291, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:18:03.292, 165.79 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:18:03.293, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:19:03.295, 165.84 W, 72, 100 %, 6302 MiB
1, 2024/02/14 09:19:03.295, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:20:03.297, 165.79 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:20:03.298, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:21:03.299, 178.26 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:21:03.300, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:22:03.301, 179.39 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:22:03.302, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:23:03.304, 181.13 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:23:03.305, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:24:03.307, 180.93 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:24:03.308, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:25:03.310, 173.34 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:25:03.313, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:26:03.315, 178.56 W, 64, 100 %, 6302 MiB
1, 2024/02/14 09:26:03.318, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:27:03.320, 180.19 W, 74, 100 %, 6302 MiB
1, 2024/02/14 09:27:03.322, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:28:03.324, 174.50 W, 72, 99 %, 6302 MiB
1, 2024/02/14 09:28:03.325, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:29:03.327, 181.68 W, 71, 100 %, 6302 MiB
1, 2024/02/14 09:29:03.328, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:30:03.330, 181.33 W, 74, 100 %, 6302 MiB
1, 2024/02/14 09:30:03.331, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:31:03.332, 171.25 W, 74, 94 %, 6302 MiB
1, 2024/02/14 09:31:03.333, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:32:03.335, 162.19 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:32:03.335, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:33:03.337, 173.15 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:33:03.339, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:34:03.341, 178.68 W, 73, 99 %, 6302 MiB
1, 2024/02/14 09:34:03.343, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:35:03.345, 165.07 W, 73, 76 %, 6302 MiB
1, 2024/02/14 09:35:03.346, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:36:03.347, 176.29 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:36:03.348, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:37:03.350, 181.61 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:37:03.350, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:38:03.351, 178.06 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:38:03.352, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:39:03.354, 105.18 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:39:03.355, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:40:03.356, 179.05 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:40:03.357, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:41:03.358, 158.68 W, 73, 99 %, 6302 MiB
1, 2024/02/14 09:41:03.359, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:42:03.361, 164.67 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:42:03.363, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:43:03.365, 160.39 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:43:03.365, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:44:03.367, 183.51 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:44:03.368, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:45:03.369, 161.91 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:45:03.370, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:46:03.372, 171.25 W, 73, 74 %, 6302 MiB
1, 2024/02/14 09:46:03.375, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:47:03.377, 180.36 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:47:03.382, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:48:03.384, 180.35 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:48:03.386, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:49:03.387, 181.77 W, 73, 99 %, 6302 MiB
1, 2024/02/14 09:49:03.391, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:50:03.393, 173.06 W, 73, 99 %, 6302 MiB
1, 2024/02/14 09:50:03.395, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:51:03.397, 165.38 W, 73, 100 %, 6302 MiB
1, 2024/02/14 09:51:03.397, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:52:03.399, 69.71 W, 67, 0 %, 6302 MiB
1, 2024/02/14 09:52:03.404, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:53:03.406, 177.26 W, 70, 100 %, 6302 MiB
1, 2024/02/14 09:53:03.406, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:54:03.408, 179.58 W, 75, 100 %, 6302 MiB
1, 2024/02/14 09:54:03.409, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:55:03.410, 110.31 W, 70, 99 %, 6302 MiB
1, 2024/02/14 09:55:03.412, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:56:03.415, 181.70 W, 72, 100 %, 6302 MiB
1, 2024/02/14 09:56:03.417, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 09:57:03.419, 159.82 W, 74, 100 %, 6302 MiB
1, 2024/02/14 09:57:03.420, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:58:03.422, 160.58 W, 73, 99 %, 6302 MiB
1, 2024/02/14 09:58:03.423, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 09:59:03.425, 161.84 W, 72, 100 %, 6302 MiB
1, 2024/02/14 09:59:03.428, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:00:03.429, 161.53 W, 73, 99 %, 6302 MiB
1, 2024/02/14 10:00:03.433, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:01:03.434, 179.15 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:01:03.434, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:02:03.436, 165.56 W, 73, 67 %, 6302 MiB
1, 2024/02/14 10:02:03.439, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:03:03.440, 174.08 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:03:03.441, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:04:03.443, 178.57 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:04:03.444, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:05:03.446, 158.02 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:05:03.446, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:06:03.448, 169.07 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:06:03.449, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:07:03.450, 178.20 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:07:03.451, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:08:03.453, 175.65 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:08:03.454, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:09:03.456, 135.23 W, 73, 52 %, 6302 MiB
1, 2024/02/14 10:09:03.458, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:10:03.460, 174.30 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:10:03.461, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:11:03.463, 173.79 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:11:03.464, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:12:03.466, 169.06 W, 72, 98 %, 6302 MiB
1, 2024/02/14 10:12:03.467, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:13:03.469, 178.76 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:13:03.470, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:14:03.471, 174.77 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:14:03.477, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:15:03.479, 177.06 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:15:03.480, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:16:03.481, 162.96 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:16:03.485, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:17:03.487, 160.20 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:17:03.490, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:18:03.492, 181.48 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:18:03.493, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:19:03.495, 177.99 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:19:03.495, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:20:03.497, 180.24 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:20:03.498, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:21:03.501, 174.88 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:21:03.503, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:22:03.505, 118.92 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:22:03.506, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:23:03.508, 174.38 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:23:03.509, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:24:03.512, 177.81 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:24:03.513, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:25:03.515, 134.30 W, 73, 79 %, 6302 MiB
1, 2024/02/14 10:25:03.518, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:26:03.520, 167.56 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:26:03.521, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:27:03.523, 170.49 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:27:03.528, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:28:03.530, 161.18 W, 73, 98 %, 6302 MiB
1, 2024/02/14 10:28:03.531, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:29:03.533, 177.05 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:29:03.539, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:30:03.541, 179.20 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:30:03.542, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:31:03.544, 179.35 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:31:03.545, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:32:03.547, 178.25 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:32:03.552, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:33:03.554, 161.82 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:33:03.559, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:34:03.561, 179.81 W, 73, 99 %, 6302 MiB
1, 2024/02/14 10:34:03.562, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:35:03.564, 159.87 W, 73, 76 %, 6302 MiB
1, 2024/02/14 10:35:03.565, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:36:03.566, 181.23 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:36:03.567, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:37:03.569, 173.06 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:37:03.573, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:38:03.575, 161.15 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:38:03.577, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:39:03.579, 182.09 W, 74, 100 %, 6302 MiB
1, 2024/02/14 10:39:03.579, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:40:03.581, 175.12 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:40:03.582, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:41:03.584, 174.84 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:41:03.585, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:42:03.587, 174.30 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:42:03.587, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:43:03.589, 177.99 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:43:03.590, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:44:03.592, 167.96 W, 73, 99 %, 6302 MiB
1, 2024/02/14 10:44:03.592, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:45:03.593, 174.37 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:45:03.594, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:46:03.595, 177.44 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:46:03.596, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:47:03.598, 173.92 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:47:03.600, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:48:03.602, 119.59 W, 73, 98 %, 6302 MiB
1, 2024/02/14 10:48:03.603, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:49:03.604, 180.53 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:49:03.609, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:50:03.610, 162.10 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:50:03.612, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:51:03.614, 130.23 W, 73, 99 %, 6302 MiB
1, 2024/02/14 10:51:03.615, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:52:03.617, 181.90 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:52:03.617, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:53:03.619, 165.53 W, 73, 99 %, 6302 MiB
1, 2024/02/14 10:53:03.620, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:54:03.622, 174.21 W, 73, 73 %, 6302 MiB
1, 2024/02/14 10:54:03.623, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 10:55:03.625, 164.58 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:55:03.626, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:56:03.628, 173.32 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:56:03.634, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:57:03.636, 179.24 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:57:03.637, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:58:03.639, 158.09 W, 73, 79 %, 6302 MiB
1, 2024/02/14 10:58:03.640, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 10:59:03.642, 181.13 W, 73, 100 %, 6302 MiB
1, 2024/02/14 10:59:03.643, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:00:03.644, 159.35 W, 72, 92 %, 6302 MiB
1, 2024/02/14 11:00:03.645, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:01:03.648, 158.11 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:01:03.649, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:02:03.650, 159.15 W, 73, 99 %, 6302 MiB
1, 2024/02/14 11:02:03.651, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:03:03.653, 164.29 W, 73, 99 %, 6302 MiB
1, 2024/02/14 11:03:03.658, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 11:04:03.659, 164.76 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:04:03.660, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/14 11:05:03.662, 170.92 W, 74, 100 %, 6302 MiB
1, 2024/02/14 11:05:03.662, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:06:03.664, 150.12 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:06:03.665, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 11:07:03.667, 161.10 W, 73, 97 %, 6302 MiB
1, 2024/02/14 11:07:03.670, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:08:03.672, 173.32 W, 73, 99 %, 6302 MiB
1, 2024/02/14 11:08:03.674, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:09:03.676, 168.81 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:09:03.677, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 11:10:03.679, 164.76 W, 73, 87 %, 6302 MiB
1, 2024/02/14 11:10:03.679, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 11:11:03.682, 147.57 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:11:03.685, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:12:03.687, 179.51 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:12:03.688, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:13:03.690, 167.74 W, 73, 99 %, 6302 MiB
1, 2024/02/14 11:13:03.690, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:14:03.692, 144.46 W, 73, 76 %, 6302 MiB
1, 2024/02/14 11:14:03.692, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:15:03.694, 183.22 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:15:03.700, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:16:03.702, 163.15 W, 73, 99 %, 6302 MiB
1, 2024/02/14 11:16:03.703, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:17:03.705, 163.93 W, 73, 90 %, 6302 MiB
1, 2024/02/14 11:17:03.709, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 11:18:03.711, 182.34 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:18:03.715, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:19:03.716, 157.82 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:19:03.720, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:20:03.723, 169.93 W, 73, 95 %, 6302 MiB
1, 2024/02/14 11:20:03.725, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:21:03.728, 163.43 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:21:03.728, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:22:03.731, 180.09 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:22:03.732, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:23:03.734, 178.54 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:23:03.737, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:24:03.739, 137.56 W, 73, 97 %, 6302 MiB
1, 2024/02/14 11:24:03.740, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:25:03.743, 173.23 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:25:03.744, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:26:03.746, 173.06 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:26:03.750, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:27:03.752, 176.30 W, 73, 99 %, 6302 MiB
1, 2024/02/14 11:27:03.753, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/14 11:28:03.755, 174.78 W, 73, 99 %, 6302 MiB
1, 2024/02/14 11:28:03.756, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:29:03.758, 177.32 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:29:03.760, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:30:03.762, 170.26 W, 73, 99 %, 6302 MiB
1, 2024/02/14 11:30:03.763, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:31:03.766, 164.86 W, 74, 100 %, 6302 MiB
1, 2024/02/14 11:31:03.767, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/14 11:32:03.769, 174.77 W, 73, 100 %, 6302 MiB
1, 2024/02/14 11:32:03.770, 1.21 W, 40, 0 %, 24 MiB
