gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/05 11:33:03.208, 30.11 W, 31, 0 %, 19 MiB
0, 2023/07/05 11:34:03.211, 30.07 W, 31, 0 %, 19 MiB
0, 2023/07/05 11:35:03.213, 29.71 W, 31, 0 %, 19 MiB
0, 2023/07/05 11:36:03.216, 29.68 W, 31, 0 %, 19 MiB
0, 2023/07/05 11:37:03.218, 106.80 W, 37, 0 %, 1934 MiB
0, 2023/07/05 11:38:03.220, 452.04 W, 50, 100 %, 23970 MiB
0, 2023/07/05 11:39:03.225, 212.07 W, 58, 100 %, 23970 MiB
0, 2023/07/05 11:40:03.228, 219.00 W, 64, 100 %, 23970 MiB
0, 2023/07/05 11:41:03.231, 248.44 W, 65, 100 %, 23970 MiB
0, 2023/07/05 11:42:03.233, 451.52 W, 69, 100 %, 23970 MiB
0, 2023/07/05 11:43:03.235, 312.96 W, 68, 97 %, 23970 MiB
0, 2023/07/05 11:44:03.237, 406.71 W, 69, 90 %, 23970 MiB
0, 2023/07/05 11:45:03.239, 193.98 W, 64, 100 %, 23970 MiB
0, 2023/07/05 11:46:03.241, 226.18 W, 65, 100 %, 23970 MiB
0, 2023/07/05 11:47:03.243, 38.12 W, 50, 0 %, 19 MiB
0, 2023/07/05 11:48:03.245, 34.84 W, 43, 0 %, 19 MiB
0, 2023/07/05 11:49:03.248, 33.19 W, 39, 0 %, 19 MiB
0, 2023/07/05 11:50:03.251, 32.06 W, 37, 0 %, 19 MiB
0, 2023/07/05 11:51:03.254, 30.99 W, 35, 0 %, 19 MiB
0, 2023/07/05 11:52:03.256, 30.28 W, 34, 0 %, 19 MiB
0, 2023/07/05 11:53:03.259, 29.94 W, 33, 0 %, 19 MiB
0, 2023/07/05 11:54:03.262, 29.81 W, 33, 0 %, 19 MiB
0, 2023/07/05 11:55:03.264, 30.03 W, 34, 0 %, 19 MiB
0, 2023/07/05 11:56:03.267, 30.27 W, 34, 0 %, 19 MiB
0, 2023/07/05 11:57:03.270, 29.50 W, 34, 0 %, 19 MiB
0, 2023/07/05 11:58:03.273, 30.01 W, 34, 0 %, 19 MiB
0, 2023/07/05 11:59:03.276, 29.51 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:00:03.279, 29.32 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:01:03.281, 30.08 W, 34, 0 %, 22 MiB
0, 2023/07/05 12:02:03.283, 29.62 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:03:03.285, 30.40 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:04:03.287, 30.41 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:05:03.290, 30.76 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:06:03.296, 30.01 W, 34, 0 %, 22 MiB
0, 2023/07/05 12:07:03.298, 29.71 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:08:03.300, 29.51 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:09:03.302, 29.81 W, 35, 0 %, 19 MiB
0, 2023/07/05 12:10:03.305, 29.15 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:11:03.307, 29.11 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:12:03.310, 29.71 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:13:03.311, 107.48 W, 38, 0 %, 1934 MiB
0, 2023/07/05 12:14:03.313, 30.35 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:15:03.315, 29.67 W, 33, 0 %, 19 MiB
0, 2023/07/05 12:16:03.317, 30.34 W, 33, 0 %, 19 MiB
0, 2023/07/05 12:17:03.320, 29.68 W, 35, 0 %, 1934 MiB
0, 2023/07/05 12:18:03.322, 30.26 W, 32, 0 %, 19 MiB
0, 2023/07/05 12:19:03.332, 29.30 W, 33, 0 %, 19 MiB
0, 2023/07/05 12:20:03.334, 29.25 W, 33, 0 %, 19 MiB
0, 2023/07/05 12:21:03.336, 29.65 W, 33, 0 %, 19 MiB
0, 2023/07/05 12:22:03.339, 30.21 W, 33, 0 %, 1934 MiB
0, 2023/07/05 12:23:03.341, 30.82 W, 34, 0 %, 1934 MiB
0, 2023/07/05 12:24:03.342, 28.72 W, 32, 0 %, 19 MiB
0, 2023/07/05 12:25:03.344, 107.35 W, 37, 0 %, 1934 MiB
0, 2023/07/05 12:26:03.346, 306.42 W, 50, 94 %, 23270 MiB
0, 2023/07/05 12:27:03.348, 379.74 W, 58, 100 %, 23270 MiB
0, 2023/07/05 12:28:03.350, 32.52 W, 41, 0 %, 19 MiB
0, 2023/07/05 12:29:03.352, 31.71 W, 37, 0 %, 19 MiB
0, 2023/07/05 12:30:03.354, 29.94 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:31:03.356, 29.24 W, 33, 0 %, 19 MiB
0, 2023/07/05 12:32:03.359, 29.62 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:33:03.361, 30.12 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:34:03.363, 29.35 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:35:03.365, 29.52 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:36:03.367, 29.52 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:37:03.369, 29.73 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:38:03.371, 30.31 W, 35, 0 %, 1934 MiB
0, 2023/07/05 12:39:03.373, 30.35 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:40:03.383, 106.96 W, 37, 0 %, 1934 MiB
0, 2023/07/05 12:41:03.385, 107.44 W, 38, 0 %, 20604 MiB
0, 2023/07/05 12:42:03.386, 30.40 W, 33, 0 %, 19 MiB
0, 2023/07/05 12:43:03.389, 29.44 W, 33, 0 %, 19 MiB
0, 2023/07/05 12:44:03.391, 106.28 W, 37, 0 %, 1934 MiB
0, 2023/07/05 12:45:03.393, 304.27 W, 48, 100 %, 17880 MiB
0, 2023/07/05 12:46:03.395, 218.68 W, 58, 100 %, 23702 MiB
0, 2023/07/05 12:47:03.397, 37.85 W, 54, 0 %, 19 MiB
0, 2023/07/05 12:48:03.409, 34.26 W, 43, 0 %, 19 MiB
0, 2023/07/05 12:49:03.411, 33.04 W, 38, 0 %, 19 MiB
0, 2023/07/05 12:50:03.412, 31.76 W, 36, 0 %, 19 MiB
0, 2023/07/05 12:51:03.415, 30.37 W, 34, 0 %, 19 MiB
0, 2023/07/05 12:52:03.417, 29.94 W, 33, 0 %, 19 MiB
0, 2023/07/05 12:53:03.419, 29.05 W, 32, 0 %, 19 MiB
0, 2023/07/05 12:54:03.422, 106.40 W, 37, 0 %, 1934 MiB
0, 2023/07/05 12:55:03.423, 30.81 W, 33, 0 %, 1934 MiB
0, 2023/07/05 12:56:03.433, 30.16 W, 32, 0 %, 19 MiB
0, 2023/07/05 12:57:03.435, 29.50 W, 32, 0 %, 19 MiB
0, 2023/07/05 12:58:03.438, 30.21 W, 33, 0 %, 19 MiB
0, 2023/07/05 12:59:03.440, 29.13 W, 33, 0 %, 19 MiB
0, 2023/07/05 13:00:03.442, 30.37 W, 33, 0 %, 19 MiB
0, 2023/07/05 13:01:03.443, 29.81 W, 33, 0 %, 19 MiB
0, 2023/07/05 13:02:03.446, 29.64 W, 33, 0 %, 19 MiB
0, 2023/07/05 13:03:03.447, 29.32 W, 33, 0 %, 19 MiB
0, 2023/07/05 13:04:03.449, 30.21 W, 33, 0 %, 19 MiB
0, 2023/07/05 13:05:03.451, 29.61 W, 33, 0 %, 19 MiB
0, 2023/07/05 13:06:03.453, 29.42 W, 34, 0 %, 19 MiB
0, 2023/07/05 13:07:03.455, 29.77 W, 34, 0 %, 19 MiB
0, 2023/07/05 13:08:03.457, 29.31 W, 34, 0 %, 19 MiB
0, 2023/07/05 13:09:03.459, 29.47 W, 34, 0 %, 19 MiB
0, 2023/07/05 13:10:03.461, 29.73 W, 34, 0 %, 19 MiB
0, 2023/07/05 13:11:03.463, 29.27 W, 34, 0 %, 19 MiB
0, 2023/07/05 13:12:03.465, 28.88 W, 34, 0 %, 19 MiB
0, 2023/07/05 13:13:03.467, 29.89 W, 34, 0 %, 1934 MiB
0, 2023/07/05 13:14:03.469, 29.84 W, 35, 0 %, 1934 MiB
0, 2023/07/05 13:15:03.479, 208.52 W, 53, 100 %, 23684 MiB
0, 2023/07/05 13:16:03.480, 118.05 W, 54, 7 %, 482 MiB
0, 2023/07/05 13:17:03.482, 334.03 W, 56, 100 %, 18478 MiB
0, 2023/07/05 13:18:03.493, 33.30 W, 42, 0 %, 1934 MiB
0, 2023/07/05 13:19:03.495, 235.27 W, 60, 100 %, 23706 MiB
0, 2023/07/05 13:20:03.500, 455.41 W, 70, 100 %, 23706 MiB
0, 2023/07/05 13:21:03.502, 249.99 W, 67, 100 %, 23706 MiB
0, 2023/07/05 13:22:03.504, 452.55 W, 70, 98 %, 23706 MiB
0, 2023/07/05 13:23:03.505, 196.17 W, 66, 100 %, 23706 MiB
0, 2023/07/05 13:24:03.507, 414.77 W, 69, 100 %, 23706 MiB
0, 2023/07/05 13:25:03.508, 455.37 W, 70, 100 %, 23706 MiB
0, 2023/07/05 13:26:03.511, 253.40 W, 66, 100 %, 23706 MiB
0, 2023/07/05 13:27:03.513, 238.52 W, 67, 100 %, 23706 MiB
0, 2023/07/05 13:28:03.515, 373.33 W, 69, 99 %, 23706 MiB
0, 2023/07/05 13:29:03.517, 457.28 W, 70, 100 %, 23706 MiB
0, 2023/07/05 13:30:03.519, 427.03 W, 67, 100 %, 23706 MiB
0, 2023/07/05 13:31:03.524, 121.14 W, 56, 0 %, 1934 MiB
0, 2023/07/05 13:32:03.526, 77.80 W, 54, 0 %, 19 MiB
0, 2023/07/05 13:33:03.537, 34.70 W, 45, 0 %, 1934 MiB
0, 2023/07/05 13:34:03.547, 33.70 W, 42, 0 %, 19 MiB
0, 2023/07/05 13:35:03.551, 33.23 W, 38, 0 %, 19 MiB
0, 2023/07/05 13:36:03.553, 31.52 W, 36, 0 %, 19 MiB
0, 2023/07/05 13:37:03.555, 30.65 W, 35, 0 %, 19 MiB
0, 2023/07/05 13:38:03.558, 30.53 W, 34, 0 %, 19 MiB
0, 2023/07/05 13:39:03.560, 28.85 W, 33, 0 %, 19 MiB
0, 2023/07/05 13:40:03.562, 30.17 W, 33, 0 %, 19 MiB
0, 2023/07/05 13:41:03.564, 29.30 W, 34, 0 %, 19 MiB
0, 2023/07/05 13:42:03.566, 29.74 W, 34, 0 %, 19 MiB
0, 2023/07/05 13:43:03.568, 29.66 W, 34, 0 %, 19 MiB
0, 2023/07/05 13:44:03.570, 30.10 W, 34, 0 %, 19 MiB
0, 2023/07/05 13:45:03.572, 29.68 W, 34, 0 %, 19 MiB
0, 2023/07/05 13:46:03.574, 29.84 W, 34, 0 %, 19 MiB
0, 2023/07/05 13:47:03.576, 30.21 W, 34, 0 %, 19 MiB
0, 2023/07/05 13:48:03.578, 106.75 W, 38, 0 %, 1934 MiB
0, 2023/07/05 13:49:03.588, 315.81 W, 48, 100 %, 18634 MiB
0, 2023/07/05 13:50:03.591, 211.39 W, 58, 100 %, 24004 MiB
0, 2023/07/05 13:51:03.593, 35.36 W, 48, 0 %, 1934 MiB
0, 2023/07/05 13:52:03.595, 114.57 W, 49, 3 %, 764 MiB
0, 2023/07/05 13:53:03.598, 318.02 W, 56, 95 %, 18634 MiB
0, 2023/07/05 13:54:03.599, 456.75 W, 67, 100 %, 23696 MiB
0, 2023/07/05 13:55:03.601, 241.79 W, 68, 95 %, 23696 MiB
0, 2023/07/05 13:56:03.603, 454.56 W, 70, 100 %, 23696 MiB
0, 2023/07/05 13:57:03.605, 417.36 W, 69, 95 %, 23696 MiB
0, 2023/07/05 13:58:03.607, 382.13 W, 67, 100 %, 23696 MiB
0, 2023/07/05 13:59:03.610, 429.83 W, 69, 95 %, 23696 MiB
0, 2023/07/05 14:00:03.613, 262.69 W, 67, 100 %, 23696 MiB
0, 2023/07/05 14:01:03.615, 396.60 W, 69, 97 %, 23696 MiB
0, 2023/07/05 14:02:03.619, 241.94 W, 67, 100 %, 23696 MiB
0, 2023/07/05 14:03:03.621, 429.56 W, 69, 100 %, 23696 MiB
0, 2023/07/05 14:04:03.624, 454.86 W, 67, 100 %, 23696 MiB
0, 2023/07/05 14:05:03.625, 353.99 W, 69, 95 %, 23696 MiB
0, 2023/07/05 14:06:03.627, 454.58 W, 70, 100 %, 23696 MiB
0, 2023/07/05 14:07:03.631, 224.88 W, 66, 100 %, 23696 MiB
0, 2023/07/05 14:08:03.633, 324.16 W, 69, 97 %, 23696 MiB
0, 2023/07/05 14:09:03.634, 201.92 W, 66, 100 %, 23696 MiB
0, 2023/07/05 14:10:03.636, 433.05 W, 69, 93 %, 23696 MiB
0, 2023/07/05 14:11:03.638, 314.69 W, 67, 100 %, 23696 MiB
0, 2023/07/05 14:12:03.641, 347.72 W, 68, 91 %, 23696 MiB
0, 2023/07/05 14:13:03.643, 456.49 W, 70, 100 %, 23696 MiB
0, 2023/07/05 14:14:03.645, 229.84 W, 66, 100 %, 23696 MiB
0, 2023/07/05 14:15:03.646, 367.84 W, 69, 97 %, 23696 MiB
0, 2023/07/05 14:16:03.649, 231.25 W, 66, 100 %, 23696 MiB
0, 2023/07/05 14:17:03.650, 399.95 W, 69, 100 %, 23696 MiB
0, 2023/07/05 14:18:03.652, 456.71 W, 69, 100 %, 23696 MiB
0, 2023/07/05 14:19:03.654, 245.63 W, 67, 100 %, 23696 MiB
0, 2023/07/05 14:20:03.656, 461.45 W, 70, 100 %, 23696 MiB
0, 2023/07/05 14:21:03.658, 230.21 W, 66, 100 %, 23696 MiB
0, 2023/07/05 14:22:03.660, 389.20 W, 69, 96 %, 23696 MiB
0, 2023/07/05 14:23:03.662, 244.65 W, 66, 100 %, 23696 MiB
0, 2023/07/05 14:24:03.664, 414.95 W, 69, 93 %, 23696 MiB
0, 2023/07/05 14:25:03.666, 459.10 W, 70, 100 %, 23696 MiB
0, 2023/07/05 14:26:03.668, 229.05 W, 65, 100 %, 23696 MiB
0, 2023/07/05 14:27:03.670, 387.73 W, 68, 99 %, 23696 MiB
0, 2023/07/05 14:28:03.671, 453.48 W, 69, 100 %, 23696 MiB
0, 2023/07/05 14:29:03.673, 245.26 W, 66, 100 %, 23696 MiB
0, 2023/07/05 14:30:03.674, 330.02 W, 69, 97 %, 23696 MiB
0, 2023/07/05 14:31:03.676, 209.81 W, 66, 100 %, 23696 MiB
0, 2023/07/05 14:32:03.678, 415.82 W, 68, 94 %, 23696 MiB
0, 2023/07/05 14:33:03.680, 459.97 W, 70, 100 %, 23696 MiB
0, 2023/07/05 14:34:03.681, 229.53 W, 66, 100 %, 23696 MiB
0, 2023/07/05 14:35:03.683, 386.24 W, 67, 97 %, 23696 MiB
0, 2023/07/05 14:36:03.685, 257.96 W, 67, 100 %, 23696 MiB
0, 2023/07/05 14:37:03.686, 414.95 W, 69, 93 %, 23696 MiB
0, 2023/07/05 14:38:03.687, 456.61 W, 70, 100 %, 23696 MiB
0, 2023/07/05 14:39:03.689, 230.22 W, 65, 100 %, 23696 MiB
0, 2023/07/05 14:40:03.691, 379.76 W, 67, 99 %, 23696 MiB
0, 2023/07/05 14:41:03.693, 242.09 W, 66, 100 %, 23696 MiB
0, 2023/07/05 14:42:03.695, 414.30 W, 68, 92 %, 23696 MiB
0, 2023/07/05 14:43:03.697, 452.89 W, 70, 100 %, 23696 MiB
0, 2023/07/05 14:44:03.698, 221.44 W, 65, 100 %, 23696 MiB
0, 2023/07/05 14:45:03.700, 324.50 W, 67, 97 %, 23696 MiB
0, 2023/07/05 14:46:03.701, 246.40 W, 66, 100 %, 23696 MiB
0, 2023/07/05 14:47:03.703, 416.17 W, 68, 92 %, 23696 MiB
0, 2023/07/05 14:48:03.708, 459.20 W, 70, 100 %, 23696 MiB
0, 2023/07/05 14:49:03.710, 230.03 W, 66, 100 %, 23696 MiB
0, 2023/07/05 14:50:03.711, 144.98 W, 63, 0 %, 23696 MiB
0, 2023/07/05 14:51:03.714, 36.61 W, 47, 0 %, 1934 MiB
0, 2023/07/05 14:52:03.716, 34.76 W, 43, 0 %, 19 MiB
0, 2023/07/05 14:53:03.718, 33.56 W, 39, 0 %, 19 MiB
0, 2023/07/05 14:54:03.721, 32.13 W, 36, 0 %, 19 MiB
0, 2023/07/05 14:55:03.723, 31.54 W, 35, 0 %, 19 MiB
0, 2023/07/05 14:56:03.726, 31.35 W, 33, 0 %, 19 MiB
0, 2023/07/05 14:57:03.728, 30.91 W, 32, 0 %, 19 MiB
0, 2023/07/05 14:58:03.730, 30.47 W, 32, 0 %, 19 MiB
0, 2023/07/05 14:59:03.733, 30.67 W, 31, 0 %, 19 MiB
0, 2023/07/05 15:00:03.735, 30.66 W, 31, 0 %, 19 MiB
0, 2023/07/05 15:01:03.738, 30.02 W, 31, 0 %, 19 MiB
0, 2023/07/05 15:02:03.740, 30.89 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:03:03.742, 30.49 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:04:03.744, 30.44 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:05:03.754, 31.07 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:06:03.757, 30.46 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:07:03.760, 30.73 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:08:03.762, 30.16 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:09:03.764, 30.86 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:10:03.766, 30.22 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:11:03.769, 30.50 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:12:03.771, 30.23 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:13:03.772, 30.91 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:14:03.775, 30.48 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:15:03.777, 30.49 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:16:03.780, 29.85 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:17:03.782, 30.54 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:18:03.785, 30.50 W, 31, 0 %, 19 MiB
0, 2023/07/05 15:19:03.787, 30.90 W, 31, 0 %, 19 MiB
0, 2023/07/05 15:20:03.790, 30.12 W, 32, 0 %, 19 MiB
0, 2023/07/05 15:21:03.792, 30.82 W, 32, 0 %, 19 MiB
0, 2023/07/05 15:22:03.794, 30.66 W, 32, 0 %, 19 MiB
0, 2023/07/05 15:23:03.797, 30.56 W, 32, 0 %, 19 MiB
0, 2023/07/05 15:24:03.799, 30.49 W, 33, 0 %, 19 MiB
0, 2023/07/05 15:25:03.800, 30.59 W, 33, 0 %, 19 MiB
0, 2023/07/05 15:26:03.803, 30.24 W, 33, 0 %, 19 MiB
0, 2023/07/05 15:27:03.806, 30.06 W, 33, 0 %, 19 MiB
0, 2023/07/05 15:28:03.808, 30.38 W, 33, 0 %, 19 MiB
0, 2023/07/05 15:29:03.810, 30.49 W, 33, 0 %, 22 MiB
0, 2023/07/05 15:30:03.820, 318.93 W, 46, 100 %, 18634 MiB
0, 2023/07/05 15:31:03.822, 112.49 W, 44, 0 %, 1934 MiB
0, 2023/07/05 15:32:03.824, 399.29 W, 57, 100 %, 23688 MiB
0, 2023/07/05 15:33:03.835, 34.70 W, 45, 0 %, 1934 MiB
0, 2023/07/05 15:34:03.837, 133.44 W, 53, 0 %, 19 MiB
0, 2023/07/05 15:35:03.839, 284.09 W, 50, 49 %, 16786 MiB
0, 2023/07/05 15:36:03.841, 34.37 W, 42, 0 %, 1934 MiB
0, 2023/07/05 15:37:03.843, 36.11 W, 46, 0 %, 19 MiB
0, 2023/07/05 15:38:03.845, 33.53 W, 39, 0 %, 19 MiB
0, 2023/07/05 15:39:03.847, 32.14 W, 36, 0 %, 19 MiB
0, 2023/07/05 15:40:03.850, 31.80 W, 34, 0 %, 19 MiB
0, 2023/07/05 15:41:03.851, 31.66 W, 33, 0 %, 19 MiB
0, 2023/07/05 15:42:03.854, 31.28 W, 32, 0 %, 19 MiB
0, 2023/07/05 15:43:03.856, 30.43 W, 31, 0 %, 19 MiB
0, 2023/07/05 15:44:03.858, 29.65 W, 31, 0 %, 19 MiB
0, 2023/07/05 15:45:03.860, 30.10 W, 31, 0 %, 19 MiB
0, 2023/07/05 15:46:03.863, 30.24 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:47:03.865, 30.82 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:48:03.867, 30.40 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:49:03.871, 30.45 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:50:03.873, 30.36 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:51:03.875, 30.53 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:52:03.878, 30.09 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:53:03.881, 30.40 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:54:03.882, 30.24 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:55:03.884, 29.57 W, 30, 0 %, 19 MiB
0, 2023/07/05 15:56:03.886, 29.43 W, 31, 0 %, 19 MiB
0, 2023/07/05 15:57:03.888, 29.97 W, 31, 0 %, 19 MiB
0, 2023/07/05 15:58:03.890, 29.60 W, 32, 0 %, 19 MiB
0, 2023/07/05 15:59:03.893, 30.53 W, 32, 0 %, 19 MiB
0, 2023/07/05 16:00:03.894, 30.34 W, 32, 0 %, 19 MiB
0, 2023/07/05 16:01:03.897, 30.83 W, 32, 0 %, 19 MiB
0, 2023/07/05 16:02:03.899, 31.12 W, 32, 0 %, 19 MiB
0, 2023/07/05 16:03:03.901, 31.35 W, 33, 0 %, 19 MiB
0, 2023/07/05 16:04:03.903, 30.70 W, 33, 0 %, 19 MiB
0, 2023/07/05 16:05:03.905, 31.06 W, 33, 0 %, 19 MiB
0, 2023/07/05 16:06:03.907, 30.88 W, 33, 0 %, 19 MiB
0, 2023/07/05 16:07:03.909, 31.12 W, 33, 0 %, 19 MiB
0, 2023/07/05 16:08:03.911, 30.97 W, 33, 0 %, 19 MiB
0, 2023/07/05 16:09:03.913, 30.47 W, 33, 0 %, 19 MiB
0, 2023/07/05 16:10:03.915, 31.21 W, 33, 0 %, 19 MiB
0, 2023/07/05 16:11:03.918, 31.31 W, 33, 0 %, 19 MiB
0, 2023/07/05 16:12:03.920, 30.72 W, 33, 0 %, 19 MiB
0, 2023/07/05 16:13:03.922, 30.57 W, 33, 0 %, 19 MiB
0, 2023/07/05 16:14:03.924, 30.36 W, 33, 0 %, 19 MiB
0, 2023/07/05 16:15:03.927, 31.79 W, 33, 0 %, 19 MiB
0, 2023/07/05 16:16:03.929, 31.38 W, 33, 0 %, 19 MiB
0, 2023/07/05 16:17:03.932, 30.94 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:18:03.934, 31.35 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:19:03.936, 30.48 W, 33, 0 %, 19 MiB
0, 2023/07/05 16:20:03.937, 30.93 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:21:03.939, 30.84 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:22:03.942, 31.06 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:23:03.944, 30.12 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:24:03.946, 30.69 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:25:03.948, 30.53 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:26:03.951, 30.80 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:27:03.953, 31.46 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:28:03.955, 31.07 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:29:03.958, 30.85 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:30:03.960, 31.09 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:31:03.963, 30.71 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:32:03.965, 31.15 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:33:03.967, 31.30 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:34:03.970, 31.15 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:35:03.971, 30.38 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:36:03.973, 31.31 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:37:03.976, 30.44 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:38:03.978, 30.43 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:39:03.980, 30.86 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:40:03.982, 30.91 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:41:03.984, 30.22 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:42:03.987, 30.52 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:43:03.989, 30.23 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:44:03.991, 30.31 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:45:03.994, 31.50 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:46:03.995, 30.85 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:47:03.997, 30.76 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:48:04.000, 31.30 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:49:04.002, 30.90 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:50:04.004, 30.68 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:51:04.006, 31.89 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:52:04.009, 32.30 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:53:04.011, 31.77 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:54:04.013, 31.70 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:55:04.015, 30.78 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:56:04.017, 31.63 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:57:04.020, 31.52 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:58:04.022, 30.94 W, 34, 0 %, 19 MiB
0, 2023/07/05 16:59:04.025, 31.11 W, 34, 0 %, 19 MiB
0, 2023/07/05 17:00:04.027, 30.63 W, 34, 0 %, 19 MiB
0, 2023/07/05 17:01:04.029, 30.58 W, 34, 0 %, 19 MiB
0, 2023/07/05 17:02:04.031, 31.15 W, 34, 0 %, 19 MiB
0, 2023/07/05 17:03:04.033, 30.64 W, 34, 0 %, 19 MiB
0, 2023/07/05 17:04:04.036, 31.98 W, 34, 0 %, 19 MiB
0, 2023/07/05 17:05:04.038, 31.08 W, 34, 0 %, 19 MiB
0, 2023/07/05 17:06:04.040, 31.59 W, 34, 0 %, 19 MiB
0, 2023/07/05 17:07:04.042, 32.03 W, 34, 0 %, 19 MiB
0, 2023/07/05 17:08:04.045, 31.75 W, 34, 0 %, 19 MiB
0, 2023/07/05 17:09:04.047, 30.87 W, 34, 0 %, 19 MiB
0, 2023/07/05 17:10:04.048, 30.57 W, 34, 0 %, 19 MiB
0, 2023/07/05 17:11:04.051, 31.36 W, 33, 0 %, 19 MiB
0, 2023/07/05 17:12:04.053, 31.62 W, 34, 0 %, 19 MiB
0, 2023/07/05 17:13:04.055, 31.12 W, 34, 0 %, 19 MiB
0, 2023/07/05 17:14:04.056, 31.60 W, 33, 0 %, 19 MiB
0, 2023/07/05 17:15:04.059, 31.72 W, 34, 0 %, 19 MiB
0, 2023/07/05 17:16:04.060, 30.98 W, 34, 0 %, 19 MiB
0, 2023/07/05 17:17:04.063, 31.53 W, 34, 0 %, 1934 MiB
0, 2023/07/05 17:18:04.064, 284.54 W, 56, 100 %, 23596 MiB
