gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/16 08:39:02.779, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:40:02.781, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:40:02.782, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:41:02.784, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:41:02.786, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:42:02.788, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:42:02.789, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:43:02.791, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:43:02.792, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:44:02.794, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:44:02.795, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:45:02.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:45:02.798, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:46:02.800, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:46:02.801, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:47:02.803, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:47:02.804, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:48:02.806, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:48:02.808, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:49:02.809, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:49:02.811, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:50:02.812, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:50:02.814, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:51:02.815, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:51:02.820, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:52:02.822, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:52:02.823, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:53:02.825, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:53:02.826, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:54:02.828, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:54:02.830, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:55:02.831, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:55:02.832, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:56:02.834, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:56:02.836, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 08:57:02.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:57:02.839, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:58:02.841, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:58:02.842, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 08:59:02.844, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 08:59:02.845, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:00:02.847, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:00:02.848, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:01:02.850, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:01:02.851, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:02:02.853, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:02:02.854, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:03:02.856, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:03:02.857, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:04:02.859, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:04:02.860, 1.14 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:05:02.862, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:05:02.863, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:06:02.865, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:06:02.867, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:07:02.868, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:07:02.870, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:08:02.871, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:08:02.873, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:09:02.874, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:09:02.876, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:10:02.878, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:10:02.879, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:11:02.881, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:11:02.882, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:12:02.884, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:12:02.885, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:13:02.887, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:13:02.889, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:14:02.890, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:14:02.892, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:15:02.893, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:15:02.895, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:16:02.896, 22.22 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:16:02.898, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:17:02.900, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:17:02.901, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:18:02.903, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 09:18:02.904, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:19:02.906, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:19:02.908, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:20:02.909, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:20:02.911, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:21:02.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:21:02.914, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:22:02.916, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:22:02.917, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:23:02.919, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:23:02.921, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:24:02.923, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:24:02.924, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:25:02.926, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:25:02.927, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:26:02.929, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:26:02.930, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:27:02.932, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 09:27:02.934, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:28:02.935, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:28:02.937, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:29:02.938, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:29:02.940, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:30:02.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:30:02.943, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:31:02.944, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 09:31:02.946, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:32:02.948, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:32:02.949, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:33:02.951, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:33:02.952, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:34:02.954, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:34:02.955, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:35:02.957, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 09:35:02.958, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:36:02.960, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 09:36:02.961, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:37:02.963, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:37:02.964, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:38:02.966, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:38:02.967, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:39:02.969, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:39:02.970, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:40:02.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:40:02.978, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:41:02.980, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 09:41:02.982, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:42:02.983, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:42:02.985, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:43:02.986, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:43:02.989, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:44:02.991, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 09:44:02.992, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:45:02.994, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:45:02.995, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:46:02.997, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:46:02.998, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:47:03.000, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:47:03.001, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:48:03.003, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:48:03.004, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:49:03.006, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/16 09:49:03.008, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:50:03.009, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 09:50:03.011, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:51:03.012, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 09:51:03.014, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:52:03.016, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:52:03.017, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:53:03.018, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 09:53:03.020, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:54:03.022, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:54:03.023, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:55:03.025, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:55:03.026, 1.14 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:56:03.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:56:03.029, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 09:57:03.031, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:57:03.033, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:58:03.034, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:58:03.036, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 09:59:03.037, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 09:59:03.038, 1.14 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:00:03.041, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:00:03.042, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:01:03.043, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:01:03.045, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:02:03.047, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:02:03.049, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:03:03.051, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:03:03.052, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:04:03.054, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:04:03.056, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:05:03.057, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:05:03.059, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:06:03.061, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:06:03.062, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:07:03.064, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:07:03.065, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:08:03.067, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:08:03.068, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:09:03.070, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:09:03.071, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:10:03.073, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:10:03.075, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:11:03.076, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:11:03.078, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:12:03.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:12:03.081, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:13:03.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:13:03.084, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:14:03.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:14:03.087, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:15:03.089, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:15:03.090, 1.14 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:16:03.092, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:16:03.093, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:17:03.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:17:03.096, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:18:03.098, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:18:03.099, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:19:03.101, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:19:03.102, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:20:03.104, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:20:03.105, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:21:03.107, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:21:03.108, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:22:03.110, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:22:03.111, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:23:03.113, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:23:03.114, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:24:03.116, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:24:03.117, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:25:03.119, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:25:03.120, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:26:03.122, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:26:03.123, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:27:03.125, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:27:03.126, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:28:03.128, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:28:03.129, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:29:03.131, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:29:03.132, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:30:03.134, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:30:03.136, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:31:03.137, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:31:03.141, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:32:03.143, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 10:32:03.144, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:33:03.146, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:33:03.148, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:34:03.149, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:34:03.151, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:35:03.153, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:35:03.154, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:36:03.156, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:36:03.157, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:37:03.159, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:37:03.160, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:38:03.162, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:38:03.163, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:39:03.165, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:39:03.166, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:40:03.168, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:40:03.169, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:41:03.171, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:41:03.173, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:42:03.174, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:42:03.176, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:43:03.177, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:43:03.179, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:44:03.180, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:44:03.183, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:45:03.184, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:45:03.186, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:46:03.187, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:46:03.189, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:47:03.191, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:47:03.192, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:48:03.194, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:48:03.195, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:49:03.197, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:49:03.198, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:50:03.200, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:50:03.201, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:51:03.203, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:51:03.204, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:52:03.206, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:52:03.208, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:53:03.209, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 10:53:03.211, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:54:03.212, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:54:03.214, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:55:03.215, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:55:03.217, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:56:03.218, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:56:03.219, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 10:57:03.221, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 10:57:03.223, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:58:03.224, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:58:03.226, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/16 10:59:03.227, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 10:59:03.229, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:00:03.231, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:00:03.232, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:01:03.233, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:01:03.235, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:02:03.236, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:02:03.238, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:03:03.240, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:03:03.241, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:04:03.243, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:04:03.244, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:05:03.246, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:05:03.247, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:06:03.249, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:06:03.251, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:07:03.252, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:07:03.254, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:08:03.255, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:08:03.257, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:09:03.258, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:09:03.260, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:10:03.261, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:10:03.263, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:11:03.264, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:11:03.266, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:12:03.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:12:03.269, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:13:03.271, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:13:03.272, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:14:03.274, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:14:03.275, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:15:03.277, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:15:03.278, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:16:03.280, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:16:03.281, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:17:03.283, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:17:03.284, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:18:03.286, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:18:03.287, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:19:03.289, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:19:03.290, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:20:03.292, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:20:03.296, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:21:03.298, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:21:03.299, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:22:03.301, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:22:03.303, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:23:03.304, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:23:03.306, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:24:03.307, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:24:03.309, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:25:03.310, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:25:03.312, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:26:03.314, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:26:03.315, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:27:03.317, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/16 11:27:03.318, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:28:03.320, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:28:03.321, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:29:03.322, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:29:03.324, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:30:03.326, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:30:03.327, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:31:03.329, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:31:03.330, 1.16 W, 37, 0 %, 21 MiB
0, 2024/02/16 11:32:03.332, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/16 11:32:03.333, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/16 11:33:03.335, 22.13 W, 33, 0 %, 5 MiB
