gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/17 17:11:03.863, 377.25 W, 68, 98 %, 18552 MiB
0, 2023/10/17 17:12:03.865, 369.43 W, 68, 96 %, 18552 MiB
0, 2023/10/17 17:13:03.867, 355.79 W, 68, 89 %, 18552 MiB
0, 2023/10/17 17:14:03.869, 384.36 W, 68, 80 %, 18552 MiB
0, 2023/10/17 17:15:03.870, 418.01 W, 69, 94 %, 18552 MiB
0, 2023/10/17 17:16:03.872, 356.11 W, 68, 92 %, 18552 MiB
0, 2023/10/17 17:17:03.873, 412.64 W, 66, 98 %, 18554 MiB
0, 2023/10/17 17:18:03.875, 402.10 W, 69, 85 %, 18554 MiB
0, 2023/10/17 17:19:03.890, 415.73 W, 68, 98 %, 18554 MiB
0, 2023/10/17 17:20:03.892, 395.94 W, 69, 98 %, 18556 MiB
0, 2023/10/17 17:21:03.894, 392.01 W, 68, 76 %, 18558 MiB
0, 2023/10/17 17:22:03.895, 384.35 W, 68, 94 %, 18558 MiB
0, 2023/10/17 17:23:03.898, 394.83 W, 69, 98 %, 18558 MiB
0, 2023/10/17 17:24:03.899, 397.48 W, 68, 78 %, 18560 MiB
0, 2023/10/17 17:25:03.901, 437.96 W, 68, 98 %, 18562 MiB
0, 2023/10/17 17:26:03.902, 361.90 W, 69, 90 %, 18562 MiB
0, 2023/10/17 17:27:03.904, 357.36 W, 68, 98 %, 18562 MiB
0, 2023/10/17 17:28:03.906, 365.97 W, 69, 75 %, 18564 MiB
0, 2023/10/17 17:29:03.908, 352.30 W, 68, 75 %, 18566 MiB
0, 2023/10/17 17:30:03.909, 437.92 W, 69, 100 %, 18566 MiB
0, 2023/10/17 17:31:03.911, 353.08 W, 68, 88 %, 18566 MiB
0, 2023/10/17 17:32:03.912, 433.86 W, 67, 100 %, 18566 MiB
0, 2023/10/17 17:33:03.915, 358.35 W, 69, 75 %, 18566 MiB
0, 2023/10/17 17:34:03.917, 375.67 W, 67, 98 %, 18568 MiB
0, 2023/10/17 17:35:03.919, 363.92 W, 69, 92 %, 18568 MiB
0, 2023/10/17 17:36:03.921, 349.65 W, 67, 82 %, 18568 MiB
0, 2023/10/17 17:37:03.924, 396.95 W, 69, 77 %, 18570 MiB
0, 2023/10/17 17:38:03.929, 383.61 W, 68, 92 %, 18570 MiB
0, 2023/10/17 17:39:03.932, 399.70 W, 69, 98 %, 18572 MiB
0, 2023/10/17 17:40:03.935, 120.17 W, 54, 0 %, 13010 MiB
0, 2023/10/17 17:41:03.937, 115.86 W, 51, 0 %, 13010 MiB
0, 2023/10/17 17:42:03.939, 418.72 W, 60, 99 %, 18564 MiB
0, 2023/10/17 17:43:03.941, 418.72 W, 69, 98 %, 18564 MiB
0, 2023/10/17 17:44:03.943, 392.64 W, 69, 74 %, 18564 MiB
0, 2023/10/17 17:45:03.945, 262.20 W, 68, 100 %, 18564 MiB
0, 2023/10/17 17:46:03.946, 434.25 W, 66, 98 %, 18564 MiB
0, 2023/10/17 17:47:03.948, 423.37 W, 67, 98 %, 18564 MiB
0, 2023/10/17 17:48:03.950, 391.07 W, 66, 95 %, 18564 MiB
0, 2023/10/17 17:49:03.952, 390.27 W, 68, 96 %, 18564 MiB
0, 2023/10/17 17:50:03.954, 353.82 W, 68, 91 %, 18564 MiB
0, 2023/10/17 17:51:03.956, 433.49 W, 66, 100 %, 19432 MiB
0, 2023/10/17 17:52:03.957, 355.38 W, 68, 89 %, 20344 MiB
0, 2023/10/17 17:53:03.959, 421.57 W, 69, 97 %, 18564 MiB
0, 2023/10/17 17:54:03.961, 282.13 W, 64, 99 %, 18564 MiB
0, 2023/10/17 17:55:03.962, 393.03 W, 67, 79 %, 19798 MiB
0, 2023/10/17 17:56:03.964, 357.65 W, 67, 83 %, 18564 MiB
0, 2023/10/17 17:57:03.966, 356.45 W, 67, 100 %, 18564 MiB
0, 2023/10/17 17:58:03.969, 421.96 W, 68, 100 %, 19024 MiB
0, 2023/10/17 17:59:03.970, 426.42 W, 69, 100 %, 19934 MiB
0, 2023/10/17 18:00:03.972, 339.39 W, 67, 85 %, 18564 MiB
0, 2023/10/17 18:01:03.973, 362.45 W, 68, 78 %, 18564 MiB
0, 2023/10/17 18:02:03.976, 386.78 W, 67, 76 %, 18564 MiB
0, 2023/10/17 18:03:03.978, 408.93 W, 68, 94 %, 18564 MiB
0, 2023/10/17 18:04:03.979, 312.01 W, 67, 77 %, 18564 MiB
0, 2023/10/17 18:05:03.981, 329.63 W, 67, 96 %, 19768 MiB
0, 2023/10/17 18:06:03.982, 404.82 W, 69, 89 %, 18564 MiB
0, 2023/10/17 18:07:03.984, 393.63 W, 68, 96 %, 18564 MiB
0, 2023/10/17 18:08:03.986, 388.87 W, 68, 91 %, 19812 MiB
0, 2023/10/17 18:09:03.988, 338.43 W, 68, 74 %, 18564 MiB
0, 2023/10/17 18:10:03.994, 387.82 W, 69, 93 %, 18564 MiB
0, 2023/10/17 18:11:03.997, 329.95 W, 67, 84 %, 18566 MiB
0, 2023/10/17 18:12:03.999, 217.85 W, 64, 100 %, 18566 MiB
0, 2023/10/17 18:13:04.001, 326.48 W, 67, 91 %, 18566 MiB
0, 2023/10/17 18:14:04.003, 345.92 W, 67, 98 %, 18568 MiB
0, 2023/10/17 18:15:04.005, 384.69 W, 66, 78 %, 18568 MiB
0, 2023/10/17 18:16:04.007, 351.63 W, 67, 100 %, 18568 MiB
0, 2023/10/17 18:17:04.009, 320.67 W, 67, 78 %, 18570 MiB
0, 2023/10/17 18:18:04.011, 352.89 W, 68, 92 %, 18570 MiB
0, 2023/10/17 18:19:04.013, 385.26 W, 67, 89 %, 18570 MiB
0, 2023/10/17 18:20:04.014, 360.58 W, 68, 96 %, 18570 MiB
0, 2023/10/17 18:21:04.017, 284.05 W, 67, 78 %, 18570 MiB
0, 2023/10/17 18:22:04.019, 350.90 W, 67, 99 %, 18570 MiB
0, 2023/10/17 18:23:04.021, 121.86 W, 57, 0 %, 18570 MiB
0, 2023/10/17 18:24:04.024, 116.12 W, 51, 0 %, 18570 MiB
0, 2023/10/17 18:25:04.027, 114.38 W, 49, 0 %, 18570 MiB
0, 2023/10/17 18:26:04.029, 414.37 W, 63, 98 %, 18570 MiB
0, 2023/10/17 18:27:04.031, 347.29 W, 67, 91 %, 18570 MiB
0, 2023/10/17 18:28:04.032, 334.10 W, 67, 87 %, 18570 MiB
0, 2023/10/17 18:29:04.034, 330.70 W, 67, 92 %, 18570 MiB
0, 2023/10/17 18:30:04.036, 426.03 W, 65, 100 %, 18570 MiB
0, 2023/10/17 18:31:04.038, 317.71 W, 67, 90 %, 18570 MiB
0, 2023/10/17 18:32:04.044, 433.67 W, 68, 98 %, 18570 MiB
0, 2023/10/17 18:33:04.046, 240.05 W, 66, 100 %, 18570 MiB
0, 2023/10/17 18:34:04.049, 358.53 W, 66, 98 %, 18570 MiB
0, 2023/10/17 18:35:04.059, 322.46 W, 67, 88 %, 18570 MiB
0, 2023/10/17 18:36:04.061, 330.82 W, 67, 88 %, 18570 MiB
0, 2023/10/17 18:37:04.063, 423.38 W, 68, 100 %, 18570 MiB
0, 2023/10/17 18:38:04.065, 314.65 W, 67, 72 %, 18570 MiB
0, 2023/10/17 18:39:04.067, 394.79 W, 68, 95 %, 18570 MiB
0, 2023/10/17 18:40:04.068, 341.48 W, 67, 88 %, 18570 MiB
0, 2023/10/17 18:41:04.071, 346.78 W, 66, 96 %, 18570 MiB
0, 2023/10/17 18:42:04.072, 346.21 W, 67, 77 %, 18570 MiB
0, 2023/10/17 18:43:04.074, 347.98 W, 67, 87 %, 18570 MiB
0, 2023/10/17 18:44:04.077, 361.34 W, 67, 81 %, 18570 MiB
0, 2023/10/17 18:45:04.079, 375.06 W, 67, 91 %, 18570 MiB
0, 2023/10/17 18:46:04.080, 347.87 W, 67, 94 %, 18570 MiB
0, 2023/10/17 18:47:04.082, 328.34 W, 67, 96 %, 18570 MiB
0, 2023/10/17 18:48:04.083, 422.82 W, 67, 100 %, 18570 MiB
0, 2023/10/17 18:49:04.085, 431.83 W, 65, 100 %, 18570 MiB
0, 2023/10/17 18:50:04.087, 392.14 W, 67, 95 %, 18570 MiB
0, 2023/10/17 18:51:04.088, 429.25 W, 68, 88 %, 18570 MiB
0, 2023/10/17 18:52:04.090, 273.42 W, 67, 100 %, 18570 MiB
0, 2023/10/17 18:53:04.092, 298.80 W, 66, 94 %, 18570 MiB
0, 2023/10/17 18:54:04.094, 326.60 W, 67, 75 %, 18570 MiB
0, 2023/10/17 18:55:04.096, 332.24 W, 67, 75 %, 18570 MiB
0, 2023/10/17 18:56:04.097, 383.48 W, 67, 95 %, 18570 MiB
0, 2023/10/17 18:57:04.099, 325.70 W, 67, 85 %, 18570 MiB
0, 2023/10/17 18:58:04.101, 380.77 W, 68, 93 %, 18570 MiB
0, 2023/10/17 18:59:04.102, 384.61 W, 68, 96 %, 18570 MiB
0, 2023/10/17 19:00:04.104, 414.93 W, 65, 100 %, 18570 MiB
0, 2023/10/17 19:01:04.106, 256.42 W, 65, 100 %, 18570 MiB
0, 2023/10/17 19:02:04.108, 260.91 W, 67, 100 %, 18570 MiB
0, 2023/10/17 19:03:04.110, 390.77 W, 66, 76 %, 18570 MiB
0, 2023/10/17 19:04:04.112, 327.97 W, 67, 76 %, 18570 MiB
0, 2023/10/17 19:05:04.113, 348.55 W, 68, 79 %, 18570 MiB
0, 2023/10/17 19:06:04.115, 321.63 W, 67, 89 %, 18570 MiB
0, 2023/10/17 19:07:04.117, 117.58 W, 53, 0 %, 18570 MiB
0, 2023/10/17 19:08:04.119, 115.45 W, 50, 0 %, 18570 MiB
0, 2023/10/17 19:09:04.121, 114.57 W, 49, 0 %, 18570 MiB
0, 2023/10/17 19:10:04.123, 370.55 W, 63, 78 %, 18570 MiB
0, 2023/10/17 19:11:04.125, 250.56 W, 64, 81 %, 18570 MiB
0, 2023/10/17 19:12:04.135, 118.86 W, 54, 0 %, 18570 MiB
0, 2023/10/17 19:13:04.137, 115.33 W, 50, 0 %, 18570 MiB
0, 2023/10/17 19:14:04.139, 113.52 W, 48, 0 %, 18570 MiB
0, 2023/10/17 19:15:04.141, 114.02 W, 47, 0 %, 18570 MiB
0, 2023/10/17 19:16:04.144, 114.00 W, 46, 0 %, 18570 MiB
0, 2023/10/17 19:17:04.146, 348.69 W, 55, 90 %, 18570 MiB
0, 2023/10/17 19:18:04.149, 420.62 W, 63, 100 %, 18570 MiB
0, 2023/10/17 19:19:04.150, 333.52 W, 68, 98 %, 18570 MiB
0, 2023/10/17 19:20:04.152, 293.17 W, 67, 96 %, 18570 MiB
0, 2023/10/17 19:21:04.155, 425.88 W, 66, 98 %, 18570 MiB
0, 2023/10/17 19:22:04.156, 333.90 W, 67, 90 %, 18570 MiB
0, 2023/10/17 19:23:04.159, 425.57 W, 65, 98 %, 18570 MiB
0, 2023/10/17 19:24:04.161, 423.07 W, 67, 98 %, 18570 MiB
0, 2023/10/17 19:25:04.163, 426.01 W, 68, 100 %, 18570 MiB
0, 2023/10/17 19:26:04.164, 330.59 W, 67, 81 %, 18570 MiB
0, 2023/10/17 19:27:04.166, 434.46 W, 66, 100 %, 19958 MiB
0, 2023/10/17 19:28:04.168, 344.80 W, 68, 88 %, 18570 MiB
0, 2023/10/17 19:29:04.170, 338.46 W, 67, 90 %, 18570 MiB
0, 2023/10/17 19:30:04.172, 419.56 W, 68, 96 %, 18570 MiB
0, 2023/10/17 19:31:04.174, 370.68 W, 65, 97 %, 18570 MiB
0, 2023/10/17 19:32:04.176, 332.22 W, 67, 91 %, 18570 MiB
0, 2023/10/17 19:33:04.178, 423.50 W, 66, 95 %, 18570 MiB
0, 2023/10/17 19:34:04.181, 354.72 W, 67, 100 %, 18570 MiB
0, 2023/10/17 19:35:04.183, 344.87 W, 67, 90 %, 18570 MiB
0, 2023/10/17 19:36:04.185, 344.87 W, 67, 73 %, 18570 MiB
0, 2023/10/17 19:37:04.187, 407.84 W, 68, 100 %, 18570 MiB
0, 2023/10/17 19:38:04.189, 382.12 W, 68, 96 %, 18570 MiB
0, 2023/10/17 19:39:04.191, 427.31 W, 67, 100 %, 18570 MiB
0, 2023/10/17 19:40:04.193, 425.48 W, 68, 95 %, 18570 MiB
0, 2023/10/17 19:41:04.195, 369.73 W, 68, 89 %, 19692 MiB
0, 2023/10/17 19:42:04.197, 410.23 W, 68, 85 %, 18570 MiB
0, 2023/10/17 19:43:04.198, 295.28 W, 67, 91 %, 18570 MiB
0, 2023/10/17 19:44:04.200, 314.32 W, 67, 96 %, 18570 MiB
0, 2023/10/17 19:45:04.202, 286.46 W, 65, 77 %, 18570 MiB
0, 2023/10/17 19:46:04.204, 271.04 W, 66, 74 %, 18570 MiB
0, 2023/10/17 19:47:04.206, 386.17 W, 68, 91 %, 18570 MiB
0, 2023/10/17 19:48:04.211, 298.45 W, 67, 67 %, 18570 MiB
0, 2023/10/17 19:49:04.214, 345.08 W, 67, 75 %, 18570 MiB
0, 2023/10/17 19:50:04.216, 339.64 W, 67, 100 %, 18570 MiB
0, 2023/10/17 19:51:04.218, 345.67 W, 67, 100 %, 18570 MiB
0, 2023/10/17 19:52:04.220, 415.48 W, 65, 96 %, 18570 MiB
0, 2023/10/17 19:53:04.222, 425.80 W, 67, 96 %, 18570 MiB
0, 2023/10/17 19:54:04.223, 422.32 W, 67, 100 %, 19796 MiB
0, 2023/10/17 19:55:04.225, 331.94 W, 67, 97 %, 18570 MiB
0, 2023/10/17 19:56:04.227, 364.68 W, 66, 88 %, 18570 MiB
0, 2023/10/17 19:57:04.230, 382.60 W, 66, 77 %, 18570 MiB
0, 2023/10/17 19:58:04.232, 144.38 W, 62, 0 %, 18572 MiB
0, 2023/10/17 19:59:04.233, 116.28 W, 52, 0 %, 18572 MiB
0, 2023/10/17 20:00:04.235, 115.22 W, 50, 0 %, 18572 MiB
0, 2023/10/17 20:01:04.238, 375.12 W, 60, 93 %, 18572 MiB
0, 2023/10/17 20:02:04.240, 435.41 W, 66, 98 %, 18572 MiB
0, 2023/10/17 20:03:04.241, 273.70 W, 67, 100 %, 18572 MiB
0, 2023/10/17 20:04:04.243, 348.49 W, 67, 91 %, 18572 MiB
0, 2023/10/17 20:05:04.245, 334.92 W, 67, 89 %, 18572 MiB
0, 2023/10/17 20:06:04.248, 387.04 W, 67, 91 %, 18572 MiB
0, 2023/10/17 20:07:04.249, 355.04 W, 68, 96 %, 18572 MiB
0, 2023/10/17 20:08:04.251, 419.26 W, 66, 98 %, 18572 MiB
0, 2023/10/17 20:09:04.253, 346.26 W, 67, 86 %, 18572 MiB
0, 2023/10/17 20:10:04.255, 386.74 W, 66, 91 %, 18572 MiB
0, 2023/10/17 20:11:04.257, 328.08 W, 67, 91 %, 18572 MiB
0, 2023/10/17 20:12:04.259, 385.55 W, 67, 92 %, 18572 MiB
0, 2023/10/17 20:13:04.261, 346.03 W, 68, 87 %, 18572 MiB
0, 2023/10/17 20:14:04.263, 433.20 W, 68, 100 %, 18572 MiB
0, 2023/10/17 20:15:04.265, 344.13 W, 67, 91 %, 18572 MiB
0, 2023/10/17 20:16:04.267, 365.19 W, 67, 93 %, 18572 MiB
0, 2023/10/17 20:17:04.269, 330.43 W, 67, 84 %, 18572 MiB
0, 2023/10/17 20:18:04.270, 431.47 W, 68, 93 %, 19644 MiB
0, 2023/10/17 20:19:04.272, 350.11 W, 66, 75 %, 20274 MiB
0, 2023/10/17 20:20:04.273, 323.95 W, 66, 92 %, 21120 MiB
0, 2023/10/17 20:21:04.275, 338.99 W, 67, 96 %, 19776 MiB
0, 2023/10/17 20:22:04.281, 200.40 W, 67, 100 %, 19776 MiB
0, 2023/10/17 20:23:04.284, 347.47 W, 67, 96 %, 21160 MiB
0, 2023/10/17 20:24:04.286, 347.95 W, 67, 96 %, 19776 MiB
0, 2023/10/17 20:25:04.288, 315.67 W, 66, 78 %, 19786 MiB
0, 2023/10/17 20:26:04.298, 424.63 W, 67, 100 %, 19776 MiB
0, 2023/10/17 20:27:04.300, 426.98 W, 67, 100 %, 19776 MiB
0, 2023/10/17 20:28:04.301, 329.52 W, 66, 75 %, 19776 MiB
0, 2023/10/17 20:29:04.303, 353.36 W, 67, 90 %, 19776 MiB
0, 2023/10/17 20:30:04.305, 372.79 W, 68, 90 %, 19776 MiB
0, 2023/10/17 20:31:04.307, 419.58 W, 66, 96 %, 21026 MiB
0, 2023/10/17 20:32:04.308, 367.80 W, 67, 75 %, 19776 MiB
0, 2023/10/17 20:33:04.310, 388.68 W, 68, 93 %, 19776 MiB
0, 2023/10/17 20:34:04.311, 323.45 W, 65, 83 %, 21002 MiB
0, 2023/10/17 20:35:04.313, 254.52 W, 67, 75 %, 19776 MiB
0, 2023/10/17 20:36:04.315, 210.02 W, 63, 63 %, 19776 MiB
0, 2023/10/17 20:37:04.317, 423.29 W, 67, 100 %, 19776 MiB
0, 2023/10/17 20:38:04.318, 359.14 W, 67, 83 %, 19776 MiB
0, 2023/10/17 20:39:04.321, 337.06 W, 67, 91 %, 19776 MiB
0, 2023/10/17 20:40:04.323, 392.78 W, 66, 78 %, 19776 MiB
0, 2023/10/17 20:41:04.325, 357.10 W, 67, 96 %, 19776 MiB
0, 2023/10/17 20:42:04.327, 338.72 W, 65, 95 %, 19776 MiB
0, 2023/10/17 20:43:04.329, 116.34 W, 52, 0 %, 19776 MiB
0, 2023/10/17 20:44:04.331, 115.22 W, 50, 0 %, 19776 MiB
0, 2023/10/17 20:45:04.333, 114.22 W, 48, 0 %, 19776 MiB
0, 2023/10/17 20:46:04.334, 431.21 W, 62, 100 %, 19776 MiB
0, 2023/10/17 20:47:04.336, 345.54 W, 67, 88 %, 19776 MiB
0, 2023/10/17 20:48:04.338, 331.84 W, 67, 75 %, 19776 MiB
0, 2023/10/17 20:49:04.339, 348.71 W, 65, 97 %, 20664 MiB
0, 2023/10/17 20:50:04.341, 408.15 W, 67, 96 %, 21120 MiB
0, 2023/10/17 20:51:04.342, 324.66 W, 68, 83 %, 19776 MiB
0, 2023/10/17 20:52:04.344, 410.86 W, 67, 87 %, 19776 MiB
0, 2023/10/17 20:53:04.346, 366.38 W, 67, 90 %, 20936 MiB
0, 2023/10/17 20:54:04.347, 328.17 W, 67, 86 %, 19776 MiB
0, 2023/10/17 20:55:04.349, 359.37 W, 67, 76 %, 19776 MiB
0, 2023/10/17 20:56:04.350, 325.62 W, 66, 75 %, 19776 MiB
0, 2023/10/17 20:57:04.352, 355.18 W, 66, 98 %, 21298 MiB
0, 2023/10/17 20:58:04.354, 355.46 W, 66, 76 %, 19776 MiB
0, 2023/10/17 20:59:04.355, 332.62 W, 67, 90 %, 19776 MiB
0, 2023/10/17 21:00:04.357, 400.80 W, 67, 97 %, 19776 MiB
0, 2023/10/17 21:01:04.362, 398.72 W, 67, 92 %, 19776 MiB
0, 2023/10/17 21:02:04.365, 396.05 W, 67, 76 %, 19776 MiB
0, 2023/10/17 21:03:04.368, 347.42 W, 67, 90 %, 19776 MiB
0, 2023/10/17 21:04:04.370, 262.33 W, 66, 77 %, 19776 MiB
0, 2023/10/17 21:05:04.372, 418.82 W, 66, 100 %, 19776 MiB
0, 2023/10/17 21:06:04.374, 321.80 W, 67, 89 %, 19776 MiB
0, 2023/10/17 21:07:04.376, 396.13 W, 67, 96 %, 19776 MiB
0, 2023/10/17 21:08:04.378, 328.37 W, 67, 76 %, 19776 MiB
0, 2023/10/17 21:09:04.380, 423.63 W, 65, 85 %, 20976 MiB
0, 2023/10/17 21:10:04.382, 330.02 W, 67, 90 %, 19776 MiB
0, 2023/10/17 21:11:04.383, 343.42 W, 66, 100 %, 19776 MiB
0, 2023/10/17 21:12:04.385, 305.30 W, 65, 80 %, 20254 MiB
0, 2023/10/17 21:13:04.387, 324.96 W, 67, 96 %, 21722 MiB
0, 2023/10/17 21:14:04.390, 401.00 W, 68, 99 %, 19776 MiB
0, 2023/10/17 21:15:04.392, 375.62 W, 67, 88 %, 19776 MiB
0, 2023/10/17 21:16:04.394, 315.36 W, 67, 89 %, 19776 MiB
0, 2023/10/17 21:17:04.396, 354.84 W, 66, 95 %, 19776 MiB
0, 2023/10/17 21:18:04.398, 350.12 W, 66, 90 %, 19776 MiB
0, 2023/10/17 21:19:04.399, 340.33 W, 67, 100 %, 19776 MiB
0, 2023/10/17 21:20:04.400, 377.62 W, 68, 91 %, 19776 MiB
0, 2023/10/17 21:21:04.402, 390.63 W, 67, 91 %, 19776 MiB
0, 2023/10/17 21:22:04.404, 317.73 W, 66, 85 %, 19776 MiB
0, 2023/10/17 21:23:04.406, 392.52 W, 66, 96 %, 19776 MiB
0, 2023/10/17 21:24:04.408, 367.09 W, 66, 85 %, 19776 MiB
0, 2023/10/17 21:25:04.411, 348.24 W, 68, 96 %, 19776 MiB
0, 2023/10/17 21:26:04.413, 311.87 W, 67, 62 %, 19776 MiB
0, 2023/10/17 21:27:04.415, 118.35 W, 53, 0 %, 19776 MiB
0, 2023/10/17 21:28:04.418, 115.92 W, 50, 0 %, 19776 MiB
0, 2023/10/17 21:29:04.420, 114.11 W, 49, 0 %, 19776 MiB
0, 2023/10/17 21:30:04.422, 371.57 W, 61, 64 %, 19776 MiB
0, 2023/10/17 21:31:04.424, 250.10 W, 66, 79 %, 19776 MiB
0, 2023/10/17 21:32:04.426, 119.49 W, 55, 0 %, 19776 MiB
0, 2023/10/17 21:33:04.428, 115.34 W, 50, 0 %, 19776 MiB
0, 2023/10/17 21:34:04.430, 114.38 W, 48, 0 %, 19776 MiB
0, 2023/10/17 21:35:04.432, 113.83 W, 47, 0 %, 19776 MiB
0, 2023/10/17 21:36:04.435, 113.66 W, 46, 0 %, 19776 MiB
0, 2023/10/17 21:37:04.437, 371.49 W, 54, 92 %, 19776 MiB
0, 2023/10/17 21:38:04.439, 347.47 W, 64, 100 %, 20766 MiB
0, 2023/10/17 21:39:04.441, 358.38 W, 68, 85 %, 19776 MiB
0, 2023/10/17 21:40:04.443, 331.64 W, 67, 77 %, 19776 MiB
0, 2023/10/17 21:41:04.445, 326.52 W, 66, 100 %, 19776 MiB
0, 2023/10/17 21:42:04.447, 378.84 W, 68, 96 %, 20256 MiB
0, 2023/10/17 21:43:04.449, 435.69 W, 66, 100 %, 21492 MiB
0, 2023/10/17 21:44:04.450, 387.91 W, 66, 78 %, 19776 MiB
0, 2023/10/17 21:45:04.452, 353.17 W, 67, 92 %, 19776 MiB
0, 2023/10/17 21:46:04.453, 404.20 W, 68, 93 %, 19776 MiB
0, 2023/10/17 21:47:04.455, 362.08 W, 67, 86 %, 19776 MiB
0, 2023/10/17 21:48:04.457, 330.08 W, 67, 77 %, 20568 MiB
0, 2023/10/17 21:49:04.463, 385.45 W, 66, 93 %, 21620 MiB
0, 2023/10/17 21:50:04.466, 369.87 W, 66, 79 %, 19776 MiB
0, 2023/10/17 21:51:04.468, 345.58 W, 67, 97 %, 19776 MiB
0, 2023/10/17 21:52:04.470, 353.20 W, 68, 92 %, 19776 MiB
0, 2023/10/17 21:53:04.472, 420.58 W, 67, 100 %, 19776 MiB
0, 2023/10/17 21:54:04.475, 421.38 W, 66, 100 %, 19776 MiB
0, 2023/10/17 21:55:04.476, 371.19 W, 68, 91 %, 19776 MiB
0, 2023/10/17 21:56:04.478, 377.60 W, 67, 93 %, 19776 MiB
0, 2023/10/17 21:57:04.480, 358.05 W, 68, 86 %, 19776 MiB
0, 2023/10/17 21:58:04.482, 308.04 W, 66, 64 %, 19776 MiB
0, 2023/10/17 21:59:04.483, 337.95 W, 67, 78 %, 19776 MiB
0, 2023/10/17 22:00:04.485, 285.48 W, 67, 99 %, 20316 MiB
0, 2023/10/17 22:01:04.487, 328.72 W, 67, 94 %, 21554 MiB
0, 2023/10/17 22:02:04.490, 338.99 W, 67, 86 %, 19776 MiB
0, 2023/10/17 22:03:04.492, 382.11 W, 65, 92 %, 21118 MiB
0, 2023/10/17 22:04:04.494, 387.61 W, 67, 91 %, 19776 MiB
0, 2023/10/17 22:05:04.495, 270.26 W, 67, 76 %, 19776 MiB
0, 2023/10/17 22:06:04.497, 408.49 W, 68, 96 %, 19776 MiB
0, 2023/10/17 22:07:04.498, 392.48 W, 68, 82 %, 19776 MiB
0, 2023/10/17 22:08:04.500, 362.56 W, 65, 93 %, 19776 MiB
0, 2023/10/17 22:09:04.502, 343.97 W, 67, 81 %, 19776 MiB
0, 2023/10/17 22:10:04.504, 264.90 W, 67, 100 %, 21042 MiB
0, 2023/10/17 22:11:04.507, 428.07 W, 68, 100 %, 19776 MiB
0, 2023/10/17 22:12:04.508, 426.55 W, 67, 99 %, 19776 MiB
0, 2023/10/17 22:13:04.510, 431.02 W, 67, 100 %, 19776 MiB
0, 2023/10/17 22:14:04.512, 348.48 W, 68, 96 %, 19776 MiB
0, 2023/10/17 22:15:04.514, 301.95 W, 67, 80 %, 19776 MiB
0, 2023/10/17 22:16:04.516, 399.23 W, 68, 96 %, 19776 MiB
0, 2023/10/17 22:17:04.517, 400.95 W, 68, 81 %, 19776 MiB
0, 2023/10/17 22:18:04.519, 329.42 W, 67, 76 %, 19776 MiB
0, 2023/10/17 22:19:04.521, 116.57 W, 52, 0 %, 19776 MiB
0, 2023/10/17 22:20:04.523, 115.57 W, 50, 0 %, 21012 MiB
0, 2023/10/17 22:21:04.525, 114.44 W, 48, 0 %, 19776 MiB
0, 2023/10/17 22:22:04.528, 395.85 W, 64, 98 %, 19776 MiB
0, 2023/10/17 22:23:04.530, 333.85 W, 67, 97 %, 19776 MiB
0, 2023/10/17 22:24:04.532, 346.52 W, 67, 91 %, 19776 MiB
0, 2023/10/17 22:25:04.535, 399.02 W, 68, 98 %, 19776 MiB
0, 2023/10/17 22:26:04.540, 347.90 W, 67, 100 %, 19776 MiB
0, 2023/10/17 22:27:04.542, 321.00 W, 67, 65 %, 19776 MiB
0, 2023/10/17 22:28:04.544, 265.78 W, 67, 100 %, 19776 MiB
0, 2023/10/17 22:29:04.547, 282.05 W, 67, 99 %, 20940 MiB
0, 2023/10/17 22:30:04.548, 372.13 W, 66, 91 %, 19776 MiB
0, 2023/10/17 22:31:04.559, 433.41 W, 68, 100 %, 19776 MiB
0, 2023/10/17 22:32:04.560, 322.05 W, 66, 83 %, 19776 MiB
0, 2023/10/17 22:33:04.562, 337.98 W, 67, 87 %, 19776 MiB
0, 2023/10/17 22:34:04.564, 343.88 W, 67, 73 %, 19776 MiB
0, 2023/10/17 22:35:04.566, 344.76 W, 67, 77 %, 19776 MiB
0, 2023/10/17 22:36:04.568, 345.80 W, 67, 70 %, 19776 MiB
0, 2023/10/17 22:37:04.570, 327.61 W, 67, 87 %, 19776 MiB
0, 2023/10/17 22:38:04.572, 323.81 W, 67, 92 %, 19776 MiB
0, 2023/10/17 22:39:04.574, 275.92 W, 67, 100 %, 19776 MiB
0, 2023/10/17 22:40:04.575, 358.66 W, 67, 88 %, 19776 MiB
0, 2023/10/17 22:41:04.577, 391.67 W, 66, 90 %, 19776 MiB
0, 2023/10/17 22:42:04.578, 412.06 W, 68, 100 %, 19776 MiB
0, 2023/10/17 22:43:04.580, 324.81 W, 67, 86 %, 20584 MiB
0, 2023/10/17 22:44:04.582, 331.45 W, 64, 71 %, 21732 MiB
0, 2023/10/17 22:45:04.585, 331.77 W, 66, 86 %, 22898 MiB
0, 2023/10/17 22:46:04.586, 323.89 W, 67, 100 %, 22898 MiB
0, 2023/10/17 22:47:04.588, 385.49 W, 68, 96 %, 22898 MiB
0, 2023/10/17 22:48:04.590, 321.40 W, 67, 88 %, 22898 MiB
0, 2023/10/17 22:49:04.596, 339.62 W, 66, 75 %, 22898 MiB
0, 2023/10/17 22:50:04.598, 399.67 W, 67, 100 %, 22898 MiB
