gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/06 16:59:04.116, 423.51 W, 72, 100 %, 20701 MiB
0, 2024/02/06 17:00:04.122, 424.97 W, 72, 100 %, 20701 MiB
0, 2024/02/06 17:01:04.125, 422.86 W, 72, 100 %, 20701 MiB
0, 2024/02/06 17:02:04.127, 424.03 W, 72, 96 %, 20701 MiB
0, 2024/02/06 17:03:04.130, 421.51 W, 72, 94 %, 20701 MiB
0, 2024/02/06 17:04:04.133, 422.80 W, 72, 96 %, 20701 MiB
0, 2024/02/06 17:05:04.136, 422.36 W, 72, 95 %, 20701 MiB
0, 2024/02/06 17:06:04.139, 422.05 W, 72, 95 %, 20701 MiB
0, 2024/02/06 17:07:04.142, 423.06 W, 72, 96 %, 20701 MiB
0, 2024/02/06 17:08:04.145, 421.49 W, 72, 96 %, 20701 MiB
0, 2024/02/06 17:09:04.148, 422.74 W, 72, 100 %, 20701 MiB
0, 2024/02/06 17:10:04.150, 422.91 W, 72, 100 %, 20701 MiB
0, 2024/02/06 17:11:04.153, 422.96 W, 72, 100 %, 20701 MiB
0, 2024/02/06 17:12:04.156, 421.68 W, 72, 100 %, 20701 MiB
0, 2024/02/06 17:13:04.159, 423.24 W, 72, 100 %, 20701 MiB
0, 2024/02/06 17:14:04.162, 424.00 W, 72, 100 %, 20701 MiB
0, 2024/02/06 17:15:04.165, 423.61 W, 72, 96 %, 20701 MiB
0, 2024/02/06 17:16:04.169, 423.81 W, 72, 96 %, 20701 MiB
0, 2024/02/06 17:17:04.171, 421.63 W, 70, 99 %, 20701 MiB
0, 2024/02/06 17:18:04.174, 420.37 W, 70, 95 %, 20701 MiB
0, 2024/02/06 17:19:04.177, 419.86 W, 71, 100 %, 20701 MiB
0, 2024/02/06 17:20:04.185, 421.43 W, 71, 100 %, 20701 MiB
0, 2024/02/06 17:21:04.187, 421.04 W, 71, 100 %, 20701 MiB
0, 2024/02/06 17:22:04.191, 418.75 W, 71, 99 %, 20701 MiB
0, 2024/02/06 17:23:04.194, 420.69 W, 71, 100 %, 20701 MiB
0, 2024/02/06 17:24:04.197, 423.97 W, 71, 100 %, 20701 MiB
0, 2024/02/06 17:25:04.200, 423.55 W, 72, 96 %, 20701 MiB
0, 2024/02/06 17:26:04.203, 422.29 W, 72, 96 %, 20701 MiB
0, 2024/02/06 17:27:04.205, 424.06 W, 72, 100 %, 20701 MiB
0, 2024/02/06 17:28:04.208, 422.77 W, 72, 100 %, 20701 MiB
0, 2024/02/06 17:29:04.211, 425.58 W, 72, 100 %, 20701 MiB
0, 2024/02/06 17:30:04.214, 385.22 W, 67, 88 %, 20701 MiB
0, 2024/02/06 17:31:04.217, 419.02 W, 70, 96 %, 20701 MiB
0, 2024/02/06 17:32:04.219, 423.14 W, 71, 100 %, 20701 MiB
0, 2024/02/06 17:33:04.223, 422.38 W, 70, 100 %, 20701 MiB
0, 2024/02/06 17:34:04.226, 421.92 W, 70, 100 %, 20701 MiB
0, 2024/02/06 17:35:04.229, 421.71 W, 70, 100 %, 20701 MiB
0, 2024/02/06 17:36:04.232, 422.85 W, 71, 95 %, 20701 MiB
0, 2024/02/06 17:37:04.236, 422.41 W, 71, 95 %, 20701 MiB
0, 2024/02/06 17:38:04.240, 422.50 W, 71, 96 %, 20701 MiB
0, 2024/02/06 17:39:04.243, 421.36 W, 71, 100 %, 20701 MiB
0, 2024/02/06 17:40:04.246, 422.14 W, 71, 100 %, 20701 MiB
0, 2024/02/06 17:41:04.249, 421.85 W, 70, 100 %, 20701 MiB
0, 2024/02/06 17:42:04.251, 421.49 W, 71, 100 %, 20701 MiB
0, 2024/02/06 17:43:04.254, 423.36 W, 71, 100 %, 20701 MiB
0, 2024/02/06 17:44:04.257, 422.77 W, 71, 100 %, 20701 MiB
0, 2024/02/06 17:45:04.260, 422.74 W, 71, 100 %, 20701 MiB
0, 2024/02/06 17:46:04.262, 420.90 W, 71, 100 %, 20701 MiB
0, 2024/02/06 17:47:04.266, 420.81 W, 72, 100 %, 20701 MiB
0, 2024/02/06 17:48:04.269, 423.16 W, 72, 100 %, 20701 MiB
0, 2024/02/06 17:49:04.273, 422.08 W, 72, 100 %, 20701 MiB
0, 2024/02/06 17:50:04.276, 422.32 W, 71, 95 %, 20701 MiB
0, 2024/02/06 17:51:04.279, 423.74 W, 71, 96 %, 20701 MiB
0, 2024/02/06 17:52:04.282, 420.40 W, 72, 95 %, 20701 MiB
0, 2024/02/06 17:53:04.285, 422.17 W, 72, 95 %, 20701 MiB
0, 2024/02/06 17:54:04.288, 421.98 W, 71, 100 %, 20701 MiB
0, 2024/02/06 17:55:04.291, 422.15 W, 71, 96 %, 20701 MiB
0, 2024/02/06 17:56:04.294, 422.19 W, 72, 96 %, 20701 MiB
0, 2024/02/06 17:57:04.296, 423.18 W, 72, 96 %, 20701 MiB
0, 2024/02/06 17:58:04.299, 420.65 W, 71, 96 %, 20701 MiB
0, 2024/02/06 17:59:04.302, 423.05 W, 71, 96 %, 20701 MiB
0, 2024/02/06 18:00:04.305, 422.37 W, 71, 96 %, 20701 MiB
0, 2024/02/06 18:01:04.308, 422.92 W, 72, 100 %, 20701 MiB
0, 2024/02/06 18:02:04.311, 423.23 W, 71, 100 %, 20701 MiB
0, 2024/02/06 18:03:04.314, 384.04 W, 68, 85 %, 20701 MiB
0, 2024/02/06 18:04:04.317, 420.85 W, 71, 100 %, 20701 MiB
0, 2024/02/06 18:05:04.319, 422.51 W, 72, 96 %, 20701 MiB
0, 2024/02/06 18:06:04.322, 423.67 W, 72, 96 %, 20701 MiB
0, 2024/02/06 18:07:04.325, 422.82 W, 72, 96 %, 20701 MiB
0, 2024/02/06 18:08:04.327, 422.82 W, 72, 96 %, 20701 MiB
0, 2024/02/06 18:09:04.330, 423.29 W, 72, 96 %, 20701 MiB
0, 2024/02/06 18:10:04.332, 422.29 W, 71, 100 %, 20701 MiB
0, 2024/02/06 18:11:04.335, 422.12 W, 71, 100 %, 20701 MiB
0, 2024/02/06 18:12:04.338, 421.30 W, 71, 100 %, 20701 MiB
0, 2024/02/06 18:13:04.340, 424.58 W, 72, 96 %, 20701 MiB
0, 2024/02/06 18:14:04.343, 422.99 W, 72, 100 %, 20701 MiB
0, 2024/02/06 18:15:04.346, 423.77 W, 71, 96 %, 20701 MiB
0, 2024/02/06 18:16:04.349, 422.87 W, 71, 96 %, 20701 MiB
0, 2024/02/06 18:17:04.353, 425.59 W, 72, 96 %, 20701 MiB
0, 2024/02/06 18:18:04.356, 423.83 W, 72, 99 %, 20701 MiB
0, 2024/02/06 18:19:04.359, 424.03 W, 72, 95 %, 20701 MiB
0, 2024/02/06 18:20:04.362, 421.88 W, 72, 95 %, 20701 MiB
0, 2024/02/06 18:21:04.364, 422.33 W, 70, 100 %, 20701 MiB
0, 2024/02/06 18:22:04.367, 421.65 W, 71, 100 %, 20701 MiB
0, 2024/02/06 18:23:04.369, 422.95 W, 71, 100 %, 20701 MiB
0, 2024/02/06 18:24:04.372, 421.45 W, 71, 100 %, 20701 MiB
0, 2024/02/06 18:25:04.375, 424.82 W, 72, 100 %, 20701 MiB
0, 2024/02/06 18:26:04.378, 424.52 W, 72, 100 %, 20701 MiB
0, 2024/02/06 18:27:04.381, 420.84 W, 71, 100 %, 20701 MiB
0, 2024/02/06 18:28:04.384, 422.60 W, 71, 100 %, 20701 MiB
0, 2024/02/06 18:29:04.386, 419.78 W, 70, 100 %, 20701 MiB
0, 2024/02/06 18:30:04.389, 422.33 W, 71, 100 %, 20701 MiB
0, 2024/02/06 18:31:04.392, 422.53 W, 71, 100 %, 20701 MiB
0, 2024/02/06 18:32:04.395, 421.76 W, 70, 95 %, 20701 MiB
0, 2024/02/06 18:33:04.398, 420.94 W, 71, 100 %, 20701 MiB
0, 2024/02/06 18:34:04.401, 422.28 W, 71, 100 %, 20701 MiB
0, 2024/02/06 18:35:04.438, 424.53 W, 71, 100 %, 20701 MiB
0, 2024/02/06 18:36:04.441, 384.91 W, 69, 89 %, 20701 MiB
0, 2024/02/06 18:37:04.444, 38.71 W, 52, 0 %, 26 MiB
0, 2024/02/06 18:38:04.447, 35.75 W, 45, 0 %, 26 MiB
0, 2024/02/06 18:39:04.451, 34.37 W, 40, 0 %, 26 MiB
0, 2024/02/06 18:40:04.454, 33.42 W, 37, 0 %, 26 MiB
0, 2024/02/06 18:41:04.458, 31.67 W, 35, 0 %, 26 MiB
0, 2024/02/06 18:42:04.461, 31.32 W, 34, 0 %, 26 MiB
0, 2024/02/06 18:43:04.464, 31.04 W, 33, 0 %, 26 MiB
0, 2024/02/06 18:44:04.467, 31.24 W, 32, 0 %, 26 MiB
0, 2024/02/06 18:45:04.471, 30.35 W, 31, 0 %, 26 MiB
0, 2024/02/06 18:46:04.475, 29.78 W, 31, 0 %, 26 MiB
0, 2024/02/06 18:47:04.478, 30.15 W, 32, 0 %, 26 MiB
0, 2024/02/06 18:48:04.481, 30.45 W, 32, 0 %, 26 MiB
0, 2024/02/06 18:49:04.484, 30.04 W, 33, 0 %, 26 MiB
0, 2024/02/06 18:50:04.488, 30.07 W, 33, 0 %, 26 MiB
0, 2024/02/06 18:51:04.491, 30.15 W, 33, 0 %, 26 MiB
0, 2024/02/06 18:52:04.494, 30.39 W, 33, 0 %, 26 MiB
0, 2024/02/06 18:53:04.497, 30.41 W, 33, 0 %, 26 MiB
0, 2024/02/06 18:54:04.500, 29.99 W, 33, 0 %, 26 MiB
0, 2024/02/06 18:55:04.504, 30.38 W, 33, 0 %, 26 MiB
0, 2024/02/06 18:56:04.507, 29.71 W, 33, 0 %, 26 MiB
0, 2024/02/06 18:57:04.510, 30.43 W, 33, 0 %, 26 MiB
0, 2024/02/06 18:58:04.514, 30.91 W, 33, 0 %, 26 MiB
0, 2024/02/06 18:59:04.519, 30.89 W, 33, 0 %, 26 MiB
0, 2024/02/06 19:00:04.522, 30.46 W, 33, 0 %, 26 MiB
0, 2024/02/06 19:01:04.526, 30.13 W, 33, 0 %, 26 MiB
0, 2024/02/06 19:02:04.529, 30.12 W, 33, 0 %, 26 MiB
0, 2024/02/06 19:03:04.532, 30.44 W, 33, 0 %, 26 MiB
0, 2024/02/06 19:04:04.535, 30.50 W, 33, 0 %, 26 MiB
0, 2024/02/06 19:05:04.538, 29.61 W, 33, 0 %, 26 MiB
0, 2024/02/06 19:06:04.542, 30.41 W, 33, 0 %, 26 MiB
0, 2024/02/06 19:07:04.545, 30.31 W, 33, 0 %, 26 MiB
0, 2024/02/06 19:08:04.548, 30.25 W, 33, 0 %, 26 MiB
0, 2024/02/06 19:09:04.552, 30.56 W, 33, 0 %, 26 MiB
0, 2024/02/06 19:10:04.555, 30.21 W, 33, 0 %, 26 MiB
0, 2024/02/06 19:11:04.558, 30.29 W, 33, 0 %, 26 MiB
0, 2024/02/06 19:12:04.561, 396.09 W, 50, 100 %, 20615 MiB
0, 2024/02/06 19:13:04.564, 412.16 W, 64, 100 %, 20615 MiB
0, 2024/02/06 19:14:04.567, 415.46 W, 69, 99 %, 20615 MiB
0, 2024/02/06 19:15:04.570, 416.90 W, 70, 100 %, 20615 MiB
0, 2024/02/06 19:16:04.573, 417.68 W, 71, 96 %, 20615 MiB
0, 2024/02/06 19:17:04.576, 417.90 W, 71, 96 %, 20615 MiB
0, 2024/02/06 19:18:04.578, 417.79 W, 71, 96 %, 20615 MiB
0, 2024/02/06 19:19:04.581, 418.06 W, 72, 96 %, 20615 MiB
0, 2024/02/06 19:20:04.584, 418.69 W, 72, 96 %, 20615 MiB
0, 2024/02/06 19:21:04.587, 417.85 W, 72, 95 %, 20615 MiB
0, 2024/02/06 19:22:04.591, 418.78 W, 72, 96 %, 20615 MiB
0, 2024/02/06 19:23:04.594, 417.93 W, 71, 100 %, 20615 MiB
0, 2024/02/06 19:24:04.597, 417.89 W, 71, 100 %, 20615 MiB
0, 2024/02/06 19:25:04.601, 418.39 W, 71, 100 %, 20615 MiB
0, 2024/02/06 19:26:04.603, 418.16 W, 71, 100 %, 20615 MiB
0, 2024/02/06 19:27:04.606, 419.04 W, 71, 100 %, 20615 MiB
0, 2024/02/06 19:28:04.613, 419.00 W, 71, 100 %, 20615 MiB
0, 2024/02/06 19:29:04.616, 417.76 W, 72, 96 %, 20615 MiB
0, 2024/02/06 19:30:04.618, 417.54 W, 72, 96 %, 20615 MiB
0, 2024/02/06 19:31:04.621, 398.28 W, 72, 85 %, 20615 MiB
0, 2024/02/06 19:32:04.624, 418.57 W, 72, 96 %, 20615 MiB
0, 2024/02/06 19:33:04.627, 419.60 W, 72, 96 %, 20615 MiB
0, 2024/02/06 19:34:04.631, 418.01 W, 72, 96 %, 20615 MiB
0, 2024/02/06 19:35:04.633, 418.96 W, 72, 96 %, 20615 MiB
0, 2024/02/06 19:36:04.636, 418.48 W, 70, 96 %, 20615 MiB
0, 2024/02/06 19:37:04.639, 418.29 W, 71, 100 %, 20615 MiB
0, 2024/02/06 19:38:04.642, 418.13 W, 71, 100 %, 20615 MiB
0, 2024/02/06 19:39:04.645, 417.92 W, 70, 100 %, 20615 MiB
0, 2024/02/06 19:40:04.648, 416.61 W, 70, 100 %, 20615 MiB
0, 2024/02/06 19:41:04.651, 416.54 W, 70, 100 %, 20615 MiB
0, 2024/02/06 19:42:04.654, 417.11 W, 71, 100 %, 20615 MiB
0, 2024/02/06 19:43:04.657, 411.59 W, 71, 100 %, 20615 MiB
0, 2024/02/06 19:44:04.661, 417.41 W, 71, 100 %, 20615 MiB
0, 2024/02/06 19:45:04.667, 383.90 W, 69, 89 %, 4977 MiB
0, 2024/02/06 19:46:04.673, 421.57 W, 70, 100 %, 20661 MiB
0, 2024/02/06 19:47:04.676, 421.46 W, 71, 100 %, 20661 MiB
0, 2024/02/06 19:48:04.679, 423.06 W, 71, 100 %, 20661 MiB
0, 2024/02/06 19:49:04.682, 424.14 W, 72, 100 %, 20661 MiB
0, 2024/02/06 19:50:04.685, 422.18 W, 73, 96 %, 20661 MiB
0, 2024/02/06 19:51:04.688, 421.58 W, 73, 96 %, 20661 MiB
0, 2024/02/06 19:52:04.691, 423.97 W, 72, 96 %, 20661 MiB
0, 2024/02/06 19:53:04.694, 423.52 W, 72, 96 %, 20661 MiB
0, 2024/02/06 19:54:04.697, 401.32 W, 71, 100 %, 20661 MiB
0, 2024/02/06 19:55:04.701, 422.12 W, 71, 100 %, 20661 MiB
0, 2024/02/06 19:56:04.706, 422.79 W, 71, 100 %, 20661 MiB
0, 2024/02/06 19:57:04.709, 422.82 W, 70, 100 %, 20661 MiB
0, 2024/02/06 19:58:04.722, 423.23 W, 71, 100 %, 20661 MiB
0, 2024/02/06 19:59:04.726, 421.68 W, 70, 100 %, 20661 MiB
0, 2024/02/06 20:00:04.729, 421.65 W, 71, 100 %, 20661 MiB
0, 2024/02/06 20:01:04.732, 422.64 W, 71, 100 %, 20661 MiB
0, 2024/02/06 20:02:04.735, 422.73 W, 71, 100 %, 20661 MiB
0, 2024/02/06 20:03:04.738, 422.58 W, 71, 100 %, 20661 MiB
0, 2024/02/06 20:04:04.740, 422.21 W, 71, 100 %, 20661 MiB
0, 2024/02/06 20:05:04.743, 423.73 W, 71, 100 %, 20661 MiB
0, 2024/02/06 20:06:04.746, 424.18 W, 71, 100 %, 20661 MiB
0, 2024/02/06 20:07:04.748, 424.30 W, 72, 100 %, 20661 MiB
0, 2024/02/06 20:08:04.751, 423.65 W, 72, 96 %, 20661 MiB
0, 2024/02/06 20:09:04.754, 422.87 W, 70, 100 %, 20661 MiB
0, 2024/02/06 20:10:04.757, 422.85 W, 71, 100 %, 20661 MiB
0, 2024/02/06 20:11:04.760, 422.25 W, 71, 100 %, 20661 MiB
0, 2024/02/06 20:12:04.763, 422.98 W, 72, 100 %, 20661 MiB
0, 2024/02/06 20:13:04.766, 423.40 W, 72, 96 %, 20661 MiB
0, 2024/02/06 20:14:04.769, 422.56 W, 72, 96 %, 20661 MiB
0, 2024/02/06 20:15:04.772, 422.51 W, 72, 96 %, 20661 MiB
0, 2024/02/06 20:16:04.775, 422.21 W, 70, 100 %, 20661 MiB
0, 2024/02/06 20:17:04.778, 421.84 W, 71, 100 %, 20661 MiB
0, 2024/02/06 20:18:04.781, 393.27 W, 69, 89 %, 20661 MiB
0, 2024/02/06 20:19:04.783, 383.66 W, 69, 88 %, 20661 MiB
0, 2024/02/06 20:20:04.787, 425.15 W, 72, 96 %, 20661 MiB
0, 2024/02/06 20:21:04.790, 425.38 W, 71, 96 %, 20661 MiB
0, 2024/02/06 20:22:04.793, 425.02 W, 71, 96 %, 20661 MiB
0, 2024/02/06 20:23:04.796, 425.41 W, 72, 96 %, 20661 MiB
0, 2024/02/06 20:24:04.798, 424.58 W, 71, 100 %, 20661 MiB
0, 2024/02/06 20:25:04.801, 408.52 W, 71, 100 %, 21026 MiB
0, 2024/02/06 20:26:04.803, 394.74 W, 70, 99 %, 21158 MiB
0, 2024/02/06 20:27:04.807, 425.31 W, 72, 96 %, 20661 MiB
0, 2024/02/06 20:28:04.810, 424.67 W, 71, 100 %, 20661 MiB
0, 2024/02/06 20:29:04.813, 424.96 W, 72, 100 %, 20661 MiB
0, 2024/02/06 20:30:04.816, 420.24 W, 72, 100 %, 22092 MiB
0, 2024/02/06 20:31:04.819, 421.19 W, 72, 100 %, 22092 MiB
0, 2024/02/06 20:32:04.821, 421.14 W, 71, 100 %, 22092 MiB
0, 2024/02/06 20:33:04.832, 420.86 W, 72, 100 %, 22092 MiB
0, 2024/02/06 20:34:04.835, 422.91 W, 71, 100 %, 22092 MiB
0, 2024/02/06 20:35:04.838, 420.36 W, 72, 96 %, 22092 MiB
0, 2024/02/06 20:36:04.842, 421.19 W, 72, 100 %, 22092 MiB
0, 2024/02/06 20:37:04.845, 423.92 W, 71, 100 %, 22092 MiB
0, 2024/02/06 20:38:04.848, 421.41 W, 72, 100 %, 22092 MiB
0, 2024/02/06 20:39:04.851, 423.13 W, 71, 100 %, 22092 MiB
0, 2024/02/06 20:40:04.853, 422.22 W, 71, 100 %, 22092 MiB
0, 2024/02/06 20:41:04.856, 419.91 W, 72, 100 %, 22092 MiB
0, 2024/02/06 20:42:04.867, 421.30 W, 71, 99 %, 22092 MiB
0, 2024/02/06 20:43:04.871, 421.84 W, 71, 100 %, 22092 MiB
0, 2024/02/06 20:44:04.874, 422.82 W, 72, 100 %, 22092 MiB
0, 2024/02/06 20:45:04.877, 423.25 W, 71, 100 %, 22092 MiB
0, 2024/02/06 20:46:04.879, 421.35 W, 72, 100 %, 22092 MiB
0, 2024/02/06 20:47:04.882, 422.81 W, 71, 100 %, 22092 MiB
0, 2024/02/06 20:48:04.885, 421.04 W, 72, 100 %, 22092 MiB
0, 2024/02/06 20:49:04.888, 423.26 W, 71, 100 %, 22092 MiB
0, 2024/02/06 20:50:04.890, 421.31 W, 72, 100 %, 22092 MiB
0, 2024/02/06 20:51:04.893, 421.52 W, 72, 100 %, 22092 MiB
0, 2024/02/06 20:52:04.896, 422.62 W, 72, 100 %, 22092 MiB
0, 2024/02/06 20:53:04.899, 422.62 W, 72, 100 %, 22092 MiB
0, 2024/02/06 20:54:04.902, 405.36 W, 71, 71 %, 22092 MiB
0, 2024/02/06 20:55:04.905, 422.67 W, 71, 100 %, 22092 MiB
0, 2024/02/06 20:56:04.908, 420.35 W, 72, 99 %, 22092 MiB
0, 2024/02/06 20:57:04.911, 422.82 W, 71, 100 %, 22092 MiB
0, 2024/02/06 20:58:04.916, 422.50 W, 71, 100 %, 22092 MiB
0, 2024/02/06 20:59:04.918, 420.46 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:00:04.921, 419.70 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:01:04.923, 419.48 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:02:04.926, 422.66 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:03:04.928, 420.75 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:04:04.931, 421.27 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:05:04.934, 421.28 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:06:04.936, 423.48 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:07:04.939, 420.26 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:08:04.942, 422.45 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:09:04.945, 421.07 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:10:04.948, 422.36 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:11:04.951, 421.49 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:12:04.954, 418.66 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:13:04.957, 421.93 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:14:04.960, 421.79 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:15:04.962, 420.84 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:16:04.965, 420.90 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:17:04.968, 419.02 W, 71, 99 %, 22092 MiB
0, 2024/02/06 21:18:04.970, 420.51 W, 71, 97 %, 22092 MiB
0, 2024/02/06 21:19:04.973, 421.80 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:20:04.975, 420.59 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:21:04.978, 421.97 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:22:04.981, 421.03 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:23:04.984, 422.03 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:24:04.987, 417.04 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:25:04.990, 420.73 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:26:04.996, 420.98 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:27:04.999, 419.81 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:28:05.001, 421.84 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:29:05.005, 421.26 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:30:05.007, 419.67 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:31:05.010, 420.09 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:32:05.013, 421.45 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:33:05.015, 420.74 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:34:05.018, 419.86 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:35:05.021, 422.56 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:36:05.024, 424.51 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:37:05.027, 422.28 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:38:05.030, 420.30 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:39:05.033, 420.51 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:40:05.036, 422.24 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:41:05.039, 420.92 W, 71, 99 %, 22092 MiB
0, 2024/02/06 21:42:05.041, 419.67 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:43:05.044, 421.84 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:44:05.047, 421.74 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:45:05.049, 421.08 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:46:05.052, 422.16 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:47:05.054, 420.52 W, 71, 99 %, 22092 MiB
0, 2024/02/06 21:48:05.057, 420.30 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:49:05.060, 421.84 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:50:05.062, 420.94 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:51:05.066, 421.81 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:52:05.068, 419.92 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:53:05.071, 421.99 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:54:05.077, 421.22 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:55:05.079, 421.54 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:56:05.082, 420.92 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:57:05.085, 421.95 W, 71, 100 %, 22092 MiB
0, 2024/02/06 21:58:05.087, 420.65 W, 72, 100 %, 22092 MiB
0, 2024/02/06 21:59:05.090, 421.39 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:00:05.093, 420.56 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:01:05.096, 418.95 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:02:05.099, 419.76 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:03:05.103, 421.38 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:04:05.105, 421.39 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:05:05.108, 422.81 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:06:05.112, 420.77 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:07:05.115, 418.83 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:08:05.119, 420.29 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:09:05.122, 420.86 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:10:05.124, 420.85 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:11:05.127, 421.99 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:12:05.130, 420.04 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:13:05.133, 420.23 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:14:05.136, 420.14 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:15:05.138, 421.37 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:16:05.141, 421.80 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:17:05.144, 420.10 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:18:05.146, 422.53 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:19:05.149, 419.13 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:20:05.153, 421.12 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:21:05.155, 421.25 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:22:05.158, 421.38 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:23:05.161, 420.16 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:24:05.164, 419.11 W, 71, 99 %, 22092 MiB
0, 2024/02/06 22:25:05.167, 415.72 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:26:05.170, 420.95 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:27:05.172, 420.15 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:28:05.175, 421.65 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:29:05.177, 419.93 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:30:05.180, 421.79 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:31:05.182, 418.79 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:32:05.184, 419.43 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:33:05.187, 422.09 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:34:05.190, 420.48 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:35:05.192, 422.14 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:36:05.195, 421.28 W, 72, 100 %, 22092 MiB
0, 2024/02/06 22:37:05.197, 424.71 W, 72, 95 %, 22092 MiB
0, 2024/02/06 22:38:05.200, 422.12 W, 71, 100 %, 22092 MiB
0, 2024/02/06 22:39:05.203, 421.59 W, 72, 100 %, 22092 MiB
