gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/06 11:19:02.257, 230.77 W, 87, 100 %, 25696 MiB
0, 2023/11/06 11:20:02.258, 248.12 W, 89, 100 %, 47996 MiB
1, 2023/11/06 11:20:02.258, 220.96 W, 87, 100 %, 25696 MiB
0, 2023/11/06 11:21:02.260, 244.34 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:21:02.260, 234.74 W, 87, 100 %, 25696 MiB
0, 2023/11/06 11:22:02.261, 244.68 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:22:02.262, 241.39 W, 87, 100 %, 25696 MiB
0, 2023/11/06 11:23:02.263, 249.79 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:23:02.263, 210.68 W, 87, 100 %, 25696 MiB
0, 2023/11/06 11:24:02.264, 217.60 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:24:02.264, 265.19 W, 87, 63 %, 25696 MiB
0, 2023/11/06 11:25:02.265, 267.09 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:25:02.265, 279.47 W, 87, 92 %, 25696 MiB
0, 2023/11/06 11:26:02.266, 259.15 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:26:02.266, 269.48 W, 87, 66 %, 25696 MiB
0, 2023/11/06 11:27:02.267, 210.18 W, 89, 88 %, 47996 MiB
1, 2023/11/06 11:27:02.268, 264.44 W, 87, 97 %, 25696 MiB
0, 2023/11/06 11:28:02.269, 260.66 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:28:02.269, 282.26 W, 87, 100 %, 25696 MiB
0, 2023/11/06 11:29:02.269, 205.19 W, 88, 99 %, 47996 MiB
1, 2023/11/06 11:29:02.270, 246.87 W, 85, 100 %, 25696 MiB
0, 2023/11/06 11:30:02.270, 259.21 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:30:02.270, 234.53 W, 87, 100 %, 25696 MiB
0, 2023/11/06 11:31:02.271, 245.21 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:31:02.272, 279.00 W, 86, 100 %, 25696 MiB
0, 2023/11/06 11:32:02.272, 232.07 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:32:02.272, 284.36 W, 87, 100 %, 25696 MiB
0, 2023/11/06 11:33:02.273, 247.12 W, 87, 100 %, 47996 MiB
1, 2023/11/06 11:33:02.274, 256.57 W, 85, 100 %, 25696 MiB
0, 2023/11/06 11:34:02.276, 246.49 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:34:02.276, 239.81 W, 87, 100 %, 25696 MiB
0, 2023/11/06 11:35:02.277, 210.58 W, 87, 100 %, 47996 MiB
1, 2023/11/06 11:35:02.277, 276.36 W, 86, 72 %, 25696 MiB
0, 2023/11/06 11:36:02.278, 244.10 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:36:02.279, 262.83 W, 86, 100 %, 25696 MiB
0, 2023/11/06 11:37:02.279, 254.19 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:37:02.280, 202.44 W, 87, 100 %, 25696 MiB
0, 2023/11/06 11:38:02.282, 210.62 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:38:02.282, 277.26 W, 86, 79 %, 25696 MiB
0, 2023/11/06 11:39:02.283, 258.16 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:39:02.283, 273.79 W, 87, 100 %, 25696 MiB
0, 2023/11/06 11:40:02.284, 209.41 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:40:02.284, 247.90 W, 86, 100 %, 25696 MiB
0, 2023/11/06 11:41:02.285, 245.88 W, 87, 100 %, 47996 MiB
1, 2023/11/06 11:41:02.285, 208.80 W, 87, 53 %, 25696 MiB
0, 2023/11/06 11:42:02.285, 248.80 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:42:02.286, 281.79 W, 87, 65 %, 25696 MiB
0, 2023/11/06 11:43:02.286, 245.99 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:43:02.286, 279.25 W, 87, 100 %, 25696 MiB
0, 2023/11/06 11:44:02.287, 232.24 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:44:02.287, 242.13 W, 85, 100 %, 25696 MiB
0, 2023/11/06 11:45:02.288, 260.99 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:45:02.288, 233.15 W, 87, 100 %, 25696 MiB
0, 2023/11/06 11:46:02.289, 227.43 W, 87, 100 %, 47996 MiB
1, 2023/11/06 11:46:02.289, 284.18 W, 87, 91 %, 25694 MiB
0, 2023/11/06 11:47:02.289, 246.97 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:47:02.290, 271.57 W, 87, 100 %, 25704 MiB
0, 2023/11/06 11:48:02.290, 256.55 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:48:02.291, 264.68 W, 85, 100 %, 25672 MiB
0, 2023/11/06 11:49:02.292, 221.79 W, 88, 97 %, 47996 MiB
1, 2023/11/06 11:49:02.292, 205.19 W, 87, 91 %, 25672 MiB
0, 2023/11/06 11:50:02.293, 244.71 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:50:02.293, 283.08 W, 86, 87 %, 25672 MiB
0, 2023/11/06 11:51:02.294, 254.01 W, 88, 100 %, 47996 MiB
1, 2023/11/06 11:51:02.295, 278.23 W, 86, 100 %, 25672 MiB
0, 2023/11/06 11:52:02.296, 211.83 W, 87, 100 %, 47996 MiB
1, 2023/11/06 11:52:02.296, 208.04 W, 86, 58 %, 25672 MiB
0, 2023/11/06 11:53:02.297, 253.33 W, 87, 100 %, 47996 MiB
1, 2023/11/06 11:53:02.297, 256.81 W, 86, 60 %, 25672 MiB
0, 2023/11/06 11:54:02.298, 252.61 W, 88, 100 %, 48003 MiB
1, 2023/11/06 11:54:02.298, 284.29 W, 87, 90 %, 25747 MiB
0, 2023/11/06 11:55:02.299, 261.03 W, 88, 100 %, 48003 MiB
1, 2023/11/06 11:55:02.299, 281.54 W, 87, 100 %, 25747 MiB
0, 2023/11/06 11:56:02.299, 222.96 W, 87, 100 %, 48003 MiB
1, 2023/11/06 11:56:02.300, 245.01 W, 85, 100 %, 25747 MiB
0, 2023/11/06 11:57:02.300, 253.28 W, 88, 100 %, 48003 MiB
1, 2023/11/06 11:57:02.301, 258.60 W, 86, 92 %, 25747 MiB
0, 2023/11/06 11:58:02.302, 233.04 W, 88, 100 %, 48003 MiB
1, 2023/11/06 11:58:02.305, 273.83 W, 87, 100 %, 25747 MiB
0, 2023/11/06 11:59:02.306, 218.32 W, 88, 100 %, 48003 MiB
1, 2023/11/06 11:59:02.306, 280.36 W, 85, 100 %, 25727 MiB
