gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/28 08:29:02.593, 259.81 W, 86, 95 %, 47156 MiB
0, 2023/11/28 08:30:02.593, 222.69 W, 87, 100 %, 45644 MiB
1, 2023/11/28 08:30:02.594, 252.29 W, 86, 58 %, 47156 MiB
0, 2023/11/28 08:31:02.594, 177.61 W, 88, 86 %, 45644 MiB
1, 2023/11/28 08:31:02.594, 275.96 W, 87, 69 %, 47156 MiB
0, 2023/11/28 08:32:02.595, 257.20 W, 88, 66 %, 45644 MiB
1, 2023/11/28 08:32:02.598, 280.18 W, 87, 65 %, 47156 MiB
0, 2023/11/28 08:33:02.598, 216.50 W, 87, 100 %, 45644 MiB
1, 2023/11/28 08:33:02.599, 268.26 W, 86, 88 %, 47156 MiB
0, 2023/11/28 08:34:02.599, 200.83 W, 88, 100 %, 45644 MiB
1, 2023/11/28 08:34:02.599, 269.58 W, 85, 93 %, 47156 MiB
0, 2023/11/28 08:35:02.600, 216.98 W, 87, 100 %, 45644 MiB
1, 2023/11/28 08:35:02.601, 260.64 W, 87, 94 %, 47156 MiB
0, 2023/11/28 08:36:02.602, 215.18 W, 87, 100 %, 45644 MiB
1, 2023/11/28 08:36:02.602, 265.32 W, 86, 98 %, 47156 MiB
0, 2023/11/28 08:37:02.602, 227.93 W, 87, 100 %, 45644 MiB
1, 2023/11/28 08:37:02.603, 265.48 W, 86, 96 %, 47156 MiB
0, 2023/11/28 08:38:02.603, 258.99 W, 87, 86 %, 45644 MiB
1, 2023/11/28 08:38:02.604, 260.76 W, 87, 90 %, 47156 MiB
0, 2023/11/28 08:39:02.605, 184.54 W, 88, 100 %, 45644 MiB
1, 2023/11/28 08:39:02.605, 272.05 W, 87, 98 %, 47156 MiB
0, 2023/11/28 08:40:02.606, 213.37 W, 86, 93 %, 45644 MiB
1, 2023/11/28 08:40:02.606, 277.47 W, 86, 98 %, 47156 MiB
0, 2023/11/28 08:41:02.607, 258.83 W, 88, 69 %, 45644 MiB
1, 2023/11/28 08:41:02.607, 269.07 W, 87, 99 %, 47156 MiB
0, 2023/11/28 08:42:02.608, 197.91 W, 86, 86 %, 45644 MiB
1, 2023/11/28 08:42:02.608, 267.27 W, 87, 99 %, 47156 MiB
0, 2023/11/28 08:43:02.609, 238.79 W, 87, 75 %, 45644 MiB
1, 2023/11/28 08:43:02.609, 263.73 W, 86, 99 %, 47156 MiB
0, 2023/11/28 08:44:02.611, 186.70 W, 86, 10 %, 45644 MiB
1, 2023/11/28 08:44:02.611, 264.23 W, 87, 98 %, 47156 MiB
0, 2023/11/28 08:45:02.612, 216.69 W, 87, 100 %, 45644 MiB
1, 2023/11/28 08:45:02.612, 269.12 W, 87, 98 %, 47156 MiB
0, 2023/11/28 08:46:02.612, 213.52 W, 86, 89 %, 45644 MiB
1, 2023/11/28 08:46:02.613, 266.00 W, 86, 95 %, 47156 MiB
0, 2023/11/28 08:47:02.614, 225.82 W, 87, 100 %, 45644 MiB
1, 2023/11/28 08:47:02.614, 263.68 W, 87, 92 %, 47156 MiB
0, 2023/11/28 08:48:02.615, 211.77 W, 86, 100 %, 45644 MiB
1, 2023/11/28 08:48:02.615, 257.78 W, 87, 90 %, 47156 MiB
0, 2023/11/28 08:49:02.616, 178.51 W, 88, 100 %, 45644 MiB
1, 2023/11/28 08:49:02.616, 264.91 W, 87, 93 %, 47156 MiB
0, 2023/11/28 08:50:02.617, 252.63 W, 87, 77 %, 45644 MiB
1, 2023/11/28 08:50:02.617, 269.23 W, 85, 66 %, 47156 MiB
0, 2023/11/28 08:51:02.618, 172.26 W, 88, 55 %, 45644 MiB
1, 2023/11/28 08:51:02.618, 267.43 W, 87, 99 %, 47156 MiB
0, 2023/11/28 08:52:02.619, 264.75 W, 88, 79 %, 45644 MiB
1, 2023/11/28 08:52:02.619, 267.57 W, 85, 96 %, 47156 MiB
0, 2023/11/28 08:53:02.620, 197.50 W, 88, 100 %, 45644 MiB
1, 2023/11/28 08:53:02.620, 269.10 W, 86, 77 %, 47156 MiB
0, 2023/11/28 08:54:02.620, 264.37 W, 88, 84 %, 45644 MiB
1, 2023/11/28 08:54:02.621, 273.34 W, 85, 89 %, 47156 MiB
0, 2023/11/28 08:55:02.622, 213.54 W, 87, 100 %, 45644 MiB
1, 2023/11/28 08:55:02.622, 237.82 W, 86, 100 %, 47156 MiB
0, 2023/11/28 08:56:02.623, 180.02 W, 88, 68 %, 45644 MiB
1, 2023/11/28 08:56:02.623, 228.62 W, 87, 100 %, 47156 MiB
0, 2023/11/28 08:57:02.624, 218.45 W, 88, 100 %, 45644 MiB
1, 2023/11/28 08:57:02.624, 225.88 W, 87, 100 %, 47156 MiB
0, 2023/11/28 08:58:02.625, 180.40 W, 87, 27 %, 45644 MiB
1, 2023/11/28 08:58:02.625, 251.20 W, 87, 98 %, 47156 MiB
0, 2023/11/28 08:59:02.626, 214.37 W, 87, 100 %, 45644 MiB
1, 2023/11/28 08:59:02.626, 250.65 W, 87, 86 %, 47156 MiB
0, 2023/11/28 09:00:02.627, 257.71 W, 88, 77 %, 45644 MiB
1, 2023/11/28 09:00:02.627, 268.45 W, 87, 76 %, 47156 MiB
0, 2023/11/28 09:01:02.628, 200.74 W, 88, 100 %, 45644 MiB
1, 2023/11/28 09:01:02.628, 268.83 W, 87, 94 %, 47156 MiB
0, 2023/11/28 09:02:02.629, 214.40 W, 87, 100 %, 45644 MiB
1, 2023/11/28 09:02:02.629, 263.25 W, 87, 59 %, 47156 MiB
0, 2023/11/28 09:03:02.630, 262.77 W, 88, 65 %, 45644 MiB
1, 2023/11/28 09:03:02.631, 256.74 W, 87, 89 %, 47156 MiB
0, 2023/11/28 09:04:02.631, 216.03 W, 86, 89 %, 45644 MiB
1, 2023/11/28 09:04:02.632, 266.64 W, 87, 93 %, 47156 MiB
0, 2023/11/28 09:05:02.632, 236.17 W, 87, 80 %, 45644 MiB
1, 2023/11/28 09:05:02.633, 271.76 W, 87, 68 %, 47156 MiB
0, 2023/11/28 09:06:02.634, 168.92 W, 87, 38 %, 45644 MiB
1, 2023/11/28 09:06:02.634, 265.52 W, 85, 95 %, 47156 MiB
0, 2023/11/28 09:07:02.635, 247.96 W, 87, 69 %, 45644 MiB
1, 2023/11/28 09:07:02.635, 261.19 W, 85, 94 %, 47156 MiB
0, 2023/11/28 09:08:02.637, 212.37 W, 87, 100 %, 45644 MiB
1, 2023/11/28 09:08:02.637, 252.91 W, 87, 87 %, 47156 MiB
0, 2023/11/28 09:09:02.637, 191.01 W, 88, 100 %, 45644 MiB
1, 2023/11/28 09:09:02.638, 256.44 W, 87, 84 %, 47156 MiB
0, 2023/11/28 09:10:02.639, 258.30 W, 88, 63 %, 45644 MiB
1, 2023/11/28 09:10:02.639, 273.58 W, 87, 84 %, 47156 MiB
0, 2023/11/28 09:11:02.640, 254.40 W, 87, 78 %, 45644 MiB
1, 2023/11/28 09:11:02.640, 262.03 W, 85, 96 %, 47156 MiB
0, 2023/11/28 09:12:02.641, 192.69 W, 88, 100 %, 45644 MiB
1, 2023/11/28 09:12:02.641, 275.30 W, 87, 69 %, 47156 MiB
0, 2023/11/28 09:13:02.641, 227.70 W, 87, 100 %, 45644 MiB
1, 2023/11/28 09:13:02.642, 258.29 W, 87, 100 %, 47156 MiB
0, 2023/11/28 09:14:02.642, 231.33 W, 87, 88 %, 45644 MiB
1, 2023/11/28 09:14:02.642, 265.31 W, 85, 72 %, 47156 MiB
0, 2023/11/28 09:15:02.643, 202.48 W, 86, 28 %, 45644 MiB
1, 2023/11/28 09:15:02.643, 274.27 W, 87, 60 %, 47156 MiB
0, 2023/11/28 09:16:02.644, 225.95 W, 88, 100 %, 45644 MiB
1, 2023/11/28 09:16:02.644, 261.26 W, 87, 87 %, 47156 MiB
0, 2023/11/28 09:17:02.645, 236.05 W, 87, 100 %, 45644 MiB
1, 2023/11/28 09:17:02.645, 267.28 W, 87, 84 %, 47156 MiB
0, 2023/11/28 09:18:02.646, 179.05 W, 88, 100 %, 45644 MiB
1, 2023/11/28 09:18:02.647, 259.72 W, 87, 86 %, 47156 MiB
0, 2023/11/28 09:19:02.647, 257.44 W, 87, 84 %, 45644 MiB
1, 2023/11/28 09:19:02.648, 271.83 W, 87, 94 %, 47156 MiB
0, 2023/11/28 09:20:02.649, 175.59 W, 88, 83 %, 45644 MiB
1, 2023/11/28 09:20:02.649, 254.71 W, 87, 100 %, 47156 MiB
0, 2023/11/28 09:21:02.650, 229.14 W, 87, 100 %, 45644 MiB
1, 2023/11/28 09:21:02.651, 265.59 W, 87, 93 %, 47156 MiB
0, 2023/11/28 09:22:02.652, 199.76 W, 86, 15 %, 45644 MiB
1, 2023/11/28 09:22:02.653, 259.49 W, 87, 70 %, 47156 MiB
0, 2023/11/28 09:23:02.654, 240.34 W, 87, 84 %, 45644 MiB
1, 2023/11/28 09:23:02.654, 266.03 W, 86, 87 %, 47156 MiB
0, 2023/11/28 09:24:02.655, 196.56 W, 88, 100 %, 45644 MiB
1, 2023/11/28 09:24:02.656, 266.37 W, 87, 63 %, 47156 MiB
0, 2023/11/28 09:25:02.656, 238.02 W, 87, 100 %, 45644 MiB
1, 2023/11/28 09:25:02.660, 271.40 W, 87, 55 %, 47156 MiB
0, 2023/11/28 09:26:02.661, 177.99 W, 86, 7 %, 45644 MiB
1, 2023/11/28 09:26:02.661, 261.41 W, 87, 68 %, 47156 MiB
0, 2023/11/28 09:27:02.662, 202.04 W, 88, 100 %, 45644 MiB
1, 2023/11/28 09:27:02.662, 264.17 W, 87, 88 %, 47156 MiB
0, 2023/11/28 09:28:02.663, 273.13 W, 88, 86 %, 45644 MiB
1, 2023/11/28 09:28:02.663, 258.35 W, 86, 95 %, 47156 MiB
0, 2023/11/28 09:29:02.664, 174.93 W, 86, 5 %, 45644 MiB
1, 2023/11/28 09:29:02.665, 261.45 W, 86, 94 %, 47156 MiB
0, 2023/11/28 09:30:02.666, 237.17 W, 87, 96 %, 45644 MiB
1, 2023/11/28 09:30:02.666, 255.68 W, 87, 83 %, 47156 MiB
0, 2023/11/28 09:31:02.667, 220.66 W, 86, 100 %, 45644 MiB
1, 2023/11/28 09:31:02.667, 271.18 W, 87, 64 %, 47156 MiB
0, 2023/11/28 09:32:02.668, 214.17 W, 88, 100 %, 45644 MiB
1, 2023/11/28 09:32:02.668, 272.39 W, 87, 53 %, 47156 MiB
0, 2023/11/28 09:33:02.669, 236.93 W, 87, 100 %, 45644 MiB
1, 2023/11/28 09:33:02.669, 250.12 W, 84, 97 %, 47156 MiB
0, 2023/11/28 09:34:02.670, 176.53 W, 87, 42 %, 45644 MiB
1, 2023/11/28 09:34:02.670, 201.03 W, 87, 100 %, 47156 MiB
0, 2023/11/28 09:35:02.671, 232.18 W, 87, 100 %, 45644 MiB
1, 2023/11/28 09:35:02.671, 218.85 W, 84, 91 %, 47156 MiB
0, 2023/11/28 09:36:02.672, 237.24 W, 88, 100 %, 45644 MiB
1, 2023/11/28 09:36:02.672, 254.71 W, 86, 100 %, 47156 MiB
0, 2023/11/28 09:37:02.673, 221.69 W, 88, 100 %, 45644 MiB
1, 2023/11/28 09:37:02.673, 285.64 W, 87, 100 %, 47156 MiB
0, 2023/11/28 09:38:02.673, 242.55 W, 87, 95 %, 45644 MiB
1, 2023/11/28 09:38:02.673, 286.06 W, 85, 100 %, 47156 MiB
0, 2023/11/28 09:39:02.682, 210.11 W, 86, 100 %, 45644 MiB
1, 2023/11/28 09:39:02.682, 267.47 W, 87, 98 %, 47156 MiB
0, 2023/11/28 09:40:02.682, 269.47 W, 87, 51 %, 45644 MiB
1, 2023/11/28 09:40:02.682, 249.70 W, 87, 54 %, 47156 MiB
0, 2023/11/28 09:41:02.682, 250.55 W, 87, 93 %, 45644 MiB
1, 2023/11/28 09:41:02.683, 260.99 W, 87, 71 %, 47156 MiB
0, 2023/11/28 09:42:02.683, 175.52 W, 87, 34 %, 45644 MiB
1, 2023/11/28 09:42:02.684, 276.48 W, 86, 64 %, 47156 MiB
0, 2023/11/28 09:43:02.684, 244.99 W, 88, 72 %, 45644 MiB
1, 2023/11/28 09:43:02.685, 278.39 W, 87, 73 %, 47156 MiB
0, 2023/11/28 09:44:02.686, 228.88 W, 87, 100 %, 45644 MiB
1, 2023/11/28 09:44:02.686, 244.85 W, 86, 52 %, 47156 MiB
0, 2023/11/28 09:45:02.687, 160.68 W, 87, 21 %, 45644 MiB
1, 2023/11/28 09:45:02.687, 258.52 W, 86, 61 %, 47156 MiB
0, 2023/11/28 09:46:02.687, 259.34 W, 88, 73 %, 45644 MiB
1, 2023/11/28 09:46:02.688, 250.33 W, 85, 100 %, 47156 MiB
0, 2023/11/28 09:47:02.689, 253.11 W, 87, 95 %, 45644 MiB
1, 2023/11/28 09:47:02.689, 198.05 W, 87, 88 %, 47156 MiB
0, 2023/11/28 09:48:02.689, 186.44 W, 87, 100 %, 45644 MiB
1, 2023/11/28 09:48:02.690, 196.47 W, 86, 100 %, 47156 MiB
0, 2023/11/28 09:49:02.691, 254.62 W, 87, 87 %, 45644 MiB
1, 2023/11/28 09:49:02.691, 190.99 W, 86, 19 %, 47156 MiB
0, 2023/11/28 09:50:02.691, 183.83 W, 86, 70 %, 45644 MiB
1, 2023/11/28 09:50:02.692, 248.39 W, 85, 100 %, 47156 MiB
0, 2023/11/28 09:51:02.692, 215.49 W, 87, 100 %, 46691 MiB
1, 2023/11/28 09:51:02.693, 289.26 W, 87, 100 %, 47156 MiB
0, 2023/11/28 09:52:02.694, 178.82 W, 88, 100 %, 45644 MiB
1, 2023/11/28 09:52:02.694, 282.90 W, 87, 100 %, 47156 MiB
0, 2023/11/28 09:53:02.694, 260.47 W, 87, 86 %, 45644 MiB
1, 2023/11/28 09:53:02.695, 275.38 W, 87, 100 %, 47156 MiB
0, 2023/11/28 09:54:02.695, 226.93 W, 86, 100 %, 45644 MiB
1, 2023/11/28 09:54:02.695, 264.33 W, 87, 100 %, 47156 MiB
0, 2023/11/28 09:55:02.696, 215.56 W, 88, 100 %, 45644 MiB
1, 2023/11/28 09:55:02.696, 268.44 W, 87, 99 %, 47156 MiB
0, 2023/11/28 09:56:02.696, 231.82 W, 87, 100 %, 45644 MiB
1, 2023/11/28 09:56:02.697, 267.24 W, 87, 98 %, 47156 MiB
0, 2023/11/28 09:57:02.697, 214.84 W, 88, 100 %, 45644 MiB
1, 2023/11/28 09:57:02.697, 262.10 W, 87, 98 %, 47156 MiB
0, 2023/11/28 09:58:02.697, 239.14 W, 87, 97 %, 45644 MiB
1, 2023/11/28 09:58:02.698, 266.63 W, 87, 99 %, 47156 MiB
0, 2023/11/28 09:59:02.699, 186.90 W, 87, 100 %, 45644 MiB
1, 2023/11/28 09:59:02.699, 266.77 W, 86, 99 %, 47156 MiB
0, 2023/11/28 10:00:02.700, 256.73 W, 87, 99 %, 45644 MiB
1, 2023/11/28 10:00:02.700, 271.54 W, 87, 99 %, 47156 MiB
0, 2023/11/28 10:01:02.700, 163.91 W, 87, 77 %, 45644 MiB
1, 2023/11/28 10:01:02.701, 265.83 W, 87, 99 %, 47156 MiB
0, 2023/11/28 10:02:02.703, 253.36 W, 88, 69 %, 45644 MiB
1, 2023/11/28 10:02:02.703, 276.12 W, 85, 91 %, 47156 MiB
0, 2023/11/28 10:03:02.704, 213.60 W, 86, 100 %, 45644 MiB
1, 2023/11/28 10:03:02.705, 261.76 W, 86, 73 %, 47156 MiB
0, 2023/11/28 10:04:02.705, 180.55 W, 87, 100 %, 45644 MiB
1, 2023/11/28 10:04:02.705, 259.85 W, 86, 66 %, 47156 MiB
0, 2023/11/28 10:05:02.706, 254.62 W, 87, 84 %, 45644 MiB
1, 2023/11/28 10:05:02.706, 255.52 W, 87, 78 %, 47156 MiB
0, 2023/11/28 10:06:02.707, 254.06 W, 86, 84 %, 45644 MiB
1, 2023/11/28 10:06:02.708, 268.04 W, 86, 96 %, 47156 MiB
0, 2023/11/28 10:07:02.708, 217.07 W, 86, 100 %, 45644 MiB
1, 2023/11/28 10:07:02.709, 267.61 W, 87, 65 %, 47156 MiB
0, 2023/11/28 10:08:02.710, 171.94 W, 87, 13 %, 45644 MiB
1, 2023/11/28 10:08:02.710, 256.14 W, 87, 89 %, 47156 MiB
0, 2023/11/28 10:09:02.710, 232.41 W, 87, 100 %, 45644 MiB
1, 2023/11/28 10:09:02.711, 261.93 W, 86, 92 %, 47156 MiB
0, 2023/11/28 10:10:02.711, 180.89 W, 88, 43 %, 48137 MiB
1, 2023/11/28 10:10:02.711, 269.45 W, 87, 98 %, 47156 MiB
0, 2023/11/28 10:11:02.712, 237.11 W, 88, 100 %, 48137 MiB
1, 2023/11/28 10:11:02.712, 268.58 W, 87, 100 %, 47156 MiB
0, 2023/11/28 10:12:02.713, 240.60 W, 88, 100 %, 48137 MiB
1, 2023/11/28 10:12:02.715, 270.95 W, 85, 100 %, 47156 MiB
0, 2023/11/28 10:13:02.715, 213.85 W, 88, 100 %, 48137 MiB
1, 2023/11/28 10:13:02.716, 208.34 W, 86, 25 %, 47156 MiB
0, 2023/11/28 10:14:02.717, 243.59 W, 88, 96 %, 48137 MiB
1, 2023/11/28 10:14:02.717, 218.34 W, 87, 100 %, 47156 MiB
0, 2023/11/28 10:15:02.717, 199.77 W, 87, 100 %, 48137 MiB
1, 2023/11/28 10:15:02.717, 276.81 W, 85, 73 %, 47156 MiB
0, 2023/11/28 10:16:02.718, 241.66 W, 89, 99 %, 48137 MiB
1, 2023/11/28 10:16:02.718, 262.34 W, 87, 96 %, 47156 MiB
0, 2023/11/28 10:17:02.718, 228.70 W, 88, 100 %, 48137 MiB
1, 2023/11/28 10:17:02.719, 267.27 W, 87, 90 %, 47156 MiB
0, 2023/11/28 10:18:02.719, 243.80 W, 87, 100 %, 48137 MiB
1, 2023/11/28 10:18:02.719, 256.93 W, 87, 68 %, 47156 MiB
0, 2023/11/28 10:19:02.720, 251.42 W, 88, 87 %, 48137 MiB
1, 2023/11/28 10:19:02.721, 271.96 W, 85, 70 %, 47156 MiB
0, 2023/11/28 10:20:02.721, 218.49 W, 88, 100 %, 48137 MiB
1, 2023/11/28 10:20:02.721, 266.85 W, 87, 99 %, 47156 MiB
0, 2023/11/28 10:21:02.722, 254.16 W, 88, 99 %, 48137 MiB
1, 2023/11/28 10:21:02.723, 273.71 W, 87, 99 %, 47156 MiB
0, 2023/11/28 10:22:02.724, 228.15 W, 88, 100 %, 48137 MiB
1, 2023/11/28 10:22:02.724, 285.23 W, 87, 100 %, 47156 MiB
0, 2023/11/28 10:23:02.725, 245.14 W, 87, 97 %, 48137 MiB
1, 2023/11/28 10:23:02.725, 289.13 W, 87, 100 %, 47156 MiB
0, 2023/11/28 10:24:02.725, 251.84 W, 87, 100 %, 48137 MiB
1, 2023/11/28 10:24:02.725, 292.60 W, 87, 100 %, 47156 MiB
0, 2023/11/28 10:25:02.734, 218.01 W, 87, 100 %, 48137 MiB
1, 2023/11/28 10:25:02.734, 232.46 W, 84, 100 %, 47156 MiB
0, 2023/11/28 10:26:02.735, 240.04 W, 87, 99 %, 48137 MiB
1, 2023/11/28 10:26:02.735, 204.89 W, 86, 32 %, 47156 MiB
0, 2023/11/28 10:27:02.736, 225.38 W, 88, 100 %, 48137 MiB
1, 2023/11/28 10:27:02.736, 237.67 W, 87, 100 %, 47156 MiB
0, 2023/11/28 10:28:02.737, 240.98 W, 88, 98 %, 48137 MiB
1, 2023/11/28 10:28:02.737, 279.06 W, 87, 74 %, 47156 MiB
0, 2023/11/28 10:29:02.738, 225.50 W, 88, 100 %, 48137 MiB
1, 2023/11/28 10:29:02.738, 273.36 W, 86, 65 %, 47156 MiB
0, 2023/11/28 10:30:02.738, 257.11 W, 88, 100 %, 48137 MiB
1, 2023/11/28 10:30:02.739, 149.36 W, 78, 0 %, 47156 MiB
0, 2023/11/28 10:31:02.739, 238.12 W, 87, 100 %, 48137 MiB
1, 2023/11/28 10:31:02.739, 224.32 W, 82, 59 %, 47156 MiB
0, 2023/11/28 10:32:02.739, 232.69 W, 88, 100 %, 48137 MiB
1, 2023/11/28 10:32:02.740, 221.17 W, 85, 93 %, 47156 MiB
0, 2023/11/28 10:33:02.740, 231.42 W, 87, 79 %, 48137 MiB
1, 2023/11/28 10:33:02.741, 150.29 W, 80, 6 %, 47156 MiB
0, 2023/11/28 10:34:02.741, 237.57 W, 87, 100 %, 48137 MiB
1, 2023/11/28 10:34:02.741, 258.48 W, 85, 48 %, 47156 MiB
0, 2023/11/28 10:35:02.742, 225.04 W, 88, 100 %, 48137 MiB
1, 2023/11/28 10:35:02.742, 241.14 W, 88, 90 %, 47156 MiB
0, 2023/11/28 10:36:02.743, 256.18 W, 87, 77 %, 45644 MiB
1, 2023/11/28 10:36:02.743, 285.92 W, 87, 100 %, 47156 MiB
0, 2023/11/28 10:37:02.743, 203.50 W, 85, 100 %, 45644 MiB
1, 2023/11/28 10:37:02.743, 262.40 W, 87, 99 %, 47156 MiB
0, 2023/11/28 10:38:02.744, 167.82 W, 87, 35 %, 45644 MiB
1, 2023/11/28 10:38:02.744, 246.21 W, 86, 57 %, 47156 MiB
0, 2023/11/28 10:39:02.745, 231.66 W, 86, 68 %, 45644 MiB
1, 2023/11/28 10:39:02.745, 242.11 W, 85, 98 %, 47156 MiB
0, 2023/11/28 10:40:02.746, 202.58 W, 85, 51 %, 45644 MiB
1, 2023/11/28 10:40:02.746, 274.38 W, 86, 92 %, 47156 MiB
0, 2023/11/28 10:41:02.747, 268.76 W, 88, 88 %, 45644 MiB
1, 2023/11/28 10:41:02.748, 191.39 W, 87, 67 %, 47156 MiB
0, 2023/11/28 10:42:02.748, 187.43 W, 88, 100 %, 45644 MiB
1, 2023/11/28 10:42:02.748, 203.31 W, 87, 71 %, 47156 MiB
0, 2023/11/28 10:43:02.749, 213.70 W, 86, 100 %, 45644 MiB
1, 2023/11/28 10:43:02.749, 212.72 W, 87, 100 %, 47156 MiB
0, 2023/11/28 10:44:02.750, 231.67 W, 87, 77 %, 46153 MiB
1, 2023/11/28 10:44:02.750, 207.60 W, 87, 100 %, 47156 MiB
0, 2023/11/28 10:45:02.751, 201.32 W, 87, 64 %, 48137 MiB
1, 2023/11/28 10:45:02.752, 230.11 W, 87, 100 %, 47156 MiB
0, 2023/11/28 10:46:02.752, 224.38 W, 88, 96 %, 48137 MiB
1, 2023/11/28 10:46:02.753, 244.78 W, 86, 98 %, 47156 MiB
0, 2023/11/28 10:47:02.753, 228.47 W, 88, 100 %, 48137 MiB
1, 2023/11/28 10:47:02.754, 270.57 W, 86, 63 %, 47156 MiB
0, 2023/11/28 10:48:02.755, 223.79 W, 87, 100 %, 48137 MiB
1, 2023/11/28 10:48:02.755, 267.18 W, 86, 96 %, 47156 MiB
0, 2023/11/28 10:49:02.756, 247.65 W, 87, 88 %, 48137 MiB
1, 2023/11/28 10:49:02.756, 262.12 W, 86, 59 %, 47156 MiB
0, 2023/11/28 10:50:02.757, 271.52 W, 88, 100 %, 48137 MiB
1, 2023/11/28 10:50:02.757, 262.21 W, 87, 86 %, 47156 MiB
0, 2023/11/28 10:51:02.758, 211.79 W, 88, 100 %, 48137 MiB
1, 2023/11/28 10:51:02.758, 267.03 W, 86, 89 %, 47156 MiB
0, 2023/11/28 10:52:02.759, 250.66 W, 87, 97 %, 48137 MiB
1, 2023/11/28 10:52:02.759, 254.47 W, 87, 93 %, 47156 MiB
0, 2023/11/28 10:53:02.760, 217.77 W, 88, 86 %, 48137 MiB
1, 2023/11/28 10:53:02.760, 267.01 W, 86, 99 %, 47156 MiB
0, 2023/11/28 10:54:02.762, 228.56 W, 87, 100 %, 48137 MiB
1, 2023/11/28 10:54:02.762, 271.40 W, 86, 99 %, 47156 MiB
0, 2023/11/28 10:55:02.763, 240.25 W, 88, 97 %, 48137 MiB
1, 2023/11/28 10:55:02.763, 272.27 W, 87, 100 %, 47156 MiB
0, 2023/11/28 10:56:02.764, 224.98 W, 88, 100 %, 48137 MiB
1, 2023/11/28 10:56:02.764, 292.22 W, 87, 100 %, 47156 MiB
0, 2023/11/28 10:57:02.765, 220.98 W, 87, 100 %, 48137 MiB
1, 2023/11/28 10:57:02.765, 268.45 W, 86, 100 %, 47156 MiB
0, 2023/11/28 10:58:02.766, 245.70 W, 87, 100 %, 48137 MiB
1, 2023/11/28 10:58:02.766, 242.03 W, 84, 71 %, 47156 MiB
0, 2023/11/28 10:59:02.767, 245.88 W, 88, 100 %, 48137 MiB
1, 2023/11/28 10:59:02.767, 226.16 W, 84, 100 %, 47156 MiB
0, 2023/11/28 11:00:02.768, 227.38 W, 87, 100 %, 48137 MiB
1, 2023/11/28 11:00:02.771, 214.96 W, 87, 100 %, 47156 MiB
0, 2023/11/28 11:01:02.771, 246.91 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:01:02.771, 250.78 W, 85, 95 %, 47156 MiB
0, 2023/11/28 11:02:02.772, 211.73 W, 88, 58 %, 48137 MiB
1, 2023/11/28 11:02:02.772, 274.01 W, 87, 60 %, 47156 MiB
0, 2023/11/28 11:03:02.773, 232.76 W, 87, 98 %, 48137 MiB
1, 2023/11/28 11:03:02.773, 274.19 W, 87, 69 %, 47156 MiB
0, 2023/11/28 11:04:02.774, 250.33 W, 88, 73 %, 48137 MiB
1, 2023/11/28 11:04:02.775, 123.50 W, 83, 0 %, 47156 MiB
0, 2023/11/28 11:05:02.775, 233.88 W, 87, 100 %, 48137 MiB
1, 2023/11/28 11:05:02.776, 205.49 W, 78, 0 %, 47156 MiB
0, 2023/11/28 11:06:02.776, 211.10 W, 86, 100 %, 48137 MiB
1, 2023/11/28 11:06:02.776, 146.69 W, 79, 66 %, 47156 MiB
0, 2023/11/28 11:07:02.777, 222.18 W, 87, 86 %, 48137 MiB
1, 2023/11/28 11:07:02.778, 201.21 W, 85, 95 %, 47156 MiB
0, 2023/11/28 11:08:02.778, 242.35 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:08:02.779, 255.65 W, 86, 100 %, 47156 MiB
0, 2023/11/28 11:09:02.779, 248.53 W, 88, 82 %, 48137 MiB
1, 2023/11/28 11:09:02.780, 142.88 W, 79, 0 %, 47156 MiB
0, 2023/11/28 11:10:02.780, 235.52 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:10:02.780, 154.20 W, 80, 74 %, 47156 MiB
0, 2023/11/28 11:11:02.781, 233.64 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:11:02.782, 221.29 W, 88, 100 %, 47156 MiB
0, 2023/11/28 11:12:02.783, 236.37 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:12:02.783, 196.85 W, 87, 100 %, 47156 MiB
0, 2023/11/28 11:13:02.784, 228.05 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:13:02.785, 225.47 W, 87, 100 %, 47156 MiB
0, 2023/11/28 11:14:02.786, 246.67 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:14:02.786, 256.69 W, 87, 68 %, 47156 MiB
0, 2023/11/28 11:15:02.787, 210.95 W, 88, 63 %, 48137 MiB
1, 2023/11/28 11:15:02.787, 278.41 W, 87, 66 %, 47156 MiB
0, 2023/11/28 11:16:02.788, 238.66 W, 87, 100 %, 48137 MiB
1, 2023/11/28 11:16:02.789, 277.75 W, 86, 71 %, 47156 MiB
0, 2023/11/28 11:17:02.790, 223.63 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:17:02.790, 262.90 W, 87, 88 %, 47156 MiB
0, 2023/11/28 11:18:02.792, 208.38 W, 88, 100 %, 48137 MiB
1, 2023/11/28 11:18:02.792, 266.73 W, 86, 91 %, 47156 MiB
0, 2023/11/28 11:19:02.794, 233.50 W, 87, 98 %, 48137 MiB
