gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/27 08:41:14.309, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 08:42:14.330, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/27 08:42:14.342, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 08:43:14.368, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/27 08:43:14.396, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 08:44:14.401, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/27 08:44:14.426, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 08:45:14.456, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/27 08:45:14.459, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 08:46:14.463, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 08:46:14.476, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 08:47:14.481, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/27 08:47:14.491, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 08:48:14.495, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/27 08:48:14.522, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 08:49:14.527, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/27 08:49:14.552, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 08:50:14.559, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 08:50:14.562, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 08:51:14.566, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/27 08:51:14.570, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/27 08:52:14.596, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/27 08:52:14.599, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 08:53:14.624, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/27 08:53:14.627, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/27 08:54:14.648, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/27 08:54:14.651, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 08:55:14.655, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/27 08:55:14.672, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 08:56:14.688, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/27 08:56:14.713, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 08:57:14.718, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/27 08:57:14.733, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/27 08:58:14.742, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/27 08:58:14.752, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 08:59:14.758, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/27 08:59:14.782, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:00:14.787, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 09:00:14.791, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:01:14.815, 24.97 W, 45, 0 %, 378 MiB
1, 2023/04/27 09:01:14.819, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:02:14.823, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/27 09:02:14.843, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:03:14.869, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/27 09:03:14.873, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:04:14.877, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:04:14.899, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:05:14.909, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:05:14.912, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:06:14.938, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:06:14.941, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:07:14.945, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:07:14.958, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:08:14.974, 24.94 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:08:14.997, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:09:15.003, 24.66 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:09:15.012, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:10:15.017, 24.75 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:10:15.034, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:11:15.039, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:11:15.042, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:12:15.060, 24.67 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:12:15.063, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:13:15.076, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:13:15.081, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:14:15.085, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:14:15.088, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:15:15.111, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:15:15.123, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:16:15.148, 24.66 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:16:15.152, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:17:15.156, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:17:15.159, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:18:15.179, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:18:15.183, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:19:15.206, 24.66 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:19:15.209, 24.14 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:20:15.213, 24.56 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:20:15.220, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:21:15.225, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:21:15.247, 24.24 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:22:15.271, 24.75 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:22:15.296, 24.14 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:23:15.301, 24.65 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:23:15.325, 24.14 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:24:15.334, 24.57 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:24:15.337, 24.14 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:25:15.341, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:25:15.356, 24.14 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:26:15.376, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:26:15.392, 24.24 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:27:15.411, 24.56 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:27:15.432, 24.24 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:28:15.447, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:28:15.455, 24.24 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:29:15.461, 24.75 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:29:15.485, 24.24 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:30:15.490, 24.67 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:30:15.493, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:31:15.502, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:31:15.529, 24.24 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:32:15.544, 24.75 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:32:15.565, 24.14 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:33:15.568, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:33:15.572, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:34:15.591, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:34:15.597, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:35:15.603, 24.67 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:35:15.606, 24.14 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:36:15.610, 24.77 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:36:15.614, 24.24 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:37:15.628, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:37:15.634, 24.24 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:38:15.640, 24.66 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:38:15.643, 24.34 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:39:15.647, 24.75 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:39:15.673, 24.24 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:40:15.701, 24.67 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:40:15.704, 24.24 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:41:15.708, 24.67 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:41:15.712, 24.14 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:42:15.716, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:42:15.719, 24.24 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:43:15.733, 24.56 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:43:15.748, 24.14 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:44:15.754, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:44:15.768, 24.24 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:45:15.793, 24.75 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:45:15.809, 24.14 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:46:15.824, 24.66 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:46:15.844, 24.14 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:47:15.864, 24.56 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:47:15.876, 24.14 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:48:15.880, 24.57 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:48:15.884, 24.24 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:49:15.900, 24.66 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:49:15.919, 24.24 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:50:15.942, 24.66 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:50:15.946, 24.14 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:51:15.971, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:51:15.974, 24.14 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:52:15.985, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:52:15.988, 24.14 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:53:16.015, 24.67 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:53:16.019, 24.24 W, 42, 0 %, 5 MiB
0, 2023/04/27 09:54:16.028, 24.67 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:54:16.031, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:55:16.052, 24.74 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:55:16.056, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:56:16.075, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:56:16.085, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:57:16.111, 24.75 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:57:16.128, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:58:16.145, 24.84 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:58:16.164, 24.14 W, 43, 0 %, 5 MiB
0, 2023/04/27 09:59:16.184, 24.66 W, 44, 0 %, 378 MiB
1, 2023/04/27 09:59:16.195, 24.14 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:00:16.201, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 10:00:16.204, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:01:16.208, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/27 10:01:16.212, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:02:16.230, 24.66 W, 44, 0 %, 378 MiB
1, 2023/04/27 10:02:16.233, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:03:16.237, 24.76 W, 44, 0 %, 378 MiB
1, 2023/04/27 10:03:16.241, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:04:16.253, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/27 10:04:16.256, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:05:16.283, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/27 10:05:16.303, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:06:16.309, 24.65 W, 44, 0 %, 378 MiB
1, 2023/04/27 10:06:16.332, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:07:16.339, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/27 10:07:16.342, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:08:16.368, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/27 10:08:16.371, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:09:16.375, 24.96 W, 44, 0 %, 378 MiB
1, 2023/04/27 10:09:16.378, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:10:16.382, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:10:16.396, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:11:16.402, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:11:16.412, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:12:16.430, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:12:16.444, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:13:16.461, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:13:16.482, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:14:16.492, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:14:16.504, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:15:16.533, 24.85 W, 44, 0 %, 378 MiB
1, 2023/04/27 10:15:16.537, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:16:16.549, 24.86 W, 44, 0 %, 378 MiB
1, 2023/04/27 10:16:16.553, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:17:16.569, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:17:16.583, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:18:16.601, 24.94 W, 44, 0 %, 378 MiB
1, 2023/04/27 10:18:16.625, 24.24 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:19:16.632, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:19:16.636, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:20:16.656, 24.75 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:20:16.679, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:21:16.687, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:21:16.708, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:22:16.720, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:22:16.724, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:23:16.728, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:23:16.744, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:24:16.763, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:24:16.778, 24.63 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:25:16.794, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:25:16.797, 24.63 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:26:16.825, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:26:16.837, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:27:16.843, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:27:16.853, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:28:16.858, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:28:16.885, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:29:16.909, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:29:16.913, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:30:16.937, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:30:16.940, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:31:16.961, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:31:16.968, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:32:16.997, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:32:17.002, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:33:17.007, 24.86 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:33:17.011, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:34:17.015, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:34:17.018, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:35:17.035, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:35:17.038, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:36:17.042, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:36:17.065, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:37:17.073, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:37:17.077, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:38:17.098, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:38:17.125, 24.62 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:39:17.154, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:39:17.171, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:40:17.176, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:40:17.202, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:41:17.221, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:41:17.236, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:42:17.263, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:42:17.270, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:43:17.274, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:43:17.279, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:44:17.295, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:44:17.314, 24.63 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:45:17.341, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:45:17.347, 24.63 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:46:17.353, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:46:17.356, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:47:17.375, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:47:17.383, 24.43 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:48:17.389, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:48:17.404, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:49:17.410, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:49:17.413, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:50:17.417, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:50:17.424, 24.34 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:51:17.430, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:51:17.444, 24.53 W, 43, 0 %, 5 MiB
0, 2023/04/27 10:52:17.460, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:52:17.463, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:53:17.467, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:53:17.487, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:54:17.498, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:54:17.522, 24.52 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:55:17.547, 25.03 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:55:17.572, 24.62 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:56:17.582, 25.03 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:56:17.609, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:57:17.619, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:57:17.634, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:58:17.662, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:58:17.667, 24.34 W, 44, 0 %, 5 MiB
0, 2023/04/27 10:59:17.673, 24.76 W, 45, 0 %, 378 MiB
1, 2023/04/27 10:59:17.677, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:00:17.686, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:00:17.698, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:01:17.704, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:01:17.713, 24.52 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:02:17.729, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:02:17.751, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:03:17.756, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:03:17.782, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:04:17.802, 25.03 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:04:17.826, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:05:17.835, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:05:17.839, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:06:17.843, 25.04 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:06:17.861, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:07:17.883, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:07:17.902, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:08:17.912, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:08:17.928, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:09:17.933, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:09:17.936, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:10:17.958, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:10:17.967, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:11:17.983, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:11:17.986, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:12:18.012, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:12:18.015, 24.62 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:13:18.032, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:13:18.036, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:14:18.042, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:14:18.045, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:15:18.061, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:15:18.069, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:16:18.075, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:16:18.080, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:17:18.105, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:17:18.117, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:18:18.133, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:18:18.142, 24.62 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:19:18.165, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:19:18.168, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:20:18.197, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:20:18.200, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:21:18.222, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:21:18.230, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:22:18.234, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:22:18.244, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:23:18.248, 24.85 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:23:18.261, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:24:18.266, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:24:18.270, 24.62 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:25:18.286, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:25:18.291, 24.62 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:26:18.319, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:26:18.323, 24.52 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:27:18.350, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:27:18.359, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:28:18.378, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:28:18.381, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:29:18.398, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:29:18.406, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:30:18.429, 24.84 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:30:18.445, 24.62 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:31:18.473, 24.94 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:31:18.483, 24.63 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:32:18.508, 24.96 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:32:18.512, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:33:18.532, 24.95 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:33:18.537, 24.53 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:34:18.541, 25.05 W, 45, 0 %, 378 MiB
1, 2023/04/27 11:34:18.551, 24.43 W, 44, 0 %, 5 MiB
0, 2023/04/27 11:35:18.557, 25.04 W, 45, 0 %, 378 MiB
