gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/26 08:29:14.010, 203.46 W, 82, 100 %, 12454 MiB
0, 2024/09/26 08:30:14.015, 231.63 W, 80, 100 %, 19120 MiB
1, 2024/09/26 08:30:14.032, 215.01 W, 82, 100 %, 12454 MiB
0, 2024/09/26 08:31:14.053, 62.17 W, 78, 100 %, 19120 MiB
1, 2024/09/26 08:31:14.057, 173.79 W, 82, 100 %, 12454 MiB
0, 2024/09/26 08:32:14.065, 200.09 W, 79, 100 %, 19120 MiB
1, 2024/09/26 08:32:14.072, 183.31 W, 81, 100 %, 12454 MiB
0, 2024/09/26 08:33:14.088, 61.48 W, 78, 100 %, 19120 MiB
1, 2024/09/26 08:33:14.091, 202.97 W, 81, 100 %, 12454 MiB
0, 2024/09/26 08:34:14.104, 199.13 W, 80, 100 %, 19120 MiB
1, 2024/09/26 08:34:14.124, 194.80 W, 82, 100 %, 12454 MiB
0, 2024/09/26 08:35:14.130, 248.49 W, 79, 87 %, 19120 MiB
1, 2024/09/26 08:35:14.136, 255.08 W, 82, 100 %, 12454 MiB
0, 2024/09/26 08:36:14.168, 228.73 W, 80, 100 %, 19120 MiB
1, 2024/09/26 08:36:14.186, 184.26 W, 82, 100 %, 12454 MiB
0, 2024/09/26 08:37:14.193, 138.95 W, 76, 100 %, 19120 MiB
1, 2024/09/26 08:37:14.200, 140.99 W, 80, 100 %, 12454 MiB
0, 2024/09/26 08:38:14.203, 199.74 W, 80, 96 %, 19120 MiB
1, 2024/09/26 08:38:14.220, 195.98 W, 82, 98 %, 12454 MiB
0, 2024/09/26 08:39:14.235, 168.21 W, 79, 50 %, 19120 MiB
1, 2024/09/26 08:39:14.245, 186.12 W, 81, 69 %, 12454 MiB
0, 2024/09/26 08:40:14.257, 217.98 W, 80, 100 %, 19120 MiB
1, 2024/09/26 08:40:14.277, 194.70 W, 82, 100 %, 12454 MiB
0, 2024/09/26 08:41:14.309, 43.55 W, 70, 0 %, 19120 MiB
1, 2024/09/26 08:41:14.312, 43.24 W, 72, 0 %, 12454 MiB
0, 2024/09/26 08:42:14.315, 170.23 W, 80, 100 %, 19114 MiB
1, 2024/09/26 08:42:14.327, 203.77 W, 82, 100 %, 12454 MiB
0, 2024/09/26 08:43:14.332, 206.84 W, 81, 100 %, 19114 MiB
1, 2024/09/26 08:43:14.342, 230.94 W, 83, 100 %, 12454 MiB
0, 2024/09/26 08:44:14.365, 235.45 W, 80, 92 %, 19120 MiB
1, 2024/09/26 08:44:14.382, 187.77 W, 82, 88 %, 12454 MiB
0, 2024/09/26 08:45:14.387, 226.81 W, 80, 100 %, 19120 MiB
1, 2024/09/26 08:45:14.401, 188.39 W, 82, 100 %, 12454 MiB
0, 2024/09/26 08:46:14.407, 207.79 W, 77, 100 %, 19120 MiB
1, 2024/09/26 08:46:14.418, 201.13 W, 81, 100 %, 12454 MiB
0, 2024/09/26 08:47:14.433, 198.20 W, 80, 100 %, 19120 MiB
1, 2024/09/26 08:47:14.436, 190.32 W, 82, 100 %, 12454 MiB
0, 2024/09/26 08:48:14.446, 235.80 W, 80, 91 %, 19120 MiB
1, 2024/09/26 08:48:14.456, 219.37 W, 82, 96 %, 12454 MiB
0, 2024/09/26 08:49:14.475, 197.15 W, 80, 100 %, 19120 MiB
1, 2024/09/26 08:49:14.481, 209.30 W, 82, 100 %, 12454 MiB
0, 2024/09/26 08:50:14.489, 59.39 W, 76, 0 %, 19120 MiB
1, 2024/09/26 08:50:14.492, 59.19 W, 78, 3 %, 12454 MiB
0, 2024/09/26 08:51:14.498, 190.99 W, 80, 100 %, 19120 MiB
1, 2024/09/26 08:51:14.504, 245.74 W, 83, 100 %, 12454 MiB
0, 2024/09/26 08:52:14.514, 183.57 W, 79, 69 %, 19120 MiB
1, 2024/09/26 08:52:14.519, 169.51 W, 81, 99 %, 12454 MiB
0, 2024/09/26 08:53:14.523, 64.09 W, 79, 100 %, 19120 MiB
1, 2024/09/26 08:53:14.541, 164.94 W, 82, 100 %, 12454 MiB
0, 2024/09/26 08:54:14.543, 244.55 W, 80, 88 %, 19120 MiB
1, 2024/09/26 08:54:14.550, 238.44 W, 81, 99 %, 12454 MiB
0, 2024/09/26 08:55:14.567, 233.81 W, 80, 91 %, 19120 MiB
1, 2024/09/26 08:55:14.576, 215.26 W, 82, 96 %, 12454 MiB
0, 2024/09/26 08:56:14.614, 226.04 W, 79, 53 %, 19108 MiB
1, 2024/09/26 08:56:14.630, 218.70 W, 81, 83 %, 12454 MiB
0, 2024/09/26 08:57:14.657, 243.66 W, 78, 100 %, 19114 MiB
1, 2024/09/26 08:57:14.676, 233.47 W, 79, 100 %, 12454 MiB
0, 2024/09/26 08:58:14.692, 236.00 W, 78, 84 %, 19108 MiB
1, 2024/09/26 08:58:14.701, 225.11 W, 80, 83 %, 12454 MiB
0, 2024/09/26 08:59:14.718, 60.72 W, 77, 100 %, 19114 MiB
1, 2024/09/26 08:59:14.724, 180.67 W, 81, 100 %, 12454 MiB
0, 2024/09/26 09:00:14.729, 220.54 W, 78, 100 %, 19120 MiB
1, 2024/09/26 09:00:14.733, 212.04 W, 81, 98 %, 12454 MiB
0, 2024/09/26 09:01:14.736, 247.19 W, 81, 100 %, 19120 MiB
1, 2024/09/26 09:01:14.748, 208.36 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:02:14.785, 258.35 W, 80, 100 %, 19120 MiB
1, 2024/09/26 09:02:14.798, 221.74 W, 82, 86 %, 12454 MiB
0, 2024/09/26 09:03:14.816, 206.37 W, 80, 100 %, 19120 MiB
1, 2024/09/26 09:03:14.820, 238.76 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:04:14.827, 260.00 W, 80, 100 %, 19120 MiB
1, 2024/09/26 09:04:14.849, 222.72 W, 82, 89 %, 12454 MiB
0, 2024/09/26 09:05:14.870, 210.40 W, 80, 100 %, 19120 MiB
1, 2024/09/26 09:05:14.878, 234.78 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:06:14.883, 203.18 W, 80, 100 %, 19120 MiB
1, 2024/09/26 09:06:14.902, 209.20 W, 83, 100 %, 12454 MiB
0, 2024/09/26 09:07:14.910, 210.95 W, 81, 100 %, 19120 MiB
1, 2024/09/26 09:07:14.930, 233.89 W, 83, 100 %, 12454 MiB
0, 2024/09/26 09:08:14.934, 219.69 W, 81, 100 %, 19120 MiB
1, 2024/09/26 09:08:14.937, 204.00 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:09:14.953, 228.13 W, 79, 91 %, 19120 MiB
1, 2024/09/26 09:09:14.964, 212.84 W, 82, 91 %, 12454 MiB
0, 2024/09/26 09:10:14.983, 165.46 W, 78, 65 %, 19120 MiB
1, 2024/09/26 09:10:14.987, 184.52 W, 81, 100 %, 12454 MiB
0, 2024/09/26 09:11:14.997, 163.60 W, 81, 100 %, 19120 MiB
1, 2024/09/26 09:11:15.014, 236.90 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:12:15.035, 257.51 W, 80, 63 %, 19120 MiB
1, 2024/09/26 09:12:15.046, 227.68 W, 82, 98 %, 12454 MiB
0, 2024/09/26 09:13:15.064, 234.59 W, 79, 52 %, 19114 MiB
1, 2024/09/26 09:13:15.071, 215.24 W, 81, 100 %, 12454 MiB
0, 2024/09/26 09:14:15.085, 208.85 W, 78, 100 %, 19120 MiB
1, 2024/09/26 09:14:15.089, 216.97 W, 79, 100 %, 12454 MiB
0, 2024/09/26 09:15:15.092, 198.68 W, 80, 100 %, 19120 MiB
1, 2024/09/26 09:15:15.096, 234.30 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:16:15.100, 211.58 W, 80, 100 %, 19120 MiB
1, 2024/09/26 09:16:15.115, 224.72 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:17:15.150, 171.64 W, 79, 40 %, 19120 MiB
1, 2024/09/26 09:17:15.158, 220.21 W, 81, 43 %, 12454 MiB
0, 2024/09/26 09:18:15.163, 232.54 W, 80, 92 %, 19120 MiB
1, 2024/09/26 09:18:15.173, 206.01 W, 82, 88 %, 12454 MiB
0, 2024/09/26 09:19:15.202, 261.34 W, 81, 100 %, 19120 MiB
1, 2024/09/26 09:19:15.219, 219.84 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:20:15.245, 223.60 W, 80, 92 %, 19120 MiB
1, 2024/09/26 09:20:15.257, 224.06 W, 82, 88 %, 12454 MiB
0, 2024/09/26 09:21:15.263, 195.20 W, 80, 100 %, 19120 MiB
1, 2024/09/26 09:21:15.272, 207.02 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:22:15.282, 67.95 W, 79, 100 %, 19120 MiB
1, 2024/09/26 09:22:15.287, 186.49 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:23:15.300, 193.64 W, 80, 87 %, 19120 MiB
1, 2024/09/26 09:23:15.312, 179.80 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:24:15.329, 224.52 W, 80, 100 %, 19120 MiB
1, 2024/09/26 09:24:15.332, 202.71 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:25:15.347, 241.44 W, 80, 93 %, 19120 MiB
1, 2024/09/26 09:25:15.365, 231.72 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:26:15.391, 198.07 W, 80, 100 %, 19114 MiB
1, 2024/09/26 09:26:15.394, 173.62 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:27:15.405, 212.31 W, 81, 100 %, 19120 MiB
1, 2024/09/26 09:27:15.413, 236.15 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:28:15.431, 224.44 W, 81, 100 %, 19120 MiB
1, 2024/09/26 09:28:15.444, 185.43 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:29:15.451, 55.78 W, 75, 5 %, 19114 MiB
1, 2024/09/26 09:29:15.458, 58.93 W, 77, 0 %, 12454 MiB
0, 2024/09/26 09:30:15.461, 234.55 W, 79, 100 %, 19120 MiB
1, 2024/09/26 09:30:15.466, 206.01 W, 81, 100 %, 12454 MiB
0, 2024/09/26 09:31:15.471, 253.80 W, 80, 92 %, 19120 MiB
1, 2024/09/26 09:31:15.476, 224.13 W, 82, 88 %, 12454 MiB
0, 2024/09/26 09:32:15.496, 214.97 W, 81, 96 %, 19120 MiB
1, 2024/09/26 09:32:15.499, 240.60 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:33:15.517, 223.85 W, 80, 100 %, 19120 MiB
1, 2024/09/26 09:33:15.544, 181.73 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:34:15.556, 231.49 W, 80, 92 %, 19114 MiB
1, 2024/09/26 09:34:15.562, 215.48 W, 82, 89 %, 12454 MiB
0, 2024/09/26 09:35:15.577, 205.31 W, 80, 69 %, 19120 MiB
1, 2024/09/26 09:35:15.586, 187.26 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:36:15.602, 193.86 W, 80, 100 %, 19120 MiB
1, 2024/09/26 09:36:15.619, 198.57 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:37:15.629, 191.66 W, 80, 62 %, 19120 MiB
1, 2024/09/26 09:37:15.642, 262.12 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:38:15.664, 234.94 W, 80, 100 %, 19120 MiB
1, 2024/09/26 09:38:15.677, 188.87 W, 83, 100 %, 12454 MiB
0, 2024/09/26 09:39:15.686, 64.37 W, 77, 100 %, 19120 MiB
1, 2024/09/26 09:39:15.690, 72.63 W, 81, 100 %, 12454 MiB
0, 2024/09/26 09:40:15.693, 186.12 W, 81, 99 %, 19120 MiB
1, 2024/09/26 09:40:15.727, 216.38 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:41:15.733, 213.06 W, 80, 100 %, 19120 MiB
1, 2024/09/26 09:41:15.750, 190.46 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:42:15.769, 208.68 W, 81, 100 %, 19120 MiB
1, 2024/09/26 09:42:15.774, 260.51 W, 83, 100 %, 12454 MiB
0, 2024/09/26 09:43:15.787, 60.24 W, 78, 74 %, 19120 MiB
1, 2024/09/26 09:43:15.790, 152.67 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:44:15.799, 238.90 W, 80, 100 %, 19126 MiB
1, 2024/09/26 09:44:15.805, 228.63 W, 81, 83 %, 12454 MiB
0, 2024/09/26 09:45:15.818, 196.83 W, 76, 63 %, 19114 MiB
1, 2024/09/26 09:45:15.837, 176.55 W, 77, 99 %, 12454 MiB
0, 2024/09/26 09:46:15.854, 58.73 W, 75, 0 %, 19120 MiB
1, 2024/09/26 09:46:15.858, 59.21 W, 78, 4 %, 12454 MiB
0, 2024/09/26 09:47:15.862, 245.71 W, 81, 100 %, 19120 MiB
1, 2024/09/26 09:47:15.877, 189.18 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:48:15.910, 250.48 W, 79, 100 %, 19120 MiB
1, 2024/09/26 09:48:15.926, 209.78 W, 81, 89 %, 12454 MiB
0, 2024/09/26 09:49:15.934, 194.08 W, 79, 100 %, 19120 MiB
1, 2024/09/26 09:49:15.949, 183.47 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:50:15.955, 208.88 W, 80, 85 %, 19120 MiB
1, 2024/09/26 09:50:15.959, 186.01 W, 82, 98 %, 12454 MiB
0, 2024/09/26 09:51:15.966, 239.98 W, 81, 100 %, 19120 MiB
1, 2024/09/26 09:51:15.973, 187.10 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:52:15.991, 226.21 W, 81, 100 %, 19120 MiB
1, 2024/09/26 09:52:15.997, 225.98 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:53:16.002, 63.99 W, 77, 100 %, 19120 MiB
1, 2024/09/26 09:53:16.005, 74.76 W, 81, 100 %, 12454 MiB
0, 2024/09/26 09:54:16.008, 95.37 W, 80, 100 %, 19120 MiB
1, 2024/09/26 09:54:16.011, 206.83 W, 83, 100 %, 12454 MiB
0, 2024/09/26 09:55:16.015, 177.71 W, 80, 91 %, 19120 MiB
1, 2024/09/26 09:55:16.023, 202.35 W, 82, 87 %, 12454 MiB
0, 2024/09/26 09:56:16.039, 235.07 W, 81, 63 %, 19120 MiB
1, 2024/09/26 09:56:16.070, 245.56 W, 82, 99 %, 12454 MiB
0, 2024/09/26 09:57:16.094, 221.86 W, 81, 100 %, 19120 MiB
1, 2024/09/26 09:57:16.116, 221.87 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:58:16.122, 237.81 W, 80, 90 %, 19120 MiB
1, 2024/09/26 09:58:16.143, 234.33 W, 82, 100 %, 12454 MiB
0, 2024/09/26 09:59:16.170, 207.67 W, 81, 100 %, 19120 MiB
1, 2024/09/26 09:59:16.187, 231.07 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:00:16.204, 63.05 W, 77, 100 %, 19114 MiB
1, 2024/09/26 10:00:16.208, 182.84 W, 81, 100 %, 12454 MiB
0, 2024/09/26 10:01:16.223, 118.91 W, 78, 100 %, 19120 MiB
1, 2024/09/26 10:01:16.253, 215.90 W, 80, 100 %, 12454 MiB
0, 2024/09/26 10:02:16.276, 221.26 W, 80, 100 %, 19120 MiB
1, 2024/09/26 10:02:16.285, 179.09 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:03:16.290, 61.48 W, 78, 100 %, 19120 MiB
1, 2024/09/26 10:03:16.294, 162.55 W, 83, 100 %, 12454 MiB
0, 2024/09/26 10:04:16.306, 68.91 W, 79, 100 %, 19120 MiB
1, 2024/09/26 10:04:16.311, 225.77 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:05:16.314, 243.21 W, 80, 100 %, 19120 MiB
1, 2024/09/26 10:05:16.328, 205.78 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:06:16.346, 200.77 W, 81, 74 %, 19120 MiB
1, 2024/09/26 10:06:16.361, 203.67 W, 83, 99 %, 12454 MiB
0, 2024/09/26 10:07:16.379, 217.38 W, 81, 100 %, 19120 MiB
1, 2024/09/26 10:07:16.394, 223.81 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:08:16.406, 172.26 W, 80, 92 %, 19120 MiB
1, 2024/09/26 10:08:16.410, 221.23 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:09:16.418, 231.44 W, 79, 91 %, 19120 MiB
1, 2024/09/26 10:09:16.428, 163.65 W, 82, 99 %, 12454 MiB
0, 2024/09/26 10:10:16.441, 236.74 W, 80, 100 %, 19120 MiB
1, 2024/09/26 10:10:16.452, 196.16 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:11:16.468, 60.32 W, 78, 100 %, 19120 MiB
1, 2024/09/26 10:11:16.475, 206.43 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:12:16.478, 187.79 W, 80, 100 %, 19120 MiB
1, 2024/09/26 10:12:16.492, 198.31 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:13:16.506, 207.52 W, 80, 100 %, 19120 MiB
1, 2024/09/26 10:13:16.512, 206.39 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:14:16.527, 239.59 W, 80, 93 %, 19120 MiB
1, 2024/09/26 10:14:16.541, 164.61 W, 81, 90 %, 12454 MiB
0, 2024/09/26 10:15:16.549, 240.43 W, 80, 90 %, 19120 MiB
1, 2024/09/26 10:15:16.555, 200.45 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:16:16.561, 234.65 W, 78, 100 %, 19114 MiB
1, 2024/09/26 10:16:16.575, 224.47 W, 79, 82 %, 12454 MiB
0, 2024/09/26 10:17:16.580, 81.48 W, 77, 100 %, 19120 MiB
1, 2024/09/26 10:17:16.611, 210.66 W, 79, 100 %, 12454 MiB
0, 2024/09/26 10:18:16.617, 257.96 W, 78, 100 %, 19120 MiB
1, 2024/09/26 10:18:16.623, 240.41 W, 80, 100 %, 12454 MiB
0, 2024/09/26 10:19:16.654, 260.61 W, 80, 100 %, 19126 MiB
1, 2024/09/26 10:19:16.664, 217.43 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:20:16.690, 253.07 W, 78, 91 %, 19120 MiB
1, 2024/09/26 10:20:16.709, 217.18 W, 81, 88 %, 12454 MiB
0, 2024/09/26 10:21:16.734, 256.04 W, 79, 67 %, 19120 MiB
1, 2024/09/26 10:21:16.742, 196.54 W, 81, 100 %, 12454 MiB
0, 2024/09/26 10:22:16.748, 238.48 W, 80, 92 %, 19120 MiB
1, 2024/09/26 10:22:16.763, 201.07 W, 81, 89 %, 12454 MiB
0, 2024/09/26 10:23:16.770, 278.53 W, 81, 83 %, 19120 MiB
1, 2024/09/26 10:23:16.779, 241.22 W, 81, 98 %, 12454 MiB
0, 2024/09/26 10:24:16.816, 221.69 W, 81, 100 %, 19120 MiB
1, 2024/09/26 10:24:16.830, 210.27 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:25:16.837, 199.45 W, 81, 100 %, 19120 MiB
1, 2024/09/26 10:25:16.849, 199.64 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:26:16.857, 256.75 W, 81, 100 %, 19120 MiB
1, 2024/09/26 10:26:16.863, 193.50 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:27:16.900, 208.86 W, 78, 100 %, 19120 MiB
1, 2024/09/26 10:27:16.904, 164.98 W, 80, 88 %, 12454 MiB
0, 2024/09/26 10:28:16.916, 191.34 W, 80, 90 %, 19120 MiB
1, 2024/09/26 10:28:16.930, 234.86 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:29:16.938, 232.97 W, 81, 100 %, 19120 MiB
1, 2024/09/26 10:29:16.947, 204.24 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:30:16.960, 61.87 W, 78, 100 %, 19120 MiB
1, 2024/09/26 10:30:16.963, 192.99 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:31:16.967, 168.90 W, 81, 100 %, 19120 MiB
1, 2024/09/26 10:31:16.978, 226.21 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:32:16.985, 185.42 W, 80, 94 %, 19120 MiB
1, 2024/09/26 10:32:16.988, 199.02 W, 82, 97 %, 12454 MiB
0, 2024/09/26 10:33:16.992, 207.73 W, 77, 100 %, 19114 MiB
1, 2024/09/26 10:33:17.000, 217.88 W, 79, 93 %, 12454 MiB
0, 2024/09/26 10:34:17.026, 249.53 W, 80, 100 %, 19120 MiB
1, 2024/09/26 10:34:17.033, 192.76 W, 81, 100 %, 12454 MiB
0, 2024/09/26 10:35:17.041, 60.72 W, 77, 100 %, 19120 MiB
1, 2024/09/26 10:35:17.045, 119.51 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:36:17.049, 92.04 W, 78, 100 %, 19120 MiB
1, 2024/09/26 10:36:17.054, 142.25 W, 81, 99 %, 12454 MiB
0, 2024/09/26 10:37:17.071, 246.81 W, 81, 100 %, 19120 MiB
1, 2024/09/26 10:37:17.074, 228.08 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:38:17.078, 78.78 W, 80, 100 %, 19120 MiB
1, 2024/09/26 10:38:17.096, 162.10 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:39:17.104, 246.39 W, 80, 85 %, 19120 MiB
1, 2024/09/26 10:39:17.118, 238.32 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:40:17.143, 221.38 W, 79, 70 %, 19120 MiB
1, 2024/09/26 10:40:17.148, 160.20 W, 81, 99 %, 12454 MiB
0, 2024/09/26 10:41:17.154, 195.48 W, 80, 100 %, 19120 MiB
1, 2024/09/26 10:41:17.169, 206.55 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:42:17.184, 265.06 W, 80, 62 %, 19120 MiB
1, 2024/09/26 10:42:17.193, 244.34 W, 82, 99 %, 12454 MiB
0, 2024/09/26 10:43:17.207, 257.04 W, 81, 100 %, 19120 MiB
1, 2024/09/26 10:43:17.212, 219.43 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:44:17.227, 185.16 W, 81, 100 %, 19120 MiB
1, 2024/09/26 10:44:17.230, 230.68 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:45:17.238, 221.00 W, 81, 98 %, 19120 MiB
1, 2024/09/26 10:45:17.259, 233.43 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:46:17.277, 220.62 W, 81, 100 %, 19120 MiB
1, 2024/09/26 10:46:17.282, 207.71 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:47:17.302, 224.85 W, 78, 100 %, 19120 MiB
1, 2024/09/26 10:47:17.320, 194.70 W, 81, 100 %, 12454 MiB
0, 2024/09/26 10:48:17.328, 223.56 W, 78, 47 %, 19114 MiB
1, 2024/09/26 10:48:17.333, 194.99 W, 80, 83 %, 12454 MiB
0, 2024/09/26 10:49:17.339, 236.35 W, 76, 100 %, 19120 MiB
1, 2024/09/26 10:49:17.342, 198.09 W, 78, 91 %, 12454 MiB
0, 2024/09/26 10:50:17.352, 200.08 W, 80, 100 %, 19121 MiB
1, 2024/09/26 10:50:17.365, 198.66 W, 82, 99 %, 12454 MiB
0, 2024/09/26 10:51:17.387, 159.24 W, 80, 100 %, 19121 MiB
1, 2024/09/26 10:51:17.404, 231.05 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:52:17.429, 227.87 W, 81, 100 %, 19121 MiB
1, 2024/09/26 10:52:17.451, 212.72 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:53:17.472, 61.38 W, 78, 100 %, 19127 MiB
1, 2024/09/26 10:53:17.478, 206.30 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:54:17.491, 62.75 W, 79, 81 %, 19127 MiB
1, 2024/09/26 10:54:17.494, 178.66 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:55:17.497, 224.03 W, 81, 100 %, 19127 MiB
1, 2024/09/26 10:55:17.513, 213.04 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:56:17.531, 61.22 W, 78, 100 %, 19120 MiB
1, 2024/09/26 10:56:17.534, 125.47 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:57:17.541, 227.12 W, 79, 63 %, 19120 MiB
1, 2024/09/26 10:57:17.546, 223.66 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:58:17.556, 202.82 W, 81, 100 %, 19120 MiB
1, 2024/09/26 10:58:17.601, 242.71 W, 82, 100 %, 12454 MiB
0, 2024/09/26 10:59:17.608, 123.81 W, 76, 0 %, 19120 MiB
1, 2024/09/26 10:59:17.615, 203.35 W, 78, 0 %, 12454 MiB
0, 2024/09/26 11:00:17.626, 200.44 W, 80, 100 %, 19120 MiB
1, 2024/09/26 11:00:17.638, 192.35 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:01:17.654, 222.43 W, 80, 90 %, 19120 MiB
1, 2024/09/26 11:01:17.665, 180.32 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:02:17.670, 226.56 W, 81, 100 %, 19120 MiB
1, 2024/09/26 11:02:17.687, 187.13 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:03:17.693, 63.99 W, 77, 100 %, 19120 MiB
1, 2024/09/26 11:03:17.696, 69.43 W, 81, 100 %, 12454 MiB
0, 2024/09/26 11:04:17.703, 84.50 W, 78, 100 %, 19114 MiB
1, 2024/09/26 11:04:17.707, 216.42 W, 81, 100 %, 12454 MiB
0, 2024/09/26 11:05:17.710, 231.79 W, 78, 98 %, 19114 MiB
1, 2024/09/26 11:05:17.725, 196.64 W, 80, 92 %, 12454 MiB
0, 2024/09/26 11:06:17.743, 197.47 W, 80, 100 %, 19114 MiB
1, 2024/09/26 11:06:17.752, 194.26 W, 82, 99 %, 12454 MiB
0, 2024/09/26 11:07:17.771, 219.82 W, 80, 100 %, 19120 MiB
1, 2024/09/26 11:07:17.787, 228.54 W, 83, 100 %, 12454 MiB
0, 2024/09/26 11:08:17.794, 64.19 W, 77, 100 %, 19120 MiB
1, 2024/09/26 11:08:17.797, 76.71 W, 81, 100 %, 12454 MiB
0, 2024/09/26 11:09:17.800, 152.67 W, 80, 100 %, 19120 MiB
1, 2024/09/26 11:09:17.817, 186.68 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:10:17.823, 193.85 W, 80, 100 %, 19120 MiB
1, 2024/09/26 11:10:17.834, 193.63 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:11:17.842, 192.30 W, 80, 92 %, 19120 MiB
1, 2024/09/26 11:11:17.875, 183.48 W, 82, 99 %, 12454 MiB
0, 2024/09/26 11:12:17.884, 235.87 W, 80, 100 %, 19120 MiB
1, 2024/09/26 11:12:17.898, 191.85 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:13:17.921, 172.71 W, 81, 100 %, 19120 MiB
1, 2024/09/26 11:13:17.930, 229.00 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:14:17.935, 233.36 W, 80, 90 %, 19120 MiB
1, 2024/09/26 11:14:17.955, 215.83 W, 82, 86 %, 12454 MiB
0, 2024/09/26 11:15:17.972, 241.75 W, 80, 100 %, 19120 MiB
1, 2024/09/26 11:15:17.991, 202.71 W, 83, 100 %, 12454 MiB
0, 2024/09/26 11:16:18.010, 199.41 W, 81, 100 %, 19120 MiB
1, 2024/09/26 11:16:18.038, 211.91 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:17:18.044, 240.82 W, 81, 100 %, 19120 MiB
1, 2024/09/26 11:17:18.065, 230.22 W, 82, 100 %, 12454 MiB
0, 2024/09/26 11:18:18.082, 205.94 W, 80, 71 %, 19120 MiB
1, 2024/09/26 11:18:18.085, 230.13 W, 82, 98 %, 12454 MiB
0, 2024/09/26 11:19:18.112, 200.69 W, 80, 73 %, 19120 MiB
