gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/02 08:41:03.604, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:42:03.606, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:42:03.608, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:43:03.609, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:43:03.611, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:44:03.612, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:44:03.613, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:45:03.615, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:45:03.616, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:46:03.618, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:46:03.619, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:47:03.621, 22.12 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:47:03.622, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:48:03.624, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:48:03.625, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:49:03.627, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:49:03.628, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:50:03.630, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:50:03.631, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:51:03.633, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:51:03.634, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:52:03.636, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:52:03.637, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:53:03.639, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:53:03.640, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:54:03.641, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:54:03.643, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:55:03.645, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:55:03.646, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:56:03.648, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:56:03.649, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:57:03.651, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:57:03.652, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:58:03.654, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:58:03.655, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 08:59:03.656, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 08:59:03.663, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:00:03.665, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:00:03.666, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:01:03.668, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:01:03.670, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:02:03.671, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:02:03.673, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:03:03.675, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:03:03.676, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:04:03.678, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:04:03.679, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:05:03.681, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:05:03.682, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:06:03.684, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:06:03.685, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:07:03.687, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:07:03.688, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:08:03.690, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:08:03.691, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:09:03.693, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:09:03.694, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:10:03.696, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:10:03.697, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:11:03.699, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:11:03.700, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:12:03.702, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:12:03.703, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:13:03.704, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:13:03.706, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:14:03.707, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:14:03.708, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:15:03.710, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:15:03.711, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:16:03.713, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:16:03.714, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:17:03.716, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:17:03.717, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:18:03.719, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:18:03.720, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:19:03.721, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:19:03.723, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:20:03.724, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:20:03.726, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:21:03.727, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:21:03.729, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:22:03.730, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:22:03.731, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:23:03.733, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:23:03.734, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:24:03.736, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:24:03.737, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:25:03.739, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:25:03.740, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:26:03.742, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:26:03.743, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:27:03.745, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:27:03.746, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:28:03.748, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:28:03.749, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:29:03.751, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:29:03.752, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:30:03.753, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:30:03.755, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:31:03.756, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:31:03.758, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:32:03.759, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:32:03.761, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:33:03.762, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:33:03.764, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:34:03.765, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:34:03.767, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:35:03.769, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:35:03.770, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:36:03.771, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:36:03.772, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:37:03.774, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:37:03.775, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:38:03.777, 22.12 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:38:03.784, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:39:03.786, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:39:03.787, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:40:03.789, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:40:03.790, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:41:03.792, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:41:03.793, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:42:03.795, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:42:03.796, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:43:03.797, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:43:03.799, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:44:03.800, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:44:03.801, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:45:03.803, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:45:03.804, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:46:03.806, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:46:03.807, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:47:03.809, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:47:03.810, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:48:03.812, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:48:03.813, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:49:03.815, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:49:03.818, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:50:03.819, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:50:03.820, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:51:03.822, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:51:03.824, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:52:03.825, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:52:03.827, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:53:03.828, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:53:03.829, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:54:03.831, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:54:03.832, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:55:03.834, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:55:03.835, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:56:03.837, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:56:03.838, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:57:03.841, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:57:03.842, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:58:03.844, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:58:03.845, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 09:59:03.847, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 09:59:03.848, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:00:03.849, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:00:03.851, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:01:03.853, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:01:03.854, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:02:03.855, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:02:03.857, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:03:03.858, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:03:03.860, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:04:03.862, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:04:03.863, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:05:03.865, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:05:03.866, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:06:03.868, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:06:03.869, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:07:03.871, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:07:03.872, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:08:03.874, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:08:03.875, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:09:03.876, 22.23 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:09:03.878, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:10:03.879, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:10:03.881, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:11:03.882, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:11:03.883, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:12:03.885, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:12:03.886, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:13:03.888, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:13:03.889, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:14:03.891, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:14:03.892, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:15:03.894, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:15:03.895, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:16:03.897, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:16:03.898, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:17:03.900, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:17:03.901, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:18:03.903, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:18:03.904, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:19:03.906, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:19:03.907, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:20:03.909, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:20:03.910, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:21:03.912, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:21:03.913, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:22:03.915, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:22:03.918, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:23:03.920, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:23:03.921, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:24:03.923, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:24:03.924, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:25:03.926, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:25:03.927, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:26:03.929, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:26:03.930, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:27:03.931, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:27:03.933, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:28:03.934, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:28:03.936, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:29:03.937, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:29:03.939, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:30:03.941, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:30:03.942, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:31:03.943, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:31:03.945, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:32:03.946, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:32:03.948, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:33:03.949, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:33:03.951, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:34:03.952, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:34:03.954, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:35:03.955, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:35:03.957, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:36:03.958, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:36:03.960, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:37:03.961, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:37:03.963, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:38:03.965, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:38:03.966, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:39:03.968, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:39:03.969, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:40:03.971, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:40:03.972, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:41:03.974, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:41:03.975, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:42:03.976, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:42:03.978, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:43:03.979, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:43:03.980, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:44:03.982, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:44:03.984, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:45:03.985, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:45:03.986, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:46:03.988, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:46:03.990, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:47:03.991, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:47:03.992, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:48:03.994, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:48:03.995, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:49:03.997, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:49:03.998, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:50:04.000, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:50:04.001, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:51:04.003, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:51:04.004, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:52:04.006, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:52:04.007, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:53:04.008, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:53:04.010, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:54:04.011, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:54:04.013, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:55:04.014, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:55:04.016, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:56:04.017, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:56:04.019, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:57:04.020, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:57:04.021, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:58:04.023, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:58:04.024, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 10:59:04.026, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 10:59:04.027, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:00:04.029, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:00:04.030, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:01:04.032, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:01:04.034, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:02:04.035, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:02:04.037, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:03:04.038, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:03:04.039, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:04:04.041, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:04:04.042, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:05:04.044, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:05:04.045, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:06:04.047, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:06:04.053, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:07:04.055, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:07:04.056, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:08:04.058, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:08:04.060, 1.11 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:09:04.061, 22.03 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:09:04.063, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:10:04.064, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:10:04.066, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:11:04.067, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:11:04.069, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:12:04.070, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:12:04.072, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:13:04.073, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:13:04.075, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:14:04.076, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:14:04.077, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:15:04.079, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:15:04.080, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/02 11:16:04.082, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:16:04.083, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:17:04.085, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:17:04.086, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:18:04.088, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:18:04.089, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:19:04.091, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:19:04.092, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:20:04.094, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:20:04.095, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:21:04.096, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:21:04.098, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:22:04.100, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:22:04.101, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:23:04.102, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:23:04.104, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:24:04.106, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:24:04.107, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/02 11:25:04.109, 22.13 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:25:04.110, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:26:04.112, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:26:04.113, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:27:04.115, 22.04 W, 32, 0 %, 4 MiB
1, 2024/01/02 11:27:04.116, 1.13 W, 37, 0 %, 21 MiB
0, 2024/01/02 11:28:04.117, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/02 11:28:04.119, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:29:04.120, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:29:04.122, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:30:04.123, 22.04 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:30:04.125, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:31:04.127, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:31:04.128, 1.13 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:32:04.130, 21.94 W, 32, 0 %, 4 MiB
1, 2024/01/02 11:32:04.131, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:33:04.133, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/02 11:33:04.134, 1.12 W, 36, 0 %, 21 MiB
0, 2024/01/02 11:34:04.135, 21.84 W, 32, 0 %, 4 MiB
1, 2024/01/02 11:34:04.137, 1.12 W, 37, 0 %, 21 MiB
0, 2024/01/02 11:35:04.139, 21.84 W, 31, 0 %, 4 MiB
