gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/28 08:39:03.626, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:39:03.627, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:40:03.629, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:40:03.630, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:41:03.632, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:41:03.633, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:42:03.634, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:42:03.636, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:43:03.637, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:43:03.638, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:44:03.641, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:44:03.642, 1.16 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:45:03.644, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:45:03.645, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:46:03.647, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:46:03.648, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:47:03.649, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:47:03.651, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:48:03.652, 22.03 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:48:03.653, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:49:03.656, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:49:03.657, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:50:03.659, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:50:03.660, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:51:03.662, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:51:03.663, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:52:03.665, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:52:03.666, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:53:03.667, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:53:03.669, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:54:03.670, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:54:03.671, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:55:03.673, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:55:03.674, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:56:03.676, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:56:03.677, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:57:03.679, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:57:03.680, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 08:58:03.682, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:58:03.683, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 08:59:03.685, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 08:59:03.686, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:00:03.687, 22.12 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:00:03.689, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:01:03.690, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:01:03.691, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:02:03.693, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:02:03.694, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:03:03.696, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:03:03.698, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:04:03.699, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:04:03.704, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:05:03.707, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:05:03.708, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:06:03.709, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:06:03.711, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:07:03.713, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:07:03.714, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:08:03.715, 21.93 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:08:03.717, 1.17 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:09:03.718, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:09:03.720, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:10:03.721, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:10:03.722, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:11:03.724, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:11:03.725, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:12:03.727, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:12:03.728, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:13:03.730, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:13:03.731, 1.17 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:14:03.733, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:14:03.734, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:15:03.735, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:15:03.737, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:16:03.738, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:16:03.739, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:17:03.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:17:03.743, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:18:03.744, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:18:03.746, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:19:03.747, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:19:03.748, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:20:03.751, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:20:03.752, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:21:03.753, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:21:03.755, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:22:03.756, 22.33 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:22:03.757, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:23:03.759, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:23:03.760, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:24:03.761, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:24:03.763, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:25:03.764, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:25:03.765, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:26:03.768, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:26:03.769, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:27:03.771, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:27:03.772, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:28:03.774, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:28:03.775, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:29:03.777, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:29:03.778, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:30:03.780, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:30:03.781, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:31:03.783, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:31:03.784, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:32:03.786, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:32:03.787, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:33:03.789, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:33:03.790, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 09:34:03.792, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:34:03.793, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:35:03.795, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:35:03.796, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 09:36:03.798, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:36:03.799, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:37:03.801, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:37:03.802, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 09:38:03.804, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:38:03.805, 1.18 W, 39, 0 %, 81 MiB
0, 2024/02/28 09:39:03.807, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:39:03.808, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 09:40:03.810, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:40:03.811, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:41:03.813, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:41:03.814, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:42:03.816, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:42:03.817, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:43:03.819, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:43:03.820, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 09:44:03.821, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:44:03.822, 1.18 W, 39, 0 %, 81 MiB
0, 2024/02/28 09:45:03.824, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:45:03.825, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:46:03.827, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:46:03.828, 1.19 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:47:03.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:47:03.834, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 09:48:03.836, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:48:03.837, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:49:03.839, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:49:03.840, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:50:03.842, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:50:03.843, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:51:03.845, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:51:03.846, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:52:03.847, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:52:03.849, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:53:03.850, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:53:03.852, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 09:54:03.853, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:54:03.854, 1.19 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:55:03.856, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:55:03.857, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 09:56:03.859, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:56:03.860, 1.18 W, 39, 0 %, 81 MiB
0, 2024/02/28 09:57:03.862, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:57:03.863, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 09:58:03.865, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:58:03.866, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 09:59:03.868, 21.84 W, 33, 0 %, 5 MiB
1, 2024/02/28 09:59:03.869, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:00:03.870, 22.12 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:00:03.871, 1.18 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:01:03.873, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:01:03.874, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:02:03.875, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:02:03.876, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 10:03:03.878, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:03:03.879, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:04:03.881, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:04:03.882, 1.18 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:05:03.884, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:05:03.885, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 10:06:03.887, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:06:03.888, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 10:07:03.890, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:07:03.891, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:08:03.893, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:08:03.894, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 10:09:03.896, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:09:03.898, 1.19 W, 38, 0 %, 75 MiB
0, 2024/02/28 10:10:03.900, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:10:03.901, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:11:03.903, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:11:03.905, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:12:03.906, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:12:03.907, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:13:03.909, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:13:03.911, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:14:03.912, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:14:03.914, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 10:15:03.915, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:15:03.916, 1.19 W, 38, 0 %, 75 MiB
0, 2024/02/28 10:16:03.918, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:16:03.919, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 10:17:03.921, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:17:03.922, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:18:03.924, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:18:03.925, 1.18 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:19:03.927, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:19:03.928, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:20:03.930, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:20:03.931, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:21:03.933, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:21:03.934, 1.19 W, 38, 0 %, 75 MiB
0, 2024/02/28 10:22:03.936, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:22:03.937, 1.18 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:23:03.939, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:23:03.940, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:24:03.942, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:24:03.943, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:25:03.945, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:25:03.946, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:26:03.948, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:26:03.949, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:27:03.951, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:27:03.952, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:28:03.954, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:28:03.955, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:29:03.957, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:29:03.958, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:30:03.960, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:30:03.961, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:31:03.963, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:31:03.964, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:32:03.966, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:32:03.967, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:33:03.969, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:33:03.970, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:34:03.972, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:34:03.973, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:35:03.975, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:35:03.976, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:36:03.978, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:36:03.982, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:37:03.984, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:37:03.985, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:38:03.987, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:38:03.988, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:39:03.990, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:39:03.991, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:40:03.993, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:40:03.994, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:41:03.996, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:41:03.997, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:42:03.999, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:42:04.000, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:43:04.002, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:43:04.004, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:44:04.005, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:44:04.006, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:45:04.008, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:45:04.009, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:46:04.011, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:46:04.012, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:47:04.014, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:47:04.015, 1.20 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:48:04.017, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:48:04.018, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:49:04.020, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/28 10:49:04.021, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:50:04.023, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:50:04.024, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:51:04.026, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:51:04.027, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:52:04.029, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/28 10:52:04.031, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:53:04.032, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:53:04.034, 1.20 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:54:04.036, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/28 10:54:04.037, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:55:04.039, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:55:04.040, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:56:04.042, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:56:04.047, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:57:04.049, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:57:04.050, 1.20 W, 39, 0 %, 75 MiB
0, 2024/02/28 10:58:04.052, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/28 10:58:04.053, 1.20 W, 39, 0 %, 81 MiB
0, 2024/02/28 10:59:04.055, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 10:59:04.057, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 11:00:04.058, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/28 11:00:04.059, 1.20 W, 39, 0 %, 81 MiB
0, 2024/02/28 11:01:04.061, 22.23 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:01:04.062, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 11:02:04.064, 22.13 W, 34, 0 %, 5 MiB
1, 2024/02/28 11:02:04.065, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 11:03:04.067, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:03:04.068, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 11:04:04.070, 22.04 W, 34, 0 %, 5 MiB
1, 2024/02/28 11:04:04.071, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 11:05:04.073, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:05:04.074, 1.20 W, 39, 0 %, 75 MiB
0, 2024/02/28 11:06:04.076, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:06:04.077, 1.20 W, 39, 0 %, 81 MiB
0, 2024/02/28 11:07:04.079, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:07:04.080, 1.20 W, 39, 0 %, 75 MiB
0, 2024/02/28 11:08:04.082, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:08:04.083, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 11:09:04.085, 21.94 W, 34, 0 %, 5 MiB
1, 2024/02/28 11:09:04.086, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 11:10:04.088, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:10:04.089, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 11:11:04.091, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:11:04.092, 1.20 W, 39, 0 %, 75 MiB
0, 2024/02/28 11:12:04.093, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:12:04.095, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 11:13:04.096, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:13:04.097, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 11:14:04.099, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:14:04.100, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 11:15:04.102, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:15:04.103, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 11:16:04.105, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:16:04.107, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 11:17:04.108, 22.12 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:17:04.109, 1.19 W, 39, 0 %, 75 MiB
0, 2024/02/28 11:18:04.111, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:18:04.113, 1.19 W, 39, 0 %, 81 MiB
0, 2024/02/28 11:19:04.114, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:19:04.115, 1.18 W, 39, 0 %, 75 MiB
0, 2024/02/28 11:20:04.117, 22.13 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:20:04.119, 1.18 W, 39, 0 %, 81 MiB
0, 2024/02/28 11:21:04.120, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:21:04.121, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 11:22:04.123, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:22:04.124, 1.18 W, 39, 0 %, 81 MiB
0, 2024/02/28 11:23:04.126, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:23:04.127, 1.18 W, 38, 0 %, 75 MiB
0, 2024/02/28 11:24:04.129, 21.94 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:24:04.130, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 11:25:04.132, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/28 11:25:04.133, 1.18 W, 38, 0 %, 81 MiB
0, 2024/02/28 11:26:04.135, 135.69 W, 42, 72 %, 4983 MiB
1, 2024/02/28 11:26:04.136, 1.17 W, 38, 0 %, 78 MiB
0, 2024/02/28 11:27:04.137, 66.03 W, 52, 0 %, 4993 MiB
1, 2024/02/28 11:27:04.142, 1.18 W, 38, 0 %, 84 MiB
0, 2024/02/28 11:28:04.144, 142.17 W, 59, 98 %, 4993 MiB
1, 2024/02/28 11:28:04.144, 1.18 W, 38, 0 %, 78 MiB
0, 2024/02/28 11:29:04.146, 67.69 W, 60, 0 %, 4993 MiB
1, 2024/02/28 11:29:04.147, 1.19 W, 39, 0 %, 84 MiB
0, 2024/02/28 11:30:04.149, 137.19 W, 65, 96 %, 4993 MiB
1, 2024/02/28 11:30:04.150, 1.20 W, 39, 0 %, 78 MiB
0, 2024/02/28 11:31:04.151, 68.04 W, 61, 0 %, 4993 MiB
1, 2024/02/28 11:31:04.152, 1.21 W, 39, 0 %, 84 MiB
0, 2024/02/28 11:32:04.154, 129.92 W, 67, 73 %, 4993 MiB
1, 2024/02/28 11:32:04.155, 1.22 W, 39, 0 %, 78 MiB
