gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/28 08:29:10.540, 188.45 W, 81, 96 %, 8542 MiB
0, 2024/02/28 08:30:10.548, 25.50 W, 47, 0 %, 1870 MiB
1, 2024/02/28 08:30:10.559, 171.18 W, 81, 99 %, 8542 MiB
0, 2024/02/28 08:31:10.564, 25.60 W, 47, 0 %, 1870 MiB
1, 2024/02/28 08:31:10.591, 75.65 W, 80, 100 %, 8542 MiB
0, 2024/02/28 08:32:10.597, 25.31 W, 48, 0 %, 1870 MiB
1, 2024/02/28 08:32:10.608, 203.88 W, 81, 100 %, 8542 MiB
0, 2024/02/28 08:33:10.622, 25.60 W, 48, 0 %, 1870 MiB
1, 2024/02/28 08:33:10.647, 178.12 W, 81, 100 %, 8542 MiB
0, 2024/02/28 08:34:10.651, 25.49 W, 48, 0 %, 1870 MiB
1, 2024/02/28 08:34:10.654, 62.83 W, 79, 0 %, 8542 MiB
0, 2024/02/28 08:35:10.658, 25.50 W, 48, 0 %, 1870 MiB
1, 2024/02/28 08:35:10.674, 171.89 W, 81, 97 %, 8542 MiB
0, 2024/02/28 08:36:10.680, 25.70 W, 48, 0 %, 1870 MiB
1, 2024/02/28 08:36:10.700, 181.13 W, 81, 82 %, 8542 MiB
0, 2024/02/28 08:37:10.707, 25.80 W, 48, 0 %, 1870 MiB
1, 2024/02/28 08:37:10.710, 179.90 W, 81, 100 %, 8542 MiB
0, 2024/02/28 08:38:10.716, 25.60 W, 48, 0 %, 1870 MiB
1, 2024/02/28 08:38:10.728, 201.81 W, 81, 98 %, 8542 MiB
0, 2024/02/28 08:39:10.745, 25.50 W, 48, 0 %, 1870 MiB
1, 2024/02/28 08:39:10.753, 169.41 W, 81, 100 %, 8542 MiB
0, 2024/02/28 08:40:10.756, 25.50 W, 48, 0 %, 1870 MiB
1, 2024/02/28 08:40:10.778, 172.04 W, 81, 92 %, 8542 MiB
0, 2024/02/28 08:41:10.783, 25.50 W, 48, 0 %, 1870 MiB
1, 2024/02/28 08:41:10.787, 170.76 W, 81, 100 %, 8542 MiB
0, 2024/02/28 08:42:10.793, 25.50 W, 48, 0 %, 1870 MiB
1, 2024/02/28 08:42:10.815, 174.24 W, 81, 89 %, 8542 MiB
0, 2024/02/28 08:43:10.829, 25.50 W, 48, 0 %, 1870 MiB
1, 2024/02/28 08:43:10.853, 189.03 W, 81, 85 %, 8542 MiB
0, 2024/02/28 08:44:10.869, 25.50 W, 48, 0 %, 1870 MiB
1, 2024/02/28 08:44:10.892, 190.40 W, 81, 85 %, 8542 MiB
0, 2024/02/28 08:45:10.908, 25.50 W, 48, 0 %, 1870 MiB
1, 2024/02/28 08:45:10.914, 128.85 W, 81, 100 %, 8542 MiB
0, 2024/02/28 08:46:10.920, 25.41 W, 48, 0 %, 1870 MiB
1, 2024/02/28 08:46:10.931, 204.72 W, 81, 100 %, 8542 MiB
0, 2024/02/28 08:47:10.935, 25.70 W, 48, 0 %, 1870 MiB
1, 2024/02/28 08:47:10.944, 170.96 W, 80, 77 %, 8542 MiB
0, 2024/02/28 08:48:10.950, 25.51 W, 47, 0 %, 1870 MiB
1, 2024/02/28 08:48:10.969, 111.15 W, 81, 100 %, 8542 MiB
0, 2024/02/28 08:49:10.978, 25.50 W, 48, 0 %, 1870 MiB
1, 2024/02/28 08:49:11.000, 153.06 W, 81, 100 %, 8542 MiB
0, 2024/02/28 08:50:11.006, 25.41 W, 48, 0 %, 1870 MiB
1, 2024/02/28 08:50:11.035, 177.90 W, 81, 85 %, 8542 MiB
0, 2024/02/28 08:51:11.050, 25.31 W, 47, 0 %, 1870 MiB
1, 2024/02/28 08:51:11.053, 179.03 W, 81, 85 %, 8542 MiB
0, 2024/02/28 08:52:11.059, 25.41 W, 47, 0 %, 1870 MiB
1, 2024/02/28 08:52:11.063, 188.39 W, 81, 89 %, 8542 MiB
0, 2024/02/28 08:53:11.075, 25.41 W, 47, 0 %, 1870 MiB
1, 2024/02/28 08:53:11.080, 182.58 W, 81, 99 %, 8542 MiB
0, 2024/02/28 08:54:11.083, 25.41 W, 47, 0 %, 1870 MiB
1, 2024/02/28 08:54:11.107, 204.75 W, 80, 100 %, 8542 MiB
0, 2024/02/28 08:55:11.115, 25.41 W, 47, 0 %, 1870 MiB
1, 2024/02/28 08:55:11.122, 177.55 W, 81, 100 %, 8542 MiB
0, 2024/02/28 08:56:11.126, 25.52 W, 47, 0 %, 1870 MiB
1, 2024/02/28 08:56:11.130, 91.16 W, 81, 99 %, 8542 MiB
0, 2024/02/28 08:57:11.133, 25.61 W, 47, 0 %, 1870 MiB
1, 2024/02/28 08:57:11.153, 177.44 W, 81, 82 %, 8542 MiB
0, 2024/02/28 08:58:11.166, 25.50 W, 47, 0 %, 1870 MiB
1, 2024/02/28 08:58:11.185, 177.70 W, 81, 100 %, 8542 MiB
0, 2024/02/28 08:59:11.199, 25.50 W, 47, 0 %, 1870 MiB
1, 2024/02/28 08:59:11.222, 188.93 W, 81, 100 %, 8542 MiB
0, 2024/02/28 09:00:11.227, 25.31 W, 47, 0 %, 1870 MiB
1, 2024/02/28 09:00:11.248, 170.17 W, 80, 100 %, 8542 MiB
0, 2024/02/28 09:01:11.255, 25.50 W, 47, 0 %, 1870 MiB
1, 2024/02/28 09:01:11.264, 177.70 W, 81, 88 %, 8542 MiB
0, 2024/02/28 09:02:11.276, 25.70 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:02:11.285, 203.85 W, 80, 100 %, 8542 MiB
0, 2024/02/28 09:03:11.294, 25.60 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:03:11.309, 178.51 W, 81, 80 %, 8542 MiB
0, 2024/02/28 09:04:11.314, 25.50 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:04:11.336, 180.11 W, 81, 85 %, 8542 MiB
0, 2024/02/28 09:05:11.341, 25.50 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:05:11.346, 174.21 W, 81, 83 %, 8542 MiB
0, 2024/02/28 09:06:11.352, 25.50 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:06:11.377, 172.96 W, 82, 100 %, 8542 MiB
0, 2024/02/28 09:07:11.383, 25.60 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:07:11.409, 165.99 W, 81, 84 %, 8542 MiB
0, 2024/02/28 09:08:11.414, 25.60 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:08:11.418, 185.54 W, 81, 98 %, 8542 MiB
0, 2024/02/28 09:09:11.421, 25.42 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:09:11.438, 117.59 W, 80, 100 %, 8542 MiB
0, 2024/02/28 09:10:11.447, 25.51 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:10:11.469, 203.68 W, 81, 100 %, 8542 MiB
0, 2024/02/28 09:11:11.474, 25.61 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:11:11.490, 128.16 W, 81, 95 %, 8542 MiB
0, 2024/02/28 09:12:11.496, 25.51 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:12:11.505, 189.00 W, 81, 85 %, 8542 MiB
0, 2024/02/28 09:13:11.522, 25.41 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:13:11.526, 167.49 W, 80, 80 %, 8542 MiB
0, 2024/02/28 09:14:11.533, 25.50 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:14:11.537, 206.72 W, 81, 100 %, 8542 MiB
0, 2024/02/28 09:15:11.546, 25.50 W, 47, 0 %, 1872 MiB
1, 2024/02/28 09:15:11.549, 185.20 W, 81, 82 %, 8542 MiB
0, 2024/02/28 09:16:11.558, 25.41 W, 47, 0 %, 1872 MiB
1, 2024/02/28 09:16:11.563, 194.06 W, 81, 86 %, 8542 MiB
0, 2024/02/28 09:17:11.569, 25.50 W, 47, 0 %, 1872 MiB
1, 2024/02/28 09:17:11.593, 179.22 W, 81, 100 %, 8542 MiB
0, 2024/02/28 09:18:11.610, 25.41 W, 47, 0 %, 1870 MiB
1, 2024/02/28 09:18:11.626, 185.44 W, 81, 81 %, 8542 MiB
0, 2024/02/28 09:19:11.632, 25.42 W, 47, 0 %, 1870 MiB
1, 2024/02/28 09:19:11.657, 99.21 W, 81, 93 %, 8542 MiB
0, 2024/02/28 09:20:11.662, 25.50 W, 47, 0 %, 1870 MiB
1, 2024/02/28 09:20:11.667, 178.89 W, 81, 85 %, 8542 MiB
0, 2024/02/28 09:21:11.669, 25.50 W, 47, 0 %, 1870 MiB
1, 2024/02/28 09:21:11.673, 202.37 W, 81, 94 %, 8542 MiB
0, 2024/02/28 09:22:11.686, 25.31 W, 47, 0 %, 1870 MiB
1, 2024/02/28 09:22:11.689, 177.54 W, 81, 84 %, 8542 MiB
0, 2024/02/28 09:23:11.693, 25.32 W, 47, 0 %, 1870 MiB
1, 2024/02/28 09:23:11.720, 171.16 W, 81, 77 %, 8542 MiB
0, 2024/02/28 09:24:11.725, 25.50 W, 47, 0 %, 1870 MiB
1, 2024/02/28 09:24:11.750, 181.64 W, 81, 88 %, 8542 MiB
0, 2024/02/28 09:25:11.756, 25.41 W, 47, 0 %, 1870 MiB
1, 2024/02/28 09:25:11.774, 179.84 W, 81, 90 %, 8542 MiB
0, 2024/02/28 09:26:11.786, 25.41 W, 47, 0 %, 1870 MiB
1, 2024/02/28 09:26:11.807, 119.73 W, 80, 86 %, 8542 MiB
0, 2024/02/28 09:27:11.812, 25.50 W, 47, 0 %, 1870 MiB
1, 2024/02/28 09:27:11.824, 170.00 W, 81, 100 %, 8542 MiB
0, 2024/02/28 09:28:11.834, 25.31 W, 47, 0 %, 1870 MiB
1, 2024/02/28 09:28:11.848, 203.07 W, 81, 90 %, 8542 MiB
0, 2024/02/28 09:29:11.861, 25.41 W, 47, 0 %, 1870 MiB
1, 2024/02/28 09:29:11.866, 164.28 W, 81, 100 %, 8542 MiB
0, 2024/02/28 09:30:11.871, 25.52 W, 47, 0 %, 1870 MiB
1, 2024/02/28 09:30:11.877, 84.74 W, 81, 100 %, 8542 MiB
0, 2024/02/28 09:31:11.880, 25.51 W, 47, 0 %, 1870 MiB
1, 2024/02/28 09:31:11.886, 163.10 W, 80, 80 %, 8542 MiB
0, 2024/02/28 09:32:11.891, 25.51 W, 47, 0 %, 1872 MiB
1, 2024/02/28 09:32:11.894, 200.68 W, 80, 85 %, 8542 MiB
0, 2024/02/28 09:33:11.902, 25.41 W, 47, 0 %, 1872 MiB
1, 2024/02/28 09:33:11.914, 188.43 W, 81, 85 %, 8542 MiB
0, 2024/02/28 09:34:11.920, 25.50 W, 48, 0 %, 1872 MiB
1, 2024/02/28 09:34:11.938, 187.74 W, 81, 80 %, 8542 MiB
0, 2024/02/28 09:35:11.952, 25.41 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:35:11.973, 186.77 W, 81, 85 %, 8542 MiB
0, 2024/02/28 09:36:11.978, 25.50 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:36:11.982, 181.46 W, 81, 84 %, 8542 MiB
0, 2024/02/28 09:37:11.986, 25.50 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:37:11.991, 201.13 W, 81, 85 %, 8542 MiB
0, 2024/02/28 09:38:11.996, 25.60 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:38:12.017, 184.46 W, 81, 87 %, 8542 MiB
0, 2024/02/28 09:39:12.031, 25.61 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:39:12.049, 188.55 W, 81, 82 %, 8542 MiB
0, 2024/02/28 09:40:12.058, 25.60 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:40:12.062, 185.87 W, 81, 96 %, 8542 MiB
0, 2024/02/28 09:41:12.068, 25.50 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:41:12.083, 194.50 W, 81, 100 %, 8542 MiB
0, 2024/02/28 09:42:12.092, 25.60 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:42:12.118, 177.70 W, 80, 7 %, 8542 MiB
0, 2024/02/28 09:43:12.127, 25.60 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:43:12.144, 180.59 W, 81, 100 %, 8542 MiB
0, 2024/02/28 09:44:12.158, 25.50 W, 48, 0 %, 1870 MiB
1, 2024/02/28 09:44:12.178, 179.60 W, 81, 82 %, 8542 MiB
0, 2024/02/28 09:45:12.185, 25.50 W, 47, 0 %, 1870 MiB
1, 2024/02/28 09:45:12.191, 178.45 W, 81, 85 %, 8542 MiB
0, 2024/02/28 09:46:12.194, 26.48 W, 48, 10 %, 1824 MiB
1, 2024/02/28 09:46:12.197, 185.08 W, 81, 85 %, 8542 MiB
0, 2024/02/28 09:47:12.209, 26.38 W, 48, 14 %, 1824 MiB
1, 2024/02/28 09:47:12.236, 177.99 W, 81, 100 %, 8542 MiB
0, 2024/02/28 09:48:12.241, 25.41 W, 48, 0 %, 1798 MiB
1, 2024/02/28 09:48:12.257, 184.93 W, 81, 85 %, 8542 MiB
0, 2024/02/28 09:49:12.265, 25.51 W, 47, 0 %, 1798 MiB
1, 2024/02/28 09:49:12.270, 173.42 W, 81, 95 %, 8542 MiB
0, 2024/02/28 09:50:12.273, 25.32 W, 47, 0 %, 1798 MiB
1, 2024/02/28 09:50:12.277, 169.14 W, 81, 98 %, 8542 MiB
0, 2024/02/28 09:51:12.281, 25.50 W, 47, 0 %, 1798 MiB
1, 2024/02/28 09:51:12.302, 180.50 W, 81, 100 %, 8542 MiB
0, 2024/02/28 09:52:12.308, 25.50 W, 47, 0 %, 1795 MiB
1, 2024/02/28 09:52:12.328, 167.13 W, 80, 80 %, 8542 MiB
0, 2024/02/28 09:53:12.334, 25.50 W, 47, 0 %, 1795 MiB
1, 2024/02/28 09:53:12.361, 206.92 W, 81, 100 %, 8542 MiB
0, 2024/02/28 09:54:12.366, 25.51 W, 47, 0 %, 1795 MiB
1, 2024/02/28 09:54:12.370, 170.35 W, 80, 85 %, 8542 MiB
0, 2024/02/28 09:55:12.373, 25.60 W, 47, 0 %, 1797 MiB
1, 2024/02/28 09:55:12.385, 186.20 W, 80, 44 %, 8542 MiB
0, 2024/02/28 09:56:12.399, 25.50 W, 47, 0 %, 1797 MiB
1, 2024/02/28 09:56:12.417, 174.11 W, 81, 85 %, 8542 MiB
0, 2024/02/28 09:57:12.435, 25.50 W, 47, 0 %, 1797 MiB
1, 2024/02/28 09:57:12.455, 185.24 W, 81, 81 %, 8542 MiB
0, 2024/02/28 09:58:12.462, 25.60 W, 47, 0 %, 1735 MiB
1, 2024/02/28 09:58:12.478, 204.75 W, 81, 85 %, 8542 MiB
0, 2024/02/28 09:59:12.494, 25.60 W, 47, 0 %, 1735 MiB
1, 2024/02/28 09:59:12.497, 204.04 W, 81, 85 %, 8542 MiB
0, 2024/02/28 10:00:12.501, 25.41 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:00:12.505, 167.98 W, 80, 100 %, 8542 MiB
0, 2024/02/28 10:01:12.513, 25.31 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:01:12.525, 187.48 W, 81, 85 %, 8542 MiB
0, 2024/02/28 10:02:12.530, 25.50 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:02:12.538, 200.97 W, 80, 100 %, 8542 MiB
0, 2024/02/28 10:03:12.553, 25.50 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:03:12.556, 174.94 W, 81, 85 %, 8542 MiB
0, 2024/02/28 10:04:12.568, 25.61 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:04:12.575, 163.56 W, 81, 100 %, 8542 MiB
0, 2024/02/28 10:05:12.580, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/28 10:05:12.604, 175.04 W, 81, 81 %, 8542 MiB
0, 2024/02/28 10:06:12.609, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/28 10:06:12.612, 179.71 W, 81, 89 %, 8542 MiB
0, 2024/02/28 10:07:12.616, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/28 10:07:12.633, 175.04 W, 81, 85 %, 8542 MiB
0, 2024/02/28 10:08:12.641, 25.52 W, 48, 0 %, 1732 MiB
1, 2024/02/28 10:08:12.656, 84.24 W, 81, 100 %, 8542 MiB
0, 2024/02/28 10:09:12.662, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/28 10:09:12.676, 190.72 W, 81, 100 %, 8542 MiB
0, 2024/02/28 10:10:12.691, 25.70 W, 48, 0 %, 1732 MiB
1, 2024/02/28 10:10:12.694, 190.07 W, 81, 75 %, 8542 MiB
0, 2024/02/28 10:11:12.703, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/28 10:11:12.715, 201.04 W, 81, 90 %, 8542 MiB
0, 2024/02/28 10:12:12.729, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/28 10:12:12.733, 164.80 W, 81, 100 %, 8542 MiB
0, 2024/02/28 10:13:12.739, 25.51 W, 48, 0 %, 1732 MiB
1, 2024/02/28 10:13:12.762, 102.54 W, 80, 100 %, 8542 MiB
0, 2024/02/28 10:14:12.767, 25.60 W, 48, 0 %, 1732 MiB
1, 2024/02/28 10:14:12.794, 173.92 W, 81, 100 %, 8542 MiB
0, 2024/02/28 10:15:12.800, 25.61 W, 48, 0 %, 1732 MiB
1, 2024/02/28 10:15:12.803, 186.74 W, 80, 100 %, 8542 MiB
0, 2024/02/28 10:16:12.813, 25.50 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:16:12.824, 196.37 W, 81, 85 %, 8542 MiB
0, 2024/02/28 10:17:12.829, 25.60 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:17:12.850, 203.46 W, 81, 100 %, 8542 MiB
0, 2024/02/28 10:18:12.855, 25.52 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:18:12.859, 111.32 W, 80, 81 %, 8542 MiB
0, 2024/02/28 10:19:12.861, 25.51 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:19:12.865, 166.35 W, 81, 85 %, 8542 MiB
0, 2024/02/28 10:20:12.867, 25.32 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:20:12.870, 177.02 W, 80, 83 %, 8542 MiB
0, 2024/02/28 10:21:12.876, 25.50 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:21:12.879, 185.14 W, 81, 91 %, 8542 MiB
0, 2024/02/28 10:22:12.881, 25.50 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:22:12.888, 191.11 W, 81, 85 %, 8542 MiB
0, 2024/02/28 10:23:12.895, 25.41 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:23:12.909, 183.21 W, 81, 86 %, 8542 MiB
0, 2024/02/28 10:24:12.914, 25.50 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:24:12.938, 181.91 W, 81, 85 %, 8542 MiB
0, 2024/02/28 10:25:12.943, 25.50 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:25:12.946, 179.68 W, 81, 91 %, 8542 MiB
0, 2024/02/28 10:26:12.950, 25.50 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:26:12.965, 166.35 W, 80, 86 %, 8542 MiB
0, 2024/02/28 10:27:12.971, 25.60 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:27:12.974, 188.06 W, 81, 85 %, 8542 MiB
0, 2024/02/28 10:28:12.980, 25.50 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:28:12.984, 181.17 W, 80, 100 %, 8542 MiB
0, 2024/02/28 10:29:12.989, 25.50 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:29:12.992, 185.67 W, 81, 100 %, 8542 MiB
0, 2024/02/28 10:30:13.002, 25.52 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:30:13.019, 114.59 W, 81, 100 %, 8542 MiB
0, 2024/02/28 10:31:13.027, 25.50 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:31:13.054, 179.97 W, 81, 81 %, 8542 MiB
0, 2024/02/28 10:32:13.062, 25.50 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:32:13.080, 171.31 W, 81, 89 %, 8542 MiB
0, 2024/02/28 10:33:13.092, 25.52 W, 47, 0 %, 1730 MiB
1, 2024/02/28 10:33:13.118, 51.25 W, 72, 0 %, 15 MiB
0, 2024/02/28 10:34:13.120, 25.53 W, 48, 0 %, 1730 MiB
1, 2024/02/28 10:34:13.129, 27.37 W, 56, 0 %, 15 MiB
0, 2024/02/28 10:35:13.135, 25.62 W, 47, 0 %, 1730 MiB
1, 2024/02/28 10:35:13.159, 26.00 W, 50, 0 %, 15 MiB
0, 2024/02/28 10:36:13.163, 25.34 W, 47, 0 %, 1730 MiB
1, 2024/02/28 10:36:13.167, 25.22 W, 48, 0 %, 15 MiB
0, 2024/02/28 10:37:13.169, 25.52 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:37:13.192, 25.02 W, 47, 0 %, 15 MiB
0, 2024/02/28 10:38:13.196, 25.53 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:38:13.205, 24.92 W, 47, 0 %, 15 MiB
0, 2024/02/28 10:39:13.212, 25.43 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:39:13.228, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/28 10:40:13.247, 25.33 W, 47, 0 %, 1730 MiB
1, 2024/02/28 10:40:13.260, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/28 10:41:13.264, 25.53 W, 47, 0 %, 1730 MiB
1, 2024/02/28 10:41:13.287, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/28 10:42:13.311, 25.34 W, 47, 0 %, 1730 MiB
1, 2024/02/28 10:42:13.319, 24.73 W, 46, 0 %, 15 MiB
0, 2024/02/28 10:43:13.324, 25.44 W, 47, 0 %, 1730 MiB
1, 2024/02/28 10:43:13.328, 24.83 W, 46, 0 %, 15 MiB
0, 2024/02/28 10:44:13.343, 25.43 W, 47, 0 %, 1730 MiB
1, 2024/02/28 10:44:13.346, 24.63 W, 46, 0 %, 15 MiB
0, 2024/02/28 10:45:13.371, 25.42 W, 47, 0 %, 1730 MiB
1, 2024/02/28 10:45:13.395, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 10:46:13.399, 25.23 W, 47, 0 %, 1730 MiB
1, 2024/02/28 10:46:13.428, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 10:47:13.432, 25.23 W, 47, 0 %, 1730 MiB
1, 2024/02/28 10:47:13.447, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 10:48:13.457, 25.34 W, 47, 0 %, 1730 MiB
1, 2024/02/28 10:48:13.461, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 10:49:13.477, 25.23 W, 47, 0 %, 1730 MiB
1, 2024/02/28 10:49:13.492, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 10:50:13.501, 25.33 W, 47, 0 %, 1730 MiB
1, 2024/02/28 10:50:13.517, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 10:51:13.544, 25.24 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:51:13.552, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 10:52:13.561, 25.33 W, 47, 0 %, 1730 MiB
1, 2024/02/28 10:52:13.564, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 10:53:13.568, 25.33 W, 47, 0 %, 1730 MiB
1, 2024/02/28 10:53:13.576, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 10:54:13.592, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:54:13.604, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 10:55:13.613, 25.34 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:55:13.617, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 10:56:13.642, 25.23 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:56:13.658, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 10:57:13.681, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:57:13.707, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 10:58:13.711, 25.23 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:58:13.737, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 10:59:13.742, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/28 10:59:13.755, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:00:13.773, 25.33 W, 47, 0 %, 1732 MiB
1, 2024/02/28 11:00:13.785, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:01:13.800, 25.23 W, 47, 0 %, 1732 MiB
1, 2024/02/28 11:01:13.826, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:02:13.831, 25.23 W, 47, 0 %, 1732 MiB
1, 2024/02/28 11:02:13.852, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:03:13.870, 25.43 W, 47, 0 %, 1732 MiB
1, 2024/02/28 11:03:13.879, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:04:13.887, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:04:13.891, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:05:13.898, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:05:13.902, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:06:13.904, 25.33 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:06:13.917, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:07:13.925, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:07:13.929, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:08:13.953, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:08:13.957, 24.43 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:09:13.959, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:09:13.963, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:10:13.983, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:10:14.001, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:11:14.007, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:11:14.034, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:12:14.039, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:12:14.057, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:13:14.082, 25.23 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:13:14.093, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:14:14.104, 25.24 W, 46, 0 %, 1735 MiB
1, 2024/02/28 11:14:14.122, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:15:14.127, 25.33 W, 46, 0 %, 1735 MiB
1, 2024/02/28 11:15:14.147, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:16:14.152, 25.14 W, 46, 0 %, 1735 MiB
1, 2024/02/28 11:16:14.155, 24.34 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:17:14.174, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:17:14.193, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:18:14.211, 25.14 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:18:14.215, 24.53 W, 45, 0 %, 15 MiB
0, 2024/02/28 11:19:14.218, 25.24 W, 46, 0 %, 1732 MiB
1, 2024/02/28 11:19:14.222, 24.43 W, 45, 0 %, 15 MiB
