gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/25 08:41:03.075, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:42:03.077, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:42:03.078, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:43:03.080, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:43:03.081, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:44:03.083, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:44:03.085, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:45:03.086, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:45:03.088, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:46:03.090, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:46:03.091, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:47:03.093, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:47:03.094, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:48:03.096, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:48:03.097, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:49:03.098, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:49:03.100, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:50:03.101, 22.72 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:50:03.103, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:51:03.105, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:51:03.106, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:52:03.108, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:52:03.109, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:53:03.111, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:53:03.112, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:54:03.114, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:54:03.115, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:55:03.117, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:55:03.118, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:56:03.120, 22.14 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:56:03.121, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:57:03.123, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:57:03.125, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:58:03.126, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:58:03.128, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 08:59:03.129, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 08:59:03.131, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:00:03.132, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:00:03.134, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:01:03.136, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:01:03.137, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:02:03.139, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:02:03.140, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:03:03.142, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:03:03.143, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:04:03.145, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:04:03.146, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:05:03.148, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:05:03.149, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:06:03.151, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:06:03.153, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:07:03.155, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:07:03.156, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:08:03.158, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:08:03.159, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:09:03.161, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:09:03.163, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:10:03.164, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:10:03.166, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:11:03.168, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:11:03.169, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:12:03.171, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:12:03.172, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:13:03.174, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:13:03.175, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:14:03.177, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:14:03.178, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:15:03.180, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:15:03.181, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:16:03.183, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:16:03.184, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:17:03.186, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:17:03.187, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:18:03.189, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:18:03.190, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:19:03.192, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:19:03.193, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:20:03.195, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:20:03.196, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:21:03.198, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/25 09:21:03.199, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:22:03.201, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:22:03.203, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:23:03.204, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:23:03.205, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:24:03.207, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:24:03.208, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:25:03.210, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:25:03.212, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:26:03.213, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:26:03.215, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:27:03.216, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:27:03.218, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:28:03.219, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:28:03.221, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:29:03.222, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:29:03.224, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:30:03.225, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:30:03.227, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:31:03.228, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:31:03.230, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:32:03.231, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:32:03.233, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:33:03.234, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:33:03.236, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:34:03.237, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:34:03.238, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:35:03.240, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:35:03.242, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:36:03.243, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:36:03.245, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:37:03.246, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:37:03.248, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:38:03.249, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:38:03.250, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:39:03.252, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:39:03.253, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:40:03.255, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:40:03.256, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:41:03.258, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:41:03.259, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:42:03.261, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:42:03.262, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:43:03.264, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:43:03.265, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:44:03.267, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:44:03.268, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:45:03.270, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:45:03.271, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:46:03.273, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:46:03.274, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:47:03.276, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:47:03.277, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:48:03.279, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:48:03.280, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:49:03.281, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:49:03.283, 1.27 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:50:03.284, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:50:03.286, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:51:03.287, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:51:03.289, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:52:03.290, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:52:03.292, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:53:03.294, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:53:03.300, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:54:03.301, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:54:03.303, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:55:03.304, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:55:03.306, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:56:03.307, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:56:03.309, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:57:03.310, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:57:03.311, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:58:03.313, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:58:03.314, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 09:59:03.316, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 09:59:03.317, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:00:03.319, 22.23 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:00:03.320, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:01:03.322, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:01:03.324, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:02:03.325, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:02:03.330, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:03:03.331, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:03:03.333, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:04:03.334, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:04:03.336, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:05:03.337, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:05:03.338, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:06:03.340, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:06:03.341, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:07:03.342, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:07:03.344, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:08:03.346, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:08:03.347, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:09:03.348, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:09:03.350, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:10:03.352, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:10:03.353, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:11:03.355, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:11:03.356, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:12:03.358, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:12:03.359, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:13:03.361, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:13:03.362, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:14:03.364, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:14:03.365, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:15:03.367, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:15:03.368, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:16:03.370, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:16:03.371, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:17:03.373, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:17:03.374, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:18:03.376, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:18:03.378, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:19:03.380, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:19:03.381, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:20:03.382, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:20:03.384, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:21:03.385, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:21:03.387, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:22:03.388, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:22:03.390, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:23:03.391, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:23:03.393, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:24:03.394, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:24:03.396, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:25:03.397, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:25:03.398, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:26:03.400, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:26:03.401, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:27:03.403, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:27:03.404, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:28:03.406, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:28:03.407, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:29:03.409, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:29:03.410, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:30:03.412, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:30:03.413, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:31:03.415, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:31:03.416, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:32:03.418, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:32:03.419, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:33:03.421, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:33:03.423, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:34:03.424, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:34:03.425, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:35:03.427, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:35:03.429, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:36:03.430, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:36:03.432, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:37:03.434, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:37:03.435, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:38:03.437, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:38:03.438, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:39:03.440, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:39:03.441, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:40:03.443, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:40:03.444, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:41:03.446, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:41:03.447, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:42:03.448, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:42:03.450, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:43:03.451, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:43:03.453, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:44:03.454, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:44:03.456, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:45:03.457, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:45:03.459, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:46:03.460, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:46:03.462, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:47:03.463, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:47:03.465, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:48:03.466, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:48:03.468, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:49:03.470, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:49:03.471, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:50:03.473, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:50:03.474, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:51:03.475, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:51:03.477, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:52:03.478, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:52:03.480, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:53:03.481, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:53:03.483, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:54:03.484, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:54:03.486, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:55:03.487, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:55:03.489, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:56:03.490, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:56:03.492, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:57:03.493, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:57:03.495, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:58:03.496, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:58:03.498, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 10:59:03.499, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 10:59:03.501, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:00:03.502, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:00:03.503, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:01:03.506, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:01:03.507, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:02:03.509, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:02:03.512, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:03:03.514, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:03:03.516, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:04:03.517, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:04:03.518, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:05:03.520, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:05:03.521, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:06:03.523, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:06:03.524, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:07:03.526, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:07:03.528, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:08:03.529, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:08:03.531, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:09:03.532, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:09:03.534, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:10:03.535, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:10:03.536, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:11:03.538, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:11:03.539, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:12:03.541, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:12:03.542, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:13:03.544, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:13:03.545, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:14:03.547, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:14:03.549, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:15:03.551, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:15:03.552, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:16:03.554, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:16:03.555, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:17:03.557, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:17:03.558, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:18:03.560, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:18:03.561, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:19:03.563, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:19:03.564, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:20:03.566, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:20:03.567, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:21:03.569, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:21:03.570, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:22:03.571, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:22:03.573, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:23:03.574, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:23:03.576, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:24:03.577, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:24:03.579, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:25:03.581, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:25:03.582, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:26:03.584, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:26:03.585, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:27:03.587, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:27:03.588, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:28:03.589, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:28:03.591, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:29:03.592, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:29:03.594, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:30:03.595, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:30:03.597, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:31:03.598, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:31:03.600, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:32:03.601, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:32:03.603, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:33:03.605, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:33:03.606, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:34:03.607, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/25 11:34:03.609, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/25 11:35:03.611, 22.43 W, 38, 0 %, 5 MiB
