gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/05 08:37:03.305, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:38:03.306, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:38:03.307, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:39:03.309, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:39:03.311, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:40:03.313, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:40:03.314, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:41:03.316, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:41:03.318, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:42:03.319, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:42:03.320, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:43:03.322, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:43:03.323, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:44:03.325, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:44:03.326, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:45:03.328, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:45:03.329, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:46:03.331, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:46:03.332, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:47:03.334, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:47:03.335, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:48:03.337, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:48:03.338, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:49:03.339, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:49:03.346, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:50:03.348, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:50:03.349, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:51:03.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:51:03.352, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:52:03.353, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:52:03.355, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:53:03.356, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:53:03.358, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:54:03.359, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:54:03.360, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:55:03.362, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:55:03.363, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:56:03.365, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:56:03.366, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:57:03.368, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:57:03.369, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:58:03.371, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 08:58:03.372, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 08:59:03.373, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 08:59:03.375, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:00:03.376, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:00:03.377, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:01:03.379, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:01:03.380, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:02:03.382, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:02:03.383, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:03:03.385, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:03:03.386, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:04:03.388, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:04:03.389, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:05:03.391, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:05:03.392, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:06:03.394, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:06:03.395, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:07:03.397, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:07:03.399, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:08:03.400, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:08:03.402, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:09:03.403, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:09:03.404, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:10:03.407, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:10:03.408, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:11:03.410, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:11:03.411, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:12:03.412, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:12:03.414, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:13:03.415, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:13:03.417, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:14:03.418, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:14:03.420, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:15:03.421, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:15:03.423, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:16:03.424, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:16:03.426, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:17:03.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:17:03.429, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:18:03.430, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:18:03.432, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:19:03.433, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:19:03.434, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:20:03.436, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:20:03.437, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:21:03.439, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:21:03.440, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:22:03.441, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:22:03.443, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:23:03.444, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:23:03.446, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:24:03.447, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:24:03.449, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:25:03.450, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:25:03.451, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:26:03.453, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:26:03.454, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:27:03.456, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:27:03.457, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:28:03.459, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:28:03.460, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:29:03.462, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:29:03.464, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:30:03.466, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:30:03.467, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:31:03.469, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:31:03.474, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:32:03.476, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:32:03.477, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:33:03.479, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:33:03.480, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:34:03.482, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:34:03.483, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:35:03.484, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:35:03.486, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:36:03.487, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:36:03.489, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:37:03.491, 22.33 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:37:03.492, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:38:03.494, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:38:03.497, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:39:03.499, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:39:03.500, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:40:03.502, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:40:03.503, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:41:03.505, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:41:03.506, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:42:03.508, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:42:03.509, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:43:03.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:43:03.512, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:44:03.514, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:44:03.515, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:45:03.517, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:45:03.518, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:46:03.519, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:46:03.521, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:47:03.522, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:47:03.524, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:48:03.525, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:48:03.527, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:49:03.528, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:49:03.530, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:50:03.531, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:50:03.536, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:51:03.538, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:51:03.539, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:52:03.541, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 09:52:03.542, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:53:03.543, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:53:03.545, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:54:03.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:54:03.548, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:55:03.549, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:55:03.551, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:56:03.552, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:56:03.553, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:57:03.555, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:57:03.556, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:58:03.558, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:58:03.559, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 09:59:03.560, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 09:59:03.565, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:00:03.566, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:00:03.567, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:01:03.569, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:01:03.570, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:02:03.572, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:02:03.573, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:03:03.574, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:03:03.576, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:04:03.577, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:04:03.578, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:05:03.580, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:05:03.581, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:06:03.583, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:06:03.584, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:07:03.586, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:07:03.587, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:08:03.588, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:08:03.590, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:09:03.591, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:09:03.593, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:10:03.594, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:10:03.596, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:11:03.597, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:11:03.599, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:12:03.600, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:12:03.602, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:13:03.603, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:13:03.605, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:14:03.606, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:14:03.608, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:15:03.609, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:15:03.611, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:16:03.612, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:16:03.613, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:17:03.615, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:17:03.616, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:18:03.618, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:18:03.619, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:19:03.621, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:19:03.622, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:20:03.624, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:20:03.625, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:21:03.627, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:21:03.628, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:22:03.630, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:22:03.631, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:23:03.633, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:23:03.634, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:24:03.636, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:24:03.637, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:25:03.639, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:25:03.640, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:26:03.642, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:26:03.643, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:27:03.645, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:27:03.646, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:28:03.648, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:28:03.649, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:29:03.651, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:29:03.652, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:30:03.654, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:30:03.655, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:31:03.657, 22.33 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:31:03.658, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:32:03.660, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:32:03.661, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:33:03.663, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:33:03.664, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/05 10:34:03.665, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:34:03.668, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:35:03.670, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:35:03.671, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:36:03.673, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:36:03.674, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:37:03.676, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:37:03.677, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:38:03.679, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:38:03.680, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:39:03.682, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:39:03.683, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:40:03.684, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:40:03.686, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:41:03.687, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:41:03.689, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:42:03.690, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:42:03.692, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:43:03.693, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:43:03.694, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:44:03.696, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:44:03.697, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:45:03.699, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:45:03.701, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:46:03.703, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:46:03.704, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:47:03.705, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:47:03.707, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:48:03.708, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:48:03.710, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:49:03.712, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:49:03.713, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:50:03.714, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:50:03.716, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:51:03.718, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:51:03.719, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:52:03.720, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:52:03.722, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:53:03.723, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:53:03.725, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:54:03.726, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:54:03.728, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:55:03.730, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:55:03.731, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/05 10:56:03.732, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:56:03.734, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:57:03.735, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:57:03.737, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:58:03.738, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 10:58:03.740, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 10:59:03.741, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 10:59:03.743, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:00:03.744, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:00:03.745, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:01:03.747, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:01:03.748, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:02:03.750, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:02:03.751, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:03:03.753, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/05 11:03:03.754, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:04:03.756, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 11:04:03.757, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:05:03.759, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/05 11:05:03.760, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:06:03.762, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/05 11:06:03.763, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:07:03.765, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:07:03.766, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:08:03.768, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:08:03.769, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:09:03.771, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:09:03.772, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:10:03.774, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:10:03.775, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:11:03.777, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:11:03.778, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 11:12:03.780, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:12:03.783, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:13:03.784, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:13:03.786, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:14:03.788, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:14:03.789, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:15:03.791, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:15:03.792, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 11:16:03.794, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:16:03.795, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:17:03.797, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:17:03.798, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:18:03.799, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:18:03.800, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:19:03.802, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:19:03.807, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:20:03.809, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:20:03.810, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:21:03.812, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:21:03.813, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 11:22:03.815, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:22:03.816, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:23:03.818, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:23:03.819, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:24:03.820, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:24:03.822, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 11:25:03.823, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/05 11:25:03.825, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:26:03.826, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:26:03.827, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/05 11:27:03.829, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:27:03.830, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:28:03.832, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:28:03.833, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:29:03.835, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:29:03.836, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/05 11:30:03.838, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/05 11:30:03.839, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/05 11:31:03.840, 22.13 W, 33, 0 %, 5 MiB
