gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/18 08:35:14.766, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/18 08:36:14.773, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:36:14.783, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:37:14.788, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:37:14.798, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:38:14.809, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:38:14.825, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:39:14.839, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:39:14.854, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:40:14.876, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:40:14.880, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:41:14.883, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:41:14.887, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:42:14.912, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:42:14.923, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:43:14.927, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:43:14.931, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:44:14.934, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:44:14.937, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:45:14.944, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:45:14.960, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:46:14.974, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:46:15.003, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:47:15.018, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:47:15.024, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:48:15.041, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:48:15.055, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:49:15.077, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:49:15.101, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:50:15.121, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:50:15.128, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:51:15.152, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:51:15.180, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:52:15.187, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:52:15.191, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:53:15.195, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:53:15.211, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:54:15.232, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:54:15.241, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:55:15.263, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:55:15.283, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:56:15.304, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:56:15.330, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:57:15.348, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:57:15.447, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:58:15.455, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:58:15.459, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 08:59:15.463, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 08:59:15.489, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:00:15.497, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:00:15.510, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:01:15.525, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:01:15.551, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:02:15.565, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:02:15.590, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:03:15.595, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:03:15.608, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:04:15.625, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:04:15.642, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:05:15.662, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:05:15.666, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:06:15.681, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:06:15.703, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:07:15.727, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:07:15.749, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:08:15.765, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:08:15.768, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:09:15.773, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:09:15.808, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:10:15.812, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:10:15.816, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:11:15.819, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:11:15.824, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:12:15.834, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:12:15.852, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:13:15.879, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:13:15.888, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:14:15.910, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:14:15.913, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:15:15.920, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:15:15.925, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:16:15.947, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:16:15.962, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:17:15.986, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:17:16.005, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:18:16.025, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:18:16.029, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:19:16.040, 25.52 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:19:16.068, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:20:16.075, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:20:16.098, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:21:16.114, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:21:16.127, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:22:16.144, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:22:16.165, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:23:16.189, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:23:16.206, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:24:16.211, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:24:16.214, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:25:16.227, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:25:16.230, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:26:16.239, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:26:16.243, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:27:16.259, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:27:16.262, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:28:16.269, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:28:16.272, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:29:16.280, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:29:16.284, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:30:16.295, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:30:16.298, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:31:16.303, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:31:16.306, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:32:16.310, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:32:16.313, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:33:16.317, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:33:16.321, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:34:16.328, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:34:16.354, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:35:16.367, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:35:16.387, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:36:16.403, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:36:16.415, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:37:16.438, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:37:16.458, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:38:16.467, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:38:16.493, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:39:16.512, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:39:16.515, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:40:16.542, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:40:16.570, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:41:16.588, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:41:16.591, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:42:16.594, 25.64 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:42:16.598, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:43:16.613, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:43:16.616, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:44:16.631, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:44:16.643, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:45:16.662, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:45:16.673, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:46:16.681, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:46:16.684, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:47:16.700, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:47:16.703, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:48:16.706, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:48:16.727, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:49:16.738, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:49:16.751, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:50:16.756, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:50:16.776, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:51:16.779, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:51:16.788, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:52:16.803, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:52:16.826, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:53:16.841, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:53:16.850, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:54:16.873, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:54:16.889, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:55:16.906, 25.53 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:55:16.912, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:56:16.934, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:56:16.958, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:57:16.983, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:57:17.008, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:58:17.013, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:58:17.051, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 09:59:17.072, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 09:59:17.132, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:00:17.136, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:00:17.163, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:01:17.185, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:01:17.188, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:02:17.205, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:02:17.209, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:03:17.233, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:03:17.243, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:04:17.251, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:04:17.254, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:05:17.266, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:05:17.286, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:06:17.298, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:06:17.301, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:07:17.305, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:07:17.310, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:08:17.320, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:08:17.341, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:09:17.346, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:09:17.350, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:10:17.368, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:10:17.373, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:11:17.381, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:11:17.384, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:12:17.387, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:12:17.390, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:13:17.401, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:13:17.408, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:14:17.427, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:14:17.431, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:15:17.435, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:15:17.446, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:16:17.471, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:16:17.493, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:17:17.506, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:17:17.534, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:18:17.539, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:18:17.563, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:19:17.590, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:19:17.593, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:20:17.596, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:20:17.618, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:21:17.629, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:21:17.652, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:22:17.679, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:22:17.703, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:23:17.729, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:23:17.753, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:24:17.777, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:24:17.796, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:25:17.816, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:25:17.822, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:26:17.833, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:26:17.837, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:27:17.844, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:27:17.847, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:28:17.850, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:28:17.867, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:29:17.881, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:29:17.884, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:30:17.890, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:30:17.918, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:31:17.934, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:31:17.950, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:32:17.977, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:32:17.988, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:33:18.012, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:33:18.026, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:34:18.055, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:34:18.078, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:35:18.086, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:35:18.109, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:36:18.120, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:36:18.147, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:37:18.159, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:37:18.164, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:38:18.168, 25.82 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:38:18.174, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:39:18.195, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:39:18.271, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:40:18.281, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:40:18.284, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:41:18.298, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:41:18.302, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:42:18.328, 25.92 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:42:18.332, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:43:18.351, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:43:18.356, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:44:18.376, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:44:18.379, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:45:18.382, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:45:18.450, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:46:18.462, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:46:18.475, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:47:18.486, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:47:18.489, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:48:18.493, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:48:18.500, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:49:18.503, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:49:18.506, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:50:18.514, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:50:18.518, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:51:18.532, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:51:18.536, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:52:18.539, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:52:18.542, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:53:18.569, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:53:18.588, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:54:18.615, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:54:18.708, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:55:18.721, 25.92 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:55:18.731, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:56:18.750, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:56:18.753, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:57:18.760, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:57:18.774, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:58:18.785, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:58:18.788, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 10:59:18.791, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 10:59:18.817, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:00:18.835, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:00:18.849, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:01:18.877, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:01:18.880, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:02:18.895, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:02:18.901, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:03:18.907, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:03:18.922, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:04:18.939, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:04:18.966, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:05:18.979, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:05:18.983, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:06:18.986, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:06:19.005, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:07:19.010, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:07:19.017, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:08:19.022, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:08:19.041, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:09:19.064, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:09:19.068, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:10:19.077, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:10:19.081, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:11:19.086, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:11:19.110, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:12:19.123, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:12:19.137, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:13:19.157, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:13:19.181, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:14:19.195, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:14:19.207, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:15:19.226, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:15:19.229, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:16:19.240, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:16:19.269, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:17:19.275, 25.62 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:17:19.286, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:18:19.311, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:18:19.335, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:19:19.343, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:19:19.348, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:20:19.365, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:20:19.386, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:21:19.400, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/18 11:21:19.412, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:22:19.433, 25.83 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:22:19.436, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:23:19.450, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:23:19.473, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:24:19.498, 25.73 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:24:19.501, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:25:19.506, 25.72 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:25:19.510, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:26:19.529, 25.91 W, 48, 0 %, 1101 MiB
1, 2024/02/18 11:26:19.609, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/18 11:27:19.613, 25.81 W, 48, 0 %, 1101 MiB
