gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/09 08:29:02.005, 259.18 W, 86, 75 %, 46964 MiB
0, 2023/12/09 08:30:02.006, 221.95 W, 87, 98 %, 46614 MiB
1, 2023/12/09 08:30:02.006, 253.73 W, 84, 86 %, 46964 MiB
0, 2023/12/09 08:31:02.006, 267.86 W, 88, 100 %, 46614 MiB
1, 2023/12/09 08:31:02.007, 260.34 W, 83, 97 %, 46964 MiB
0, 2023/12/09 08:32:02.008, 265.87 W, 88, 100 %, 46614 MiB
1, 2023/12/09 08:32:02.008, 244.29 W, 84, 64 %, 46964 MiB
0, 2023/12/09 08:33:02.008, 268.25 W, 88, 91 %, 46614 MiB
1, 2023/12/09 08:33:02.008, 242.60 W, 84, 67 %, 46964 MiB
0, 2023/12/09 08:34:02.009, 253.95 W, 87, 88 %, 46614 MiB
1, 2023/12/09 08:34:02.009, 260.21 W, 86, 96 %, 46964 MiB
0, 2023/12/09 08:35:02.010, 220.01 W, 88, 100 %, 46614 MiB
1, 2023/12/09 08:35:02.010, 242.24 W, 86, 70 %, 46964 MiB
0, 2023/12/09 08:36:02.011, 209.87 W, 88, 100 %, 46614 MiB
1, 2023/12/09 08:36:02.011, 244.46 W, 86, 73 %, 46964 MiB
0, 2023/12/09 08:37:02.012, 234.83 W, 86, 100 %, 46614 MiB
1, 2023/12/09 08:37:02.012, 259.54 W, 84, 98 %, 46964 MiB
0, 2023/12/09 08:38:02.013, 272.59 W, 88, 100 %, 46614 MiB
1, 2023/12/09 08:38:02.013, 247.79 W, 86, 83 %, 46964 MiB
0, 2023/12/09 08:39:02.014, 262.98 W, 88, 90 %, 46614 MiB
1, 2023/12/09 08:39:02.014, 250.44 W, 86, 70 %, 46964 MiB
0, 2023/12/09 08:40:02.014, 223.24 W, 88, 100 %, 46614 MiB
1, 2023/12/09 08:40:02.014, 246.83 W, 86, 65 %, 46964 MiB
0, 2023/12/09 08:41:02.015, 192.67 W, 88, 100 %, 46614 MiB
1, 2023/12/09 08:41:02.015, 249.18 W, 86, 75 %, 46964 MiB
0, 2023/12/09 08:42:02.015, 238.34 W, 86, 100 %, 46614 MiB
1, 2023/12/09 08:42:02.016, 260.86 W, 84, 75 %, 46964 MiB
0, 2023/12/09 08:43:02.016, 257.02 W, 88, 100 %, 46614 MiB
1, 2023/12/09 08:43:02.016, 274.60 W, 84, 94 %, 46980 MiB
0, 2023/12/09 08:44:02.017, 259.92 W, 87, 69 %, 46614 MiB
1, 2023/12/09 08:44:02.017, 266.32 W, 86, 94 %, 46980 MiB
0, 2023/12/09 08:45:02.017, 215.36 W, 88, 100 %, 46614 MiB
1, 2023/12/09 08:45:02.018, 285.13 W, 87, 100 %, 46980 MiB
0, 2023/12/09 08:46:02.026, 204.15 W, 88, 100 %, 46614 MiB
1, 2023/12/09 08:46:02.026, 215.79 W, 86, 32 %, 46980 MiB
0, 2023/12/09 08:47:02.028, 234.99 W, 87, 100 %, 46614 MiB
1, 2023/12/09 08:47:02.028, 266.61 W, 86, 75 %, 46980 MiB
0, 2023/12/09 08:48:02.028, 270.01 W, 88, 100 %, 46614 MiB
1, 2023/12/09 08:48:02.031, 264.05 W, 84, 95 %, 46980 MiB
0, 2023/12/09 08:49:02.032, 267.97 W, 88, 96 %, 46614 MiB
1, 2023/12/09 08:49:02.032, 277.34 W, 86, 100 %, 46980 MiB
0, 2023/12/09 08:50:02.033, 257.21 W, 87, 89 %, 46614 MiB
1, 2023/12/09 08:50:02.033, 195.48 W, 83, 30 %, 46980 MiB
0, 2023/12/09 08:51:02.033, 225.31 W, 86, 100 %, 46614 MiB
1, 2023/12/09 08:51:02.033, 246.78 W, 86, 100 %, 46980 MiB
0, 2023/12/09 08:52:02.034, 251.22 W, 88, 100 %, 46614 MiB
1, 2023/12/09 08:52:02.034, 268.14 W, 85, 68 %, 46980 MiB
0, 2023/12/09 08:53:02.034, 267.49 W, 88, 100 %, 46614 MiB
1, 2023/12/09 08:53:02.041, 265.66 W, 86, 99 %, 46980 MiB
0, 2023/12/09 08:54:02.041, 225.82 W, 88, 100 %, 46614 MiB
1, 2023/12/09 08:54:02.041, 290.35 W, 86, 100 %, 46980 MiB
0, 2023/12/09 08:55:02.042, 213.62 W, 88, 100 %, 46614 MiB
1, 2023/12/09 08:55:02.042, 202.87 W, 86, 64 %, 46980 MiB
0, 2023/12/09 08:56:02.043, 238.49 W, 86, 100 %, 46614 MiB
1, 2023/12/09 08:56:02.043, 283.14 W, 86, 71 %, 46980 MiB
0, 2023/12/09 08:57:02.043, 261.66 W, 88, 100 %, 46614 MiB
1, 2023/12/09 08:57:02.044, 264.72 W, 86, 96 %, 46980 MiB
0, 2023/12/09 08:58:02.045, 271.80 W, 88, 88 %, 46614 MiB
1, 2023/12/09 08:58:02.045, 287.37 W, 86, 100 %, 46980 MiB
0, 2023/12/09 08:59:02.046, 207.15 W, 88, 100 %, 46614 MiB
1, 2023/12/09 08:59:02.046, 203.86 W, 86, 30 %, 46980 MiB
0, 2023/12/09 09:00:02.047, 233.54 W, 87, 100 %, 46614 MiB
1, 2023/12/09 09:00:02.047, 258.43 W, 86, 77 %, 46980 MiB
0, 2023/12/09 09:01:02.047, 251.90 W, 88, 97 %, 46614 MiB
1, 2023/12/09 09:01:02.047, 258.40 W, 86, 96 %, 46980 MiB
0, 2023/12/09 09:02:02.049, 260.01 W, 88, 65 %, 46614 MiB
1, 2023/12/09 09:02:02.049, 273.40 W, 86, 99 %, 46980 MiB
0, 2023/12/09 09:03:02.050, 232.90 W, 88, 100 %, 46614 MiB
1, 2023/12/09 09:03:02.050, 292.09 W, 85, 100 %, 46980 MiB
0, 2023/12/09 09:04:02.051, 206.26 W, 87, 55 %, 46614 MiB
1, 2023/12/09 09:04:02.052, 222.62 W, 83, 18 %, 46980 MiB
0, 2023/12/09 09:05:02.053, 264.88 W, 88, 100 %, 46614 MiB
1, 2023/12/09 09:05:02.053, 246.55 W, 86, 100 %, 46980 MiB
0, 2023/12/09 09:06:02.054, 259.53 W, 88, 86 %, 46614 MiB
1, 2023/12/09 09:06:02.054, 265.99 W, 85, 100 %, 46980 MiB
0, 2023/12/09 09:07:02.055, 268.54 W, 87, 77 %, 46614 MiB
1, 2023/12/09 09:07:02.055, 281.28 W, 86, 100 %, 46980 MiB
0, 2023/12/09 09:08:02.056, 226.45 W, 88, 100 %, 46614 MiB
1, 2023/12/09 09:08:02.056, 248.45 W, 85, 100 %, 46980 MiB
0, 2023/12/09 09:09:02.057, 222.97 W, 86, 93 %, 46614 MiB
1, 2023/12/09 09:09:02.057, 278.06 W, 85, 65 %, 46980 MiB
0, 2023/12/09 09:10:02.058, 264.47 W, 88, 100 %, 46614 MiB
1, 2023/12/09 09:10:02.058, 270.89 W, 86, 82 %, 46980 MiB
0, 2023/12/09 09:11:02.059, 271.83 W, 88, 86 %, 46614 MiB
1, 2023/12/09 09:11:02.059, 259.02 W, 85, 96 %, 46980 MiB
0, 2023/12/09 09:12:02.059, 252.53 W, 88, 80 %, 46614 MiB
1, 2023/12/09 09:12:02.060, 290.27 W, 86, 100 %, 46980 MiB
0, 2023/12/09 09:13:02.061, 222.37 W, 86, 100 %, 46614 MiB
1, 2023/12/09 09:13:02.062, 230.65 W, 83, 100 %, 46980 MiB
0, 2023/12/09 09:14:02.062, 275.46 W, 88, 94 %, 46614 MiB
1, 2023/12/09 09:14:02.062, 257.70 W, 86, 73 %, 46980 MiB
0, 2023/12/09 09:15:02.063, 215.71 W, 88, 100 %, 46614 MiB
1, 2023/12/09 09:15:02.063, 267.31 W, 86, 100 %, 46980 MiB
0, 2023/12/09 09:16:02.063, 266.04 W, 87, 100 %, 46614 MiB
1, 2023/12/09 09:16:02.064, 275.48 W, 86, 100 %, 46980 MiB
0, 2023/12/09 09:17:02.064, 265.61 W, 88, 79 %, 46614 MiB
1, 2023/12/09 09:17:02.064, 280.98 W, 84, 100 %, 46980 MiB
0, 2023/12/09 09:18:02.065, 229.72 W, 86, 61 %, 46614 MiB
1, 2023/12/09 09:18:02.065, 205.69 W, 86, 74 %, 46980 MiB
0, 2023/12/09 09:19:02.066, 271.51 W, 88, 94 %, 46614 MiB
1, 2023/12/09 09:19:02.066, 273.70 W, 86, 66 %, 46980 MiB
0, 2023/12/09 09:20:02.066, 194.05 W, 87, 38 %, 46614 MiB
1, 2023/12/09 09:20:02.066, 270.57 W, 85, 97 %, 46980 MiB
0, 2023/12/09 09:21:02.067, 262.11 W, 88, 100 %, 46614 MiB
1, 2023/12/09 09:21:02.067, 290.97 W, 86, 100 %, 46980 MiB
0, 2023/12/09 09:22:02.068, 217.79 W, 88, 100 %, 46614 MiB
1, 2023/12/09 09:22:02.068, 241.29 W, 84, 100 %, 46980 MiB
0, 2023/12/09 09:23:02.068, 268.89 W, 88, 100 %, 46614 MiB
1, 2023/12/09 09:23:02.068, 213.51 W, 86, 100 %, 46980 MiB
0, 2023/12/09 09:24:02.069, 242.29 W, 87, 100 %, 46614 MiB
1, 2023/12/09 09:24:02.070, 279.52 W, 84, 74 %, 46980 MiB
0, 2023/12/09 09:25:02.070, 246.30 W, 86, 100 %, 46614 MiB
1, 2023/12/09 09:25:02.071, 266.73 W, 84, 99 %, 46980 MiB
0, 2023/12/09 09:26:02.072, 268.95 W, 88, 72 %, 46614 MiB
1, 2023/12/09 09:26:02.072, 268.96 W, 86, 96 %, 46980 MiB
0, 2023/12/09 09:27:02.073, 195.36 W, 87, 70 %, 46614 MiB
1, 2023/12/09 09:27:02.073, 293.16 W, 85, 100 %, 46980 MiB
0, 2023/12/09 09:28:02.075, 276.15 W, 88, 100 %, 46614 MiB
1, 2023/12/09 09:28:02.075, 217.81 W, 86, 100 %, 46980 MiB
0, 2023/12/09 09:29:02.076, 274.69 W, 88, 74 %, 46614 MiB
1, 2023/12/09 09:29:02.076, 283.41 W, 86, 93 %, 46980 MiB
0, 2023/12/09 09:30:02.076, 214.24 W, 86, 69 %, 46614 MiB
1, 2023/12/09 09:30:02.077, 275.85 W, 84, 88 %, 46980 MiB
0, 2023/12/09 09:31:02.078, 267.85 W, 88, 100 %, 46614 MiB
1, 2023/12/09 09:31:02.080, 271.20 W, 86, 100 %, 46980 MiB
0, 2023/12/09 09:32:02.081, 270.10 W, 87, 95 %, 46614 MiB
1, 2023/12/09 09:32:02.081, 270.65 W, 85, 100 %, 46980 MiB
0, 2023/12/09 09:33:02.082, 228.08 W, 88, 100 %, 46614 MiB
1, 2023/12/09 09:33:02.082, 210.91 W, 86, 100 %, 46980 MiB
0, 2023/12/09 09:34:02.083, 203.07 W, 85, 89 %, 46614 MiB
1, 2023/12/09 09:34:02.083, 277.99 W, 86, 64 %, 46980 MiB
0, 2023/12/09 09:35:02.083, 258.83 W, 87, 100 %, 46614 MiB
1, 2023/12/09 09:35:02.084, 259.64 W, 86, 91 %, 46980 MiB
0, 2023/12/09 09:36:02.085, 261.79 W, 88, 100 %, 46614 MiB
1, 2023/12/09 09:36:02.085, 288.90 W, 86, 100 %, 46980 MiB
0, 2023/12/09 09:37:02.086, 266.34 W, 87, 85 %, 46614 MiB
1, 2023/12/09 09:37:02.086, 201.53 W, 86, 100 %, 46980 MiB
0, 2023/12/09 09:38:02.087, 253.20 W, 86, 89 %, 46614 MiB
1, 2023/12/09 09:38:02.087, 276.14 W, 84, 95 %, 46980 MiB
0, 2023/12/09 09:39:02.088, 198.80 W, 88, 85 %, 46614 MiB
1, 2023/12/09 09:39:02.088, 264.88 W, 84, 96 %, 46980 MiB
0, 2023/12/09 09:40:02.089, 238.10 W, 87, 100 %, 46614 MiB
1, 2023/12/09 09:40:02.089, 270.71 W, 86, 100 %, 46980 MiB
0, 2023/12/09 09:41:02.090, 257.66 W, 87, 100 %, 46614 MiB
1, 2023/12/09 09:41:02.091, 271.57 W, 85, 100 %, 46980 MiB
0, 2023/12/09 09:42:02.091, 251.45 W, 88, 96 %, 46614 MiB
1, 2023/12/09 09:42:02.092, 210.92 W, 86, 100 %, 46980 MiB
0, 2023/12/09 09:43:02.093, 273.20 W, 88, 76 %, 46614 MiB
1, 2023/12/09 09:43:02.093, 271.00 W, 86, 74 %, 46980 MiB
0, 2023/12/09 09:44:02.094, 234.71 W, 88, 100 %, 46614 MiB
1, 2023/12/09 09:44:02.094, 257.99 W, 86, 99 %, 46980 MiB
0, 2023/12/09 09:45:02.094, 202.12 W, 88, 84 %, 46614 MiB
1, 2023/12/09 09:45:02.095, 289.95 W, 86, 100 %, 46980 MiB
0, 2023/12/09 09:46:02.096, 230.13 W, 86, 100 %, 46614 MiB
1, 2023/12/09 09:46:02.096, 238.78 W, 84, 100 %, 46980 MiB
0, 2023/12/09 09:47:02.096, 263.15 W, 88, 100 %, 46614 MiB
1, 2023/12/09 09:47:02.096, 230.34 W, 86, 100 %, 46980 MiB
0, 2023/12/09 09:48:02.097, 250.86 W, 87, 84 %, 46614 MiB
1, 2023/12/09 09:48:02.097, 260.46 W, 86, 60 %, 46980 MiB
0, 2023/12/09 09:49:02.098, 269.44 W, 88, 72 %, 46614 MiB
1, 2023/12/09 09:49:02.098, 266.73 W, 86, 99 %, 46980 MiB
0, 2023/12/09 09:50:02.099, 201.28 W, 87, 91 %, 46614 MiB
1, 2023/12/09 09:50:02.099, 293.27 W, 85, 100 %, 46980 MiB
0, 2023/12/09 09:51:02.100, 260.62 W, 87, 100 %, 46614 MiB
1, 2023/12/09 09:51:02.100, 209.27 W, 86, 100 %, 46980 MiB
0, 2023/12/09 09:52:02.101, 254.41 W, 88, 96 %, 46614 MiB
1, 2023/12/09 09:52:02.102, 269.74 W, 86, 86 %, 46980 MiB
0, 2023/12/09 09:53:02.102, 254.51 W, 88, 79 %, 46614 MiB
1, 2023/12/09 09:53:02.102, 271.41 W, 86, 99 %, 46980 MiB
0, 2023/12/09 09:54:02.102, 215.47 W, 88, 100 %, 46614 MiB
1, 2023/12/09 09:54:02.103, 247.99 W, 84, 100 %, 46980 MiB
0, 2023/12/09 09:55:02.104, 198.92 W, 86, 79 %, 46614 MiB
1, 2023/12/09 09:55:02.104, 284.81 W, 86, 76 %, 46980 MiB
0, 2023/12/09 09:56:02.104, 257.80 W, 88, 100 %, 46614 MiB
1, 2023/12/09 09:56:02.104, 271.71 W, 85, 96 %, 46980 MiB
0, 2023/12/09 09:57:02.105, 248.47 W, 87, 89 %, 46614 MiB
1, 2023/12/09 09:57:02.106, 271.37 W, 86, 100 %, 46980 MiB
0, 2023/12/09 09:58:02.107, 237.60 W, 86, 100 %, 46614 MiB
1, 2023/12/09 09:58:02.107, 209.85 W, 86, 68 %, 46980 MiB
0, 2023/12/09 09:59:02.107, 258.81 W, 88, 99 %, 46614 MiB
1, 2023/12/09 09:59:02.108, 272.39 W, 86, 76 %, 46980 MiB
0, 2023/12/09 10:00:02.108, 228.46 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:00:02.108, 271.11 W, 86, 99 %, 46980 MiB
0, 2023/12/09 10:01:02.117, 263.07 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:01:02.118, 247.36 W, 84, 100 %, 46980 MiB
0, 2023/12/09 10:02:02.118, 271.86 W, 88, 79 %, 46614 MiB
1, 2023/12/09 10:02:02.121, 255.32 W, 86, 100 %, 46980 MiB
0, 2023/12/09 10:03:02.121, 189.41 W, 87, 49 %, 46614 MiB
1, 2023/12/09 10:03:02.121, 272.40 W, 86, 98 %, 46980 MiB
0, 2023/12/09 10:04:02.122, 257.97 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:04:02.125, 279.76 W, 85, 99 %, 46980 MiB
0, 2023/12/09 10:05:02.125, 243.08 W, 87, 100 %, 46614 MiB
1, 2023/12/09 10:05:02.125, 236.93 W, 84, 100 %, 46980 MiB
0, 2023/12/09 10:06:02.126, 232.66 W, 86, 100 %, 46614 MiB
1, 2023/12/09 10:06:02.128, 253.03 W, 86, 73 %, 46980 MiB
0, 2023/12/09 10:07:02.128, 265.99 W, 87, 85 %, 46614 MiB
1, 2023/12/09 10:07:02.129, 267.71 W, 86, 94 %, 46980 MiB
0, 2023/12/09 10:08:02.129, 212.62 W, 85, 62 %, 46614 MiB
1, 2023/12/09 10:08:02.130, 274.54 W, 86, 99 %, 46980 MiB
0, 2023/12/09 10:09:02.130, 262.82 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:09:02.131, 290.53 W, 85, 100 %, 46980 MiB
0, 2023/12/09 10:10:02.132, 270.74 W, 88, 69 %, 46614 MiB
1, 2023/12/09 10:10:02.132, 194.67 W, 86, 69 %, 46980 MiB
0, 2023/12/09 10:11:02.133, 196.59 W, 87, 76 %, 46614 MiB
1, 2023/12/09 10:11:02.134, 276.48 W, 84, 65 %, 46980 MiB
0, 2023/12/09 10:12:02.134, 258.69 W, 86, 100 %, 46614 MiB
1, 2023/12/09 10:12:02.135, 267.85 W, 84, 88 %, 46980 MiB
0, 2023/12/09 10:13:02.136, 265.57 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:13:02.136, 263.85 W, 86, 94 %, 46980 MiB
0, 2023/12/09 10:14:02.137, 273.18 W, 87, 99 %, 46614 MiB
1, 2023/12/09 10:14:02.137, 274.80 W, 86, 100 %, 46980 MiB
0, 2023/12/09 10:15:02.138, 205.08 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:15:02.138, 272.97 W, 85, 100 %, 46980 MiB
0, 2023/12/09 10:16:02.139, 242.04 W, 87, 100 %, 46614 MiB
1, 2023/12/09 10:16:02.140, 204.38 W, 86, 100 %, 46980 MiB
0, 2023/12/09 10:17:02.140, 263.49 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:17:02.141, 278.55 W, 85, 92 %, 46980 MiB
0, 2023/12/09 10:18:02.141, 266.50 W, 88, 97 %, 46614 MiB
1, 2023/12/09 10:18:02.142, 262.18 W, 86, 93 %, 46980 MiB
0, 2023/12/09 10:19:02.142, 272.17 W, 88, 99 %, 46614 MiB
1, 2023/12/09 10:19:02.142, 291.98 W, 85, 100 %, 46980 MiB
0, 2023/12/09 10:20:02.144, 224.83 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:20:02.144, 202.97 W, 86, 91 %, 46980 MiB
0, 2023/12/09 10:21:02.145, 228.08 W, 86, 100 %, 46614 MiB
1, 2023/12/09 10:21:02.145, 262.97 W, 86, 71 %, 46980 MiB
0, 2023/12/09 10:22:02.145, 269.25 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:22:02.146, 270.22 W, 86, 100 %, 46980 MiB
0, 2023/12/09 10:23:02.146, 266.67 W, 87, 79 %, 46614 MiB
1, 2023/12/09 10:23:02.146, 225.02 W, 83, 100 %, 46980 MiB
0, 2023/12/09 10:24:02.146, 240.99 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:24:02.147, 276.37 W, 86, 60 %, 46980 MiB
0, 2023/12/09 10:25:02.147, 210.73 W, 86, 62 %, 46614 MiB
1, 2023/12/09 10:25:02.147, 248.10 W, 86, 89 %, 46980 MiB
0, 2023/12/09 10:26:02.148, 258.31 W, 87, 100 %, 46614 MiB
1, 2023/12/09 10:26:02.148, 274.83 W, 86, 100 %, 46980 MiB
0, 2023/12/09 10:27:02.149, 250.43 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:27:02.149, 244.68 W, 84, 100 %, 46980 MiB
0, 2023/12/09 10:28:02.150, 262.56 W, 88, 83 %, 46614 MiB
1, 2023/12/09 10:28:02.150, 248.06 W, 86, 70 %, 46980 MiB
0, 2023/12/09 10:29:02.151, 248.35 W, 87, 85 %, 46614 MiB
1, 2023/12/09 10:29:02.151, 265.28 W, 86, 100 %, 46980 MiB
0, 2023/12/09 10:30:02.153, 198.63 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:30:02.153, 273.61 W, 86, 99 %, 46980 MiB
0, 2023/12/09 10:31:02.154, 232.13 W, 87, 100 %, 46614 MiB
1, 2023/12/09 10:31:02.154, 294.73 W, 86, 100 %, 46980 MiB
0, 2023/12/09 10:32:02.155, 260.27 W, 87, 100 %, 46614 MiB
1, 2023/12/09 10:32:02.155, 207.15 W, 86, 100 %, 46980 MiB
0, 2023/12/09 10:33:02.157, 261.82 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:33:02.157, 277.21 W, 86, 95 %, 46980 MiB
0, 2023/12/09 10:34:02.158, 265.73 W, 88, 87 %, 46614 MiB
1, 2023/12/09 10:34:02.158, 263.98 W, 85, 96 %, 46980 MiB
0, 2023/12/09 10:35:02.158, 240.84 W, 87, 100 %, 46614 MiB
1, 2023/12/09 10:35:02.159, 293.61 W, 86, 100 %, 46980 MiB
0, 2023/12/09 10:36:02.160, 182.66 W, 87, 50 %, 46614 MiB
1, 2023/12/09 10:36:02.160, 205.10 W, 86, 100 %, 46980 MiB
0, 2023/12/09 10:37:02.161, 256.28 W, 87, 100 %, 46614 MiB
1, 2023/12/09 10:37:02.161, 278.31 W, 85, 75 %, 46980 MiB
0, 2023/12/09 10:38:02.163, 256.41 W, 88, 99 %, 46614 MiB
1, 2023/12/09 10:38:02.163, 271.49 W, 86, 99 %, 46980 MiB
0, 2023/12/09 10:39:02.164, 273.85 W, 88, 69 %, 46614 MiB
1, 2023/12/09 10:39:02.164, 270.62 W, 86, 100 %, 46980 MiB
0, 2023/12/09 10:40:02.166, 213.97 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:40:02.166, 200.55 W, 86, 47 %, 46980 MiB
0, 2023/12/09 10:41:02.166, 227.41 W, 87, 100 %, 46614 MiB
1, 2023/12/09 10:41:02.167, 273.51 W, 84, 72 %, 46980 MiB
0, 2023/12/09 10:42:02.168, 259.40 W, 87, 100 %, 46614 MiB
1, 2023/12/09 10:42:02.168, 269.78 W, 84, 71 %, 46980 MiB
0, 2023/12/09 10:43:02.169, 258.15 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:43:02.170, 289.87 W, 85, 100 %, 46980 MiB
0, 2023/12/09 10:44:02.171, 266.37 W, 88, 67 %, 46614 MiB
1, 2023/12/09 10:44:02.171, 204.37 W, 86, 57 %, 46980 MiB
0, 2023/12/09 10:45:02.172, 196.27 W, 87, 100 %, 46614 MiB
1, 2023/12/09 10:45:02.172, 272.28 W, 86, 69 %, 46980 MiB
0, 2023/12/09 10:46:02.173, 270.66 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:46:02.173, 267.09 W, 86, 99 %, 46980 MiB
0, 2023/12/09 10:47:02.174, 279.73 W, 88, 99 %, 46614 MiB
1, 2023/12/09 10:47:02.175, 284.68 W, 85, 100 %, 46980 MiB
0, 2023/12/09 10:48:02.176, 221.77 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:48:02.176, 203.15 W, 86, 100 %, 46980 MiB
0, 2023/12/09 10:49:02.177, 226.12 W, 86, 100 %, 46614 MiB
1, 2023/12/09 10:49:02.177, 269.69 W, 86, 68 %, 46980 MiB
0, 2023/12/09 10:50:02.178, 257.16 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:50:02.178, 275.11 W, 86, 99 %, 46980 MiB
0, 2023/12/09 10:51:02.179, 272.73 W, 87, 73 %, 46614 MiB
1, 2023/12/09 10:51:02.179, 292.73 W, 85, 100 %, 46980 MiB
0, 2023/12/09 10:52:02.179, 198.43 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:52:02.180, 207.93 W, 86, 83 %, 46980 MiB
0, 2023/12/09 10:53:02.180, 266.05 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:53:02.180, 252.50 W, 86, 100 %, 46980 MiB
0, 2023/12/09 10:54:02.182, 267.02 W, 87, 76 %, 46614 MiB
1, 2023/12/09 10:54:02.182, 262.64 W, 86, 59 %, 46980 MiB
0, 2023/12/09 10:55:02.183, 202.86 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:55:02.183, 270.33 W, 86, 100 %, 46980 MiB
0, 2023/12/09 10:56:02.184, 233.61 W, 87, 100 %, 46614 MiB
1, 2023/12/09 10:56:02.185, 252.10 W, 85, 100 %, 46980 MiB
0, 2023/12/09 10:57:02.185, 270.68 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:57:02.185, 238.34 W, 86, 100 %, 46980 MiB
0, 2023/12/09 10:58:02.186, 262.32 W, 88, 90 %, 46614 MiB
1, 2023/12/09 10:58:02.186, 263.95 W, 84, 89 %, 46980 MiB
0, 2023/12/09 10:59:02.187, 207.87 W, 88, 100 %, 46614 MiB
1, 2023/12/09 10:59:02.187, 269.26 W, 86, 99 %, 46980 MiB
0, 2023/12/09 11:00:02.190, 219.84 W, 86, 99 %, 46614 MiB
1, 2023/12/09 11:00:02.190, 293.27 W, 85, 100 %, 46980 MiB
0, 2023/12/09 11:01:02.191, 263.79 W, 88, 100 %, 46614 MiB
1, 2023/12/09 11:01:02.191, 222.33 W, 83, 100 %, 46980 MiB
0, 2023/12/09 11:02:02.191, 256.84 W, 88, 95 %, 46614 MiB
1, 2023/12/09 11:02:02.191, 253.13 W, 86, 100 %, 46980 MiB
0, 2023/12/09 11:03:02.192, 269.96 W, 88, 77 %, 46614 MiB
1, 2023/12/09 11:03:02.192, 264.33 W, 86, 74 %, 46980 MiB
0, 2023/12/09 11:04:02.192, 232.46 W, 88, 100 %, 46614 MiB
1, 2023/12/09 11:04:02.192, 273.28 W, 86, 99 %, 46980 MiB
0, 2023/12/09 11:05:02.193, 190.87 W, 87, 70 %, 46614 MiB
1, 2023/12/09 11:05:02.193, 289.77 W, 85, 100 %, 46980 MiB
0, 2023/12/09 11:06:02.194, 259.49 W, 87, 100 %, 46614 MiB
1, 2023/12/09 11:06:02.194, 220.10 W, 86, 100 %, 46980 MiB
0, 2023/12/09 11:07:02.194, 252.33 W, 88, 100 %, 46614 MiB
1, 2023/12/09 11:07:02.194, 269.30 W, 86, 73 %, 46980 MiB
0, 2023/12/09 11:08:02.195, 276.67 W, 88, 88 %, 46614 MiB
1, 2023/12/09 11:08:02.196, 257.06 W, 86, 94 %, 46980 MiB
0, 2023/12/09 11:09:02.196, 231.39 W, 88, 100 %, 46614 MiB
1, 2023/12/09 11:09:02.197, 293.67 W, 86, 100 %, 46980 MiB
0, 2023/12/09 11:10:02.197, 203.42 W, 88, 100 %, 46614 MiB
1, 2023/12/09 11:10:02.197, 198.12 W, 86, 26 %, 46980 MiB
0, 2023/12/09 11:11:02.198, 222.68 W, 87, 100 %, 46614 MiB
1, 2023/12/09 11:11:02.198, 252.34 W, 86, 100 %, 46980 MiB
0, 2023/12/09 11:12:02.199, 270.23 W, 87, 100 %, 46614 MiB
1, 2023/12/09 11:12:02.199, 266.22 W, 84, 95 %, 46980 MiB
0, 2023/12/09 11:13:02.200, 257.76 W, 88, 100 %, 46614 MiB
1, 2023/12/09 11:13:02.200, 264.89 W, 86, 99 %, 46980 MiB
0, 2023/12/09 11:14:02.201, 266.39 W, 88, 87 %, 46614 MiB
1, 2023/12/09 11:14:02.201, 249.20 W, 85, 100 %, 46980 MiB
0, 2023/12/09 11:15:02.201, 269.94 W, 88, 88 %, 46614 MiB
1, 2023/12/09 11:15:02.202, 234.80 W, 86, 100 %, 46980 MiB
0, 2023/12/09 11:16:02.202, 227.24 W, 88, 100 %, 46614 MiB
1, 2023/12/09 11:16:02.203, 261.36 W, 86, 91 %, 46980 MiB
0, 2023/12/09 11:17:02.204, 214.13 W, 87, 51 %, 46614 MiB
1, 2023/12/09 11:17:02.204, 275.68 W, 86, 100 %, 46980 MiB
0, 2023/12/09 11:18:02.205, 267.87 W, 88, 100 %, 46614 MiB
1, 2023/12/09 11:18:02.205, 247.46 W, 84, 100 %, 46980 MiB
0, 2023/12/09 11:19:02.205, 268.74 W, 87, 75 %, 46614 MiB
