gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/29 08:29:10.721, 176.09 W, 78, 100 %, 8138 MiB
0, 2023/04/29 08:30:10.734, 142.20 W, 79, 100 %, 10585 MiB
1, 2023/04/29 08:30:10.737, 98.16 W, 77, 100 %, 8138 MiB
0, 2023/04/29 08:31:10.745, 214.35 W, 80, 84 %, 10585 MiB
1, 2023/04/29 08:31:10.748, 173.47 W, 78, 85 %, 8138 MiB
0, 2023/04/29 08:32:10.755, 186.66 W, 80, 100 %, 10585 MiB
1, 2023/04/29 08:32:10.765, 220.88 W, 78, 100 %, 8138 MiB
0, 2023/04/29 08:33:10.776, 183.02 W, 80, 100 %, 10585 MiB
1, 2023/04/29 08:33:10.789, 229.56 W, 78, 100 %, 8138 MiB
0, 2023/04/29 08:34:10.796, 144.74 W, 80, 100 %, 10585 MiB
1, 2023/04/29 08:34:10.808, 78.22 W, 78, 100 %, 8138 MiB
0, 2023/04/29 08:35:10.813, 182.82 W, 80, 100 %, 10585 MiB
1, 2023/04/29 08:35:10.820, 207.26 W, 78, 100 %, 8138 MiB
0, 2023/04/29 08:36:10.827, 207.54 W, 80, 100 %, 10585 MiB
1, 2023/04/29 08:36:10.837, 179.06 W, 78, 100 %, 8138 MiB
0, 2023/04/29 08:37:10.853, 184.23 W, 80, 100 %, 10585 MiB
1, 2023/04/29 08:37:10.863, 214.27 W, 78, 100 %, 8138 MiB
0, 2023/04/29 08:38:10.870, 207.63 W, 79, 79 %, 10585 MiB
1, 2023/04/29 08:38:10.888, 179.26 W, 78, 99 %, 8138 MiB
0, 2023/04/29 08:39:10.894, 223.15 W, 80, 100 %, 10585 MiB
1, 2023/04/29 08:39:10.905, 187.61 W, 78, 100 %, 8138 MiB
0, 2023/04/29 08:40:10.911, 222.35 W, 79, 100 %, 10585 MiB
1, 2023/04/29 08:40:10.929, 141.49 W, 78, 99 %, 8138 MiB
0, 2023/04/29 08:41:10.943, 200.75 W, 82, 100 %, 10585 MiB
1, 2023/04/29 08:41:10.948, 216.11 W, 80, 100 %, 8138 MiB
0, 2023/04/29 08:42:10.963, 217.27 W, 82, 93 %, 10585 MiB
1, 2023/04/29 08:42:10.966, 219.54 W, 81, 100 %, 8138 MiB
0, 2023/04/29 08:43:10.976, 217.43 W, 78, 94 %, 10585 MiB
1, 2023/04/29 08:43:10.987, 194.46 W, 75, 97 %, 8138 MiB
0, 2023/04/29 08:44:10.993, 207.52 W, 78, 100 %, 10585 MiB
1, 2023/04/29 08:44:11.005, 199.31 W, 77, 100 %, 8138 MiB
0, 2023/04/29 08:45:11.010, 227.12 W, 78, 78 %, 10585 MiB
1, 2023/04/29 08:45:11.019, 178.42 W, 76, 88 %, 8138 MiB
0, 2023/04/29 08:46:11.026, 211.14 W, 79, 100 %, 10585 MiB
1, 2023/04/29 08:46:11.034, 181.82 W, 77, 100 %, 8138 MiB
0, 2023/04/29 08:47:11.045, 175.65 W, 79, 100 %, 10585 MiB
1, 2023/04/29 08:47:11.050, 221.60 W, 77, 100 %, 8138 MiB
0, 2023/04/29 08:48:11.064, 231.67 W, 78, 79 %, 10585 MiB
1, 2023/04/29 08:48:11.072, 188.58 W, 77, 90 %, 8138 MiB
0, 2023/04/29 08:49:11.079, 202.51 W, 79, 100 %, 10585 MiB
1, 2023/04/29 08:49:11.088, 214.44 W, 77, 100 %, 8138 MiB
0, 2023/04/29 08:50:11.101, 219.79 W, 79, 100 %, 10585 MiB
1, 2023/04/29 08:50:11.107, 210.56 W, 78, 100 %, 8138 MiB
0, 2023/04/29 08:51:11.118, 226.20 W, 79, 100 %, 10585 MiB
1, 2023/04/29 08:51:11.131, 178.22 W, 77, 100 %, 8138 MiB
0, 2023/04/29 08:52:11.137, 151.19 W, 79, 100 %, 10585 MiB
1, 2023/04/29 08:52:11.143, 111.25 W, 76, 100 %, 8138 MiB
0, 2023/04/29 08:53:11.152, 188.65 W, 79, 97 %, 10585 MiB
1, 2023/04/29 08:53:11.157, 215.95 W, 77, 88 %, 8138 MiB
0, 2023/04/29 08:54:11.163, 223.86 W, 80, 100 %, 10585 MiB
1, 2023/04/29 08:54:11.167, 183.47 W, 78, 100 %, 8138 MiB
0, 2023/04/29 08:55:11.178, 183.63 W, 80, 100 %, 10585 MiB
1, 2023/04/29 08:55:11.191, 216.27 W, 78, 100 %, 8138 MiB
0, 2023/04/29 08:56:11.198, 176.23 W, 80, 100 %, 10585 MiB
1, 2023/04/29 08:56:11.202, 215.59 W, 78, 100 %, 8138 MiB
0, 2023/04/29 08:57:11.208, 180.83 W, 80, 100 %, 10585 MiB
1, 2023/04/29 08:57:11.212, 115.55 W, 78, 100 %, 8138 MiB
0, 2023/04/29 08:58:11.222, 170.17 W, 78, 93 %, 10585 MiB
1, 2023/04/29 08:58:11.229, 209.68 W, 77, 87 %, 8138 MiB
0, 2023/04/29 08:59:11.241, 197.05 W, 79, 76 %, 10585 MiB
1, 2023/04/29 08:59:11.246, 234.78 W, 78, 88 %, 8138 MiB
0, 2023/04/29 09:00:11.263, 177.44 W, 80, 78 %, 10585 MiB
1, 2023/04/29 09:00:11.272, 207.17 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:01:11.299, 204.96 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:01:11.302, 191.88 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:02:11.322, 209.90 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:02:11.327, 184.81 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:03:11.343, 193.79 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:03:11.353, 198.09 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:04:11.364, 189.12 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:04:11.367, 99.75 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:05:11.380, 177.97 W, 79, 96 %, 10585 MiB
1, 2023/04/29 09:05:11.389, 229.16 W, 77, 90 %, 8138 MiB
0, 2023/04/29 09:06:11.394, 181.01 W, 80, 79 %, 10585 MiB
1, 2023/04/29 09:06:11.398, 218.14 W, 78, 93 %, 8138 MiB
0, 2023/04/29 09:07:11.403, 221.31 W, 80, 75 %, 10585 MiB
1, 2023/04/29 09:07:11.414, 181.10 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:08:11.430, 182.63 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:08:11.436, 225.56 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:09:11.442, 205.86 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:09:11.451, 207.36 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:10:11.458, 178.40 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:10:11.462, 218.76 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:11:11.475, 84.75 W, 79, 100 %, 10585 MiB
1, 2023/04/29 09:11:11.481, 72.03 W, 77, 100 %, 8138 MiB
0, 2023/04/29 09:12:11.485, 226.55 W, 79, 97 %, 10585 MiB
1, 2023/04/29 09:12:11.488, 183.15 W, 78, 85 %, 8138 MiB
0, 2023/04/29 09:13:11.502, 214.67 W, 80, 79 %, 10585 MiB
1, 2023/04/29 09:13:11.507, 212.20 W, 78, 71 %, 8138 MiB
0, 2023/04/29 09:14:11.517, 186.09 W, 80, 94 %, 10585 MiB
1, 2023/04/29 09:14:11.524, 223.50 W, 78, 86 %, 8138 MiB
0, 2023/04/29 09:15:11.531, 201.86 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:15:11.539, 214.30 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:16:11.548, 203.83 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:16:11.556, 194.21 W, 79, 100 %, 8138 MiB
0, 2023/04/29 09:17:11.570, 197.34 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:17:11.578, 183.43 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:18:11.584, 181.90 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:18:11.590, 211.04 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:19:11.609, 201.93 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:19:11.621, 205.65 W, 79, 100 %, 8138 MiB
0, 2023/04/29 09:20:11.635, 196.80 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:20:11.643, 198.05 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:21:11.660, 186.93 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:21:11.668, 104.88 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:22:11.678, 216.26 W, 81, 97 %, 10585 MiB
1, 2023/04/29 09:22:11.681, 214.92 W, 80, 99 %, 8138 MiB
0, 2023/04/29 09:23:11.693, 210.32 W, 82, 100 %, 10585 MiB
1, 2023/04/29 09:23:11.696, 222.47 W, 81, 100 %, 8138 MiB
0, 2023/04/29 09:24:11.704, 61.62 W, 77, 0 %, 10585 MiB
1, 2023/04/29 09:24:11.713, 59.60 W, 75, 0 %, 8138 MiB
0, 2023/04/29 09:25:11.717, 208.37 W, 79, 85 %, 10585 MiB
1, 2023/04/29 09:25:11.721, 208.85 W, 77, 100 %, 8138 MiB
0, 2023/04/29 09:26:11.732, 180.52 W, 79, 100 %, 10585 MiB
1, 2023/04/29 09:26:11.742, 220.83 W, 77, 100 %, 8138 MiB
0, 2023/04/29 09:27:11.758, 177.45 W, 79, 80 %, 10585 MiB
1, 2023/04/29 09:27:11.766, 215.33 W, 77, 89 %, 8138 MiB
0, 2023/04/29 09:28:11.772, 231.83 W, 79, 100 %, 10585 MiB
1, 2023/04/29 09:28:11.779, 187.55 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:29:11.791, 218.89 W, 79, 78 %, 10585 MiB
1, 2023/04/29 09:29:11.795, 178.61 W, 77, 86 %, 8138 MiB
0, 2023/04/29 09:30:11.811, 178.40 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:30:11.826, 214.04 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:31:11.841, 104.64 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:31:11.847, 66.63 W, 77, 100 %, 8138 MiB
0, 2023/04/29 09:32:11.857, 217.76 W, 79, 98 %, 10585 MiB
1, 2023/04/29 09:32:11.861, 179.94 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:33:11.870, 223.26 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:33:11.874, 182.40 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:34:11.879, 67.76 W, 78, 97 %, 10585 MiB
1, 2023/04/29 09:34:11.882, 171.82 W, 77, 99 %, 8138 MiB
0, 2023/04/29 09:35:11.896, 213.62 W, 80, 82 %, 10585 MiB
1, 2023/04/29 09:35:11.900, 185.18 W, 78, 87 %, 8138 MiB
0, 2023/04/29 09:36:11.914, 221.66 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:36:11.927, 181.01 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:37:11.946, 222.55 W, 79, 90 %, 10585 MiB
1, 2023/04/29 09:37:11.956, 178.87 W, 78, 90 %, 8138 MiB
0, 2023/04/29 09:38:11.971, 221.58 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:38:11.974, 179.68 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:39:11.984, 217.37 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:39:11.988, 204.55 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:40:11.995, 231.35 W, 79, 83 %, 10585 MiB
1, 2023/04/29 09:40:12.005, 179.94 W, 78, 98 %, 8138 MiB
0, 2023/04/29 09:41:12.021, 179.30 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:41:12.034, 209.04 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:42:12.038, 205.24 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:42:12.046, 191.69 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:43:12.061, 228.66 W, 79, 86 %, 10585 MiB
1, 2023/04/29 09:43:12.076, 182.43 W, 78, 88 %, 8138 MiB
0, 2023/04/29 09:44:12.082, 179.24 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:44:12.094, 211.56 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:45:12.103, 85.55 W, 79, 100 %, 10585 MiB
1, 2023/04/29 09:45:12.107, 73.47 W, 77, 100 %, 8138 MiB
0, 2023/04/29 09:46:12.113, 214.37 W, 80, 82 %, 10585 MiB
1, 2023/04/29 09:46:12.125, 214.11 W, 78, 84 %, 8138 MiB
0, 2023/04/29 09:47:12.137, 179.66 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:47:12.140, 211.92 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:48:12.147, 177.84 W, 79, 80 %, 10585 MiB
1, 2023/04/29 09:48:12.166, 218.26 W, 78, 99 %, 8138 MiB
0, 2023/04/29 09:49:12.180, 183.12 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:49:12.203, 224.07 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:50:12.211, 188.84 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:50:12.214, 232.62 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:51:12.220, 179.85 W, 79, 80 %, 10585 MiB
1, 2023/04/29 09:51:12.240, 224.10 W, 78, 84 %, 8138 MiB
0, 2023/04/29 09:52:12.260, 177.67 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:52:12.274, 220.82 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:53:12.280, 221.40 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:53:12.284, 193.34 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:54:12.300, 231.64 W, 80, 89 %, 10585 MiB
1, 2023/04/29 09:54:12.304, 181.14 W, 78, 86 %, 8138 MiB
0, 2023/04/29 09:55:12.316, 176.48 W, 80, 81 %, 10585 MiB
1, 2023/04/29 09:55:12.331, 221.56 W, 78, 95 %, 8138 MiB
0, 2023/04/29 09:56:12.345, 213.69 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:56:12.348, 182.36 W, 79, 100 %, 8138 MiB
0, 2023/04/29 09:57:12.356, 104.41 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:57:12.360, 73.93 W, 78, 100 %, 8138 MiB
0, 2023/04/29 09:58:12.365, 222.89 W, 80, 97 %, 10585 MiB
1, 2023/04/29 09:58:12.368, 191.10 W, 78, 86 %, 8138 MiB
0, 2023/04/29 09:59:12.376, 183.36 W, 80, 100 %, 10585 MiB
1, 2023/04/29 09:59:12.387, 182.27 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:00:12.394, 176.39 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:00:12.400, 191.00 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:01:12.406, 178.79 W, 80, 95 %, 10585 MiB
1, 2023/04/29 10:01:12.420, 215.34 W, 78, 88 %, 8138 MiB
0, 2023/04/29 10:02:12.436, 221.45 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:02:12.440, 182.30 W, 79, 100 %, 8138 MiB
0, 2023/04/29 10:03:12.451, 206.25 W, 80, 97 %, 10585 MiB
1, 2023/04/29 10:03:12.467, 217.88 W, 79, 100 %, 8138 MiB
0, 2023/04/29 10:04:12.472, 203.87 W, 82, 98 %, 10585 MiB
1, 2023/04/29 10:04:12.479, 222.05 W, 81, 100 %, 8138 MiB
0, 2023/04/29 10:05:12.483, 223.00 W, 82, 98 %, 10585 MiB
1, 2023/04/29 10:05:12.489, 216.44 W, 81, 98 %, 8138 MiB
0, 2023/04/29 10:06:12.504, 178.86 W, 79, 81 %, 10585 MiB
1, 2023/04/29 10:06:12.517, 230.65 W, 76, 92 %, 8138 MiB
0, 2023/04/29 10:07:12.528, 208.64 W, 79, 100 %, 10585 MiB
1, 2023/04/29 10:07:12.533, 191.53 W, 77, 100 %, 8138 MiB
0, 2023/04/29 10:08:12.536, 228.72 W, 79, 100 %, 10585 MiB
1, 2023/04/29 10:08:12.542, 175.31 W, 77, 90 %, 8138 MiB
0, 2023/04/29 10:09:12.551, 214.11 W, 79, 100 %, 10585 MiB
1, 2023/04/29 10:09:12.558, 187.67 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:10:12.569, 186.25 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:10:12.579, 112.67 W, 77, 100 %, 8138 MiB
0, 2023/04/29 10:11:12.589, 201.84 W, 79, 77 %, 10585 MiB
1, 2023/04/29 10:11:12.592, 189.32 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:12:12.598, 180.56 W, 79, 100 %, 10585 MiB
1, 2023/04/29 10:12:12.601, 205.65 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:13:12.609, 69.54 W, 78, 96 %, 10585 MiB
1, 2023/04/29 10:13:12.616, 64.18 W, 76, 98 %, 8138 MiB
0, 2023/04/29 10:14:12.622, 213.37 W, 79, 79 %, 10585 MiB
1, 2023/04/29 10:14:12.634, 180.65 W, 78, 85 %, 8138 MiB
0, 2023/04/29 10:15:12.643, 223.03 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:15:12.647, 230.15 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:16:12.652, 197.56 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:16:12.663, 207.36 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:17:12.672, 202.12 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:17:12.697, 216.56 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:18:12.721, 89.01 W, 79, 100 %, 10585 MiB
1, 2023/04/29 10:18:12.733, 128.08 W, 77, 100 %, 8138 MiB
0, 2023/04/29 10:19:12.737, 210.09 W, 80, 79 %, 10585 MiB
1, 2023/04/29 10:19:12.740, 176.93 W, 78, 88 %, 8138 MiB
0, 2023/04/29 10:20:12.749, 176.49 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:20:12.759, 224.36 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:21:12.771, 93.94 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:21:12.777, 67.21 W, 77, 100 %, 8138 MiB
0, 2023/04/29 10:22:12.786, 213.13 W, 80, 78 %, 10585 MiB
1, 2023/04/29 10:22:12.790, 183.12 W, 78, 88 %, 8138 MiB
0, 2023/04/29 10:23:12.805, 182.58 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:23:12.810, 231.00 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:24:12.816, 154.16 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:24:12.822, 76.27 W, 77, 100 %, 8138 MiB
0, 2023/04/29 10:25:12.826, 230.54 W, 79, 81 %, 10585 MiB
1, 2023/04/29 10:25:12.833, 178.71 W, 78, 85 %, 8138 MiB
0, 2023/04/29 10:26:12.848, 178.02 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:26:12.856, 234.83 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:27:12.867, 202.63 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:27:12.871, 208.91 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:28:12.875, 171.71 W, 79, 93 %, 10585 MiB
1, 2023/04/29 10:28:12.887, 211.17 W, 78, 85 %, 8138 MiB
0, 2023/04/29 10:29:12.894, 183.85 W, 80, 79 %, 10585 MiB
1, 2023/04/29 10:29:12.904, 218.21 W, 79, 85 %, 8138 MiB
0, 2023/04/29 10:30:12.910, 180.43 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:30:12.916, 224.37 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:31:12.922, 75.57 W, 79, 97 %, 10585 MiB
1, 2023/04/29 10:31:12.929, 124.77 W, 77, 100 %, 8138 MiB
0, 2023/04/29 10:32:12.936, 225.96 W, 80, 85 %, 10585 MiB
1, 2023/04/29 10:32:12.939, 182.07 W, 79, 93 %, 8138 MiB
0, 2023/04/29 10:33:12.944, 178.25 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:33:12.948, 212.69 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:34:12.956, 227.02 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:34:12.961, 222.98 W, 79, 100 %, 8138 MiB
0, 2023/04/29 10:35:12.965, 119.66 W, 79, 100 %, 10585 MiB
1, 2023/04/29 10:35:12.970, 97.47 W, 77, 99 %, 8138 MiB
0, 2023/04/29 10:36:12.974, 209.99 W, 80, 95 %, 10585 MiB
1, 2023/04/29 10:36:12.979, 217.92 W, 78, 86 %, 8138 MiB
0, 2023/04/29 10:37:13.004, 214.61 W, 80, 76 %, 10585 MiB
1, 2023/04/29 10:37:13.014, 180.16 W, 79, 88 %, 8138 MiB
0, 2023/04/29 10:38:13.032, 214.20 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:38:13.042, 202.61 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:39:13.052, 221.14 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:39:13.057, 195.99 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:40:13.072, 223.90 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:40:13.078, 177.64 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:41:13.089, 108.92 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:41:13.096, 68.19 W, 77, 100 %, 8138 MiB
0, 2023/04/29 10:42:13.103, 205.49 W, 80, 79 %, 10585 MiB
1, 2023/04/29 10:42:13.111, 212.17 W, 78, 86 %, 8138 MiB
0, 2023/04/29 10:43:13.122, 189.76 W, 80, 80 %, 10585 MiB
1, 2023/04/29 10:43:13.132, 212.82 W, 79, 100 %, 8138 MiB
0, 2023/04/29 10:44:13.140, 135.35 W, 79, 100 %, 10585 MiB
1, 2023/04/29 10:44:13.145, 197.60 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:45:13.154, 203.96 W, 82, 97 %, 10585 MiB
1, 2023/04/29 10:45:13.159, 219.57 W, 81, 99 %, 8138 MiB
0, 2023/04/29 10:46:13.163, 210.15 W, 82, 97 %, 10585 MiB
1, 2023/04/29 10:46:13.180, 147.03 W, 81, 99 %, 8138 MiB
0, 2023/04/29 10:47:13.198, 98.61 W, 77, 100 %, 10585 MiB
1, 2023/04/29 10:47:13.201, 138.24 W, 75, 100 %, 8138 MiB
0, 2023/04/29 10:48:13.206, 213.81 W, 78, 80 %, 10585 MiB
1, 2023/04/29 10:48:13.216, 183.72 W, 77, 91 %, 8138 MiB
0, 2023/04/29 10:49:13.223, 218.31 W, 79, 100 %, 10585 MiB
1, 2023/04/29 10:49:13.226, 182.65 W, 77, 100 %, 8138 MiB
0, 2023/04/29 10:50:13.235, 191.56 W, 79, 100 %, 10585 MiB
1, 2023/04/29 10:50:13.240, 103.42 W, 77, 100 %, 8138 MiB
0, 2023/04/29 10:51:13.246, 204.08 W, 79, 82 %, 10585 MiB
1, 2023/04/29 10:51:13.275, 218.37 W, 77, 88 %, 8138 MiB
0, 2023/04/29 10:52:13.281, 217.18 W, 79, 100 %, 10585 MiB
1, 2023/04/29 10:52:13.285, 198.60 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:53:13.293, 220.11 W, 79, 100 %, 10585 MiB
1, 2023/04/29 10:53:13.297, 86.46 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:54:13.303, 184.71 W, 79, 81 %, 10585 MiB
1, 2023/04/29 10:54:13.317, 182.21 W, 78, 80 %, 8138 MiB
0, 2023/04/29 10:55:13.329, 210.44 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:55:13.337, 186.09 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:56:13.350, 221.16 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:56:13.366, 180.46 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:57:13.375, 216.92 W, 79, 91 %, 10585 MiB
1, 2023/04/29 10:57:13.382, 220.73 W, 77, 99 %, 8138 MiB
0, 2023/04/29 10:58:13.398, 214.13 W, 80, 93 %, 10585 MiB
1, 2023/04/29 10:58:13.404, 180.07 W, 78, 100 %, 8138 MiB
0, 2023/04/29 10:59:13.419, 221.21 W, 80, 100 %, 10585 MiB
1, 2023/04/29 10:59:13.438, 214.01 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:00:13.445, 78.33 W, 79, 97 %, 10585 MiB
1, 2023/04/29 11:00:13.448, 125.59 W, 77, 100 %, 8138 MiB
0, 2023/04/29 11:01:13.452, 201.80 W, 80, 79 %, 10585 MiB
1, 2023/04/29 11:01:13.461, 219.01 W, 78, 88 %, 8138 MiB
0, 2023/04/29 11:02:13.485, 180.65 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:02:13.491, 218.79 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:03:13.497, 180.14 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:03:13.505, 232.78 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:04:13.523, 74.07 W, 79, 98 %, 10585 MiB
1, 2023/04/29 11:04:13.528, 104.42 W, 77, 99 %, 8138 MiB
0, 2023/04/29 11:05:13.535, 191.43 W, 80, 79 %, 10585 MiB
1, 2023/04/29 11:05:13.540, 191.65 W, 78, 88 %, 8138 MiB
0, 2023/04/29 11:06:13.558, 200.69 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:06:13.572, 181.78 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:07:13.578, 217.77 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:07:13.581, 201.32 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:08:13.585, 88.52 W, 79, 100 %, 10585 MiB
1, 2023/04/29 11:08:13.589, 73.30 W, 77, 100 %, 8138 MiB
0, 2023/04/29 11:09:13.595, 187.49 W, 80, 77 %, 10585 MiB
1, 2023/04/29 11:09:13.598, 213.17 W, 78, 88 %, 8138 MiB
0, 2023/04/29 11:10:13.613, 215.25 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:10:13.618, 175.12 W, 78, 87 %, 8138 MiB
0, 2023/04/29 11:11:13.623, 213.69 W, 80, 95 %, 10585 MiB
1, 2023/04/29 11:11:13.629, 209.46 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:12:13.636, 181.96 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:12:13.664, 219.53 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:13:13.672, 203.81 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:13:13.689, 206.97 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:14:13.701, 171.91 W, 79, 97 %, 10585 MiB
1, 2023/04/29 11:14:13.708, 229.77 W, 78, 86 %, 8138 MiB
0, 2023/04/29 11:15:13.722, 212.53 W, 80, 96 %, 10585 MiB
1, 2023/04/29 11:15:13.726, 182.43 W, 78, 87 %, 8138 MiB
0, 2023/04/29 11:16:13.731, 180.20 W, 80, 95 %, 10585 MiB
1, 2023/04/29 11:16:13.738, 213.40 W, 78, 100 %, 8138 MiB
0, 2023/04/29 11:17:13.746, 221.01 W, 80, 100 %, 10585 MiB
1, 2023/04/29 11:17:13.758, 215.18 W, 79, 100 %, 8138 MiB
0, 2023/04/29 11:18:13.791, 183.02 W, 81, 100 %, 10585 MiB
1, 2023/04/29 11:18:13.802, 232.88 W, 79, 100 %, 8138 MiB
0, 2023/04/29 11:19:13.810, 231.18 W, 79, 83 %, 10585 MiB
