gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/25 08:35:14.168, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:36:14.197, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:36:14.207, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:37:14.227, 24.66 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:37:14.247, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:38:14.253, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:38:14.266, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 08:39:14.278, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:39:14.286, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 08:40:14.293, 24.66 W, 44, 0 %, 1553 MiB
1, 2023/03/25 08:40:14.315, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 08:41:14.330, 24.67 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:41:14.333, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/25 08:42:14.337, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:42:14.361, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/25 08:43:14.375, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:43:14.378, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/25 08:44:14.383, 24.66 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:44:14.404, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:45:14.409, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:45:14.413, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:46:14.432, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:46:14.454, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:47:14.459, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:47:14.480, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:48:14.487, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:48:14.491, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:49:14.494, 24.66 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:49:14.520, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:50:14.523, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:50:14.529, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:51:14.535, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:51:14.538, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:52:14.557, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:52:14.581, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:53:14.596, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:53:14.614, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:54:14.628, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:54:14.649, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:55:14.665, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:55:14.669, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:56:14.688, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:56:14.696, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:57:14.721, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:57:14.736, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:58:14.741, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:58:14.744, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 08:59:14.766, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 08:59:14.773, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:00:14.794, 24.55 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:00:14.821, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:01:14.835, 24.48 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:01:14.839, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:02:14.848, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:02:14.863, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:03:14.869, 24.66 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:03:14.886, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:04:14.912, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:04:14.935, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:05:14.940, 24.48 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:05:14.943, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:06:14.959, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:06:14.969, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:07:14.978, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:07:14.984, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:08:15.008, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:08:15.020, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:09:15.040, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:09:15.045, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:10:15.050, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:10:15.070, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:11:15.077, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:11:15.097, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:12:15.103, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:12:15.127, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:13:15.155, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:13:15.158, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:14:15.187, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:14:15.190, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:15:15.194, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:15:15.222, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:16:15.228, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:16:15.235, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:17:15.241, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:17:15.245, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:18:15.266, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:18:15.274, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:19:15.280, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:19:15.284, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:20:15.287, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:20:15.295, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:21:15.304, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:21:15.317, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:22:15.340, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:22:15.355, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:23:15.376, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:23:15.379, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:24:15.384, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:24:15.394, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:25:15.421, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:25:15.431, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:26:15.435, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:26:15.438, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:27:15.454, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:27:15.470, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:28:15.494, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:28:15.515, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:29:15.543, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:29:15.546, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:30:15.550, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:30:15.564, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:31:15.577, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:31:15.603, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:32:15.619, 24.48 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:32:15.623, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:33:15.645, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:33:15.673, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:34:15.702, 24.57 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:34:15.706, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:35:15.711, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:35:15.724, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:36:15.739, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:36:15.760, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:37:15.765, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:37:15.768, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:38:15.773, 24.48 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:38:15.776, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:39:15.797, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:39:15.816, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:40:15.833, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:40:15.851, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:41:15.855, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:41:15.860, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:42:15.876, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:42:15.890, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:43:15.905, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:43:15.928, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:44:15.933, 24.28 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:44:15.937, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:45:15.945, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:45:15.949, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:46:15.973, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:46:15.976, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:47:15.987, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:47:16.004, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:48:16.023, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:48:16.028, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:49:16.055, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:49:16.058, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:50:16.063, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:50:16.066, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:51:16.070, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:51:16.089, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:52:16.095, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:52:16.098, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:53:16.101, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:53:16.105, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:54:16.109, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:54:16.126, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:55:16.132, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:55:16.158, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:56:16.170, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:56:16.197, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:57:16.226, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:57:16.229, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:58:16.248, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:58:16.261, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 09:59:16.277, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 09:59:16.296, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:00:16.314, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/25 10:00:16.330, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:01:16.349, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 10:01:16.367, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:02:16.387, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/25 10:02:16.415, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:03:16.419, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/25 10:03:16.423, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:04:16.436, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/25 10:04:16.443, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:05:16.448, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/25 10:05:16.451, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:06:16.469, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/25 10:06:16.476, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:07:16.491, 24.37 W, 43, 0 %, 1556 MiB
1, 2023/03/25 10:07:16.496, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:08:16.500, 24.47 W, 43, 0 %, 1556 MiB
1, 2023/03/25 10:08:16.503, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:09:16.507, 24.57 W, 43, 0 %, 1556 MiB
1, 2023/03/25 10:09:16.512, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:10:16.516, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/25 10:10:16.533, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:11:16.554, 24.46 W, 43, 0 %, 1556 MiB
1, 2023/03/25 10:11:16.579, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:12:16.592, 24.36 W, 43, 0 %, 1556 MiB
1, 2023/03/25 10:12:16.612, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:13:16.617, 24.36 W, 43, 0 %, 1556 MiB
1, 2023/03/25 10:13:16.647, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:14:16.672, 24.56 W, 43, 0 %, 1556 MiB
1, 2023/03/25 10:14:16.692, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:15:16.718, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:15:16.732, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:16:16.747, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:16:16.758, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:17:16.781, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:17:16.788, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:18:16.818, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:18:16.839, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:19:16.844, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:19:16.865, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:20:16.886, 24.48 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:20:16.889, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:21:16.912, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:21:16.919, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:22:16.938, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:22:16.953, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:23:16.958, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:23:16.961, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:24:16.965, 24.48 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:24:16.969, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:25:16.983, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:25:16.994, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:26:17.020, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:26:17.035, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:27:17.062, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:27:17.066, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:28:17.090, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:28:17.113, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:29:17.118, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:29:17.144, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:30:17.154, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:30:17.158, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:31:17.168, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:31:17.186, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:32:17.215, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:32:17.218, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:33:17.246, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:33:17.262, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:34:17.276, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:34:17.295, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:35:17.313, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:35:17.334, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:36:17.357, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:36:17.380, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:37:17.391, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:37:17.394, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:38:17.398, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:38:17.420, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:39:17.430, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:39:17.433, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:40:17.459, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:40:17.463, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:41:17.484, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:41:17.489, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:42:17.492, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:42:17.508, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:43:17.514, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:43:17.517, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:44:17.525, 24.66 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:44:17.540, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:45:17.569, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:45:17.588, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:46:17.605, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:46:17.616, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:47:17.637, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:47:17.641, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:48:17.644, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:48:17.647, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:49:17.651, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:49:17.678, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:50:17.684, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:50:17.687, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:51:17.714, 24.28 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:51:17.718, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:52:17.725, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:52:17.730, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:53:17.744, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:53:17.750, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:54:17.761, 24.45 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:54:17.787, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:55:17.797, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:55:17.822, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:56:17.827, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:56:17.843, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:57:17.872, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:57:17.881, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:58:17.886, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:58:17.889, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 10:59:17.911, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 10:59:17.919, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:00:17.925, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:00:17.931, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:01:17.949, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:01:17.966, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:02:17.970, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:02:17.993, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:03:17.998, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:03:18.002, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:04:18.010, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:04:18.016, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:05:18.038, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:05:18.041, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:06:18.064, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:06:18.067, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:07:18.071, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:07:18.074, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:08:18.077, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:08:18.096, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:09:18.105, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:09:18.109, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:10:18.114, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:10:18.117, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:11:18.125, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:11:18.145, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:12:18.154, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:12:18.157, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:13:18.161, 24.36 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:13:18.180, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:14:18.188, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:14:18.206, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:15:18.210, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:15:18.218, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:16:18.224, 24.56 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:16:18.236, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:17:18.253, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:17:18.262, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:18:18.271, 24.57 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:18:18.274, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:19:18.279, 24.48 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:19:18.282, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:20:18.299, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:20:18.311, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:21:18.320, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:21:18.323, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:22:18.328, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:22:18.332, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:23:18.350, 24.47 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:23:18.354, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:24:18.380, 24.37 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:24:18.388, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:25:18.393, 24.46 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:25:18.410, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:26:18.442, 24.55 W, 43, 0 %, 1555 MiB
1, 2023/03/25 11:26:18.466, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/25 11:27:18.471, 24.47 W, 43, 0 %, 1555 MiB
