gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/16 17:09:03.734, 412.68 W, 71, 94 %, 9973 MiB
0, 2023/06/16 17:10:03.736, 413.98 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:11:03.738, 413.99 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:12:03.740, 414.78 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:13:03.741, 413.94 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:14:03.743, 413.70 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:15:03.744, 420.77 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:16:03.746, 444.83 W, 72, 99 %, 9973 MiB
0, 2023/06/16 17:17:03.748, 448.41 W, 72, 99 %, 9973 MiB
0, 2023/06/16 17:18:03.750, 437.92 W, 72, 100 %, 9973 MiB
0, 2023/06/16 17:19:03.753, 450.53 W, 72, 100 %, 9973 MiB
0, 2023/06/16 17:20:03.754, 449.99 W, 72, 100 %, 9973 MiB
0, 2023/06/16 17:21:03.756, 448.97 W, 72, 98 %, 9973 MiB
0, 2023/06/16 17:22:03.759, 448.82 W, 71, 99 %, 9973 MiB
0, 2023/06/16 17:23:03.761, 445.58 W, 71, 99 %, 9973 MiB
0, 2023/06/16 17:24:03.763, 436.99 W, 72, 99 %, 9973 MiB
0, 2023/06/16 17:25:03.765, 426.89 W, 72, 99 %, 9973 MiB
0, 2023/06/16 17:26:03.767, 423.28 W, 72, 99 %, 9973 MiB
0, 2023/06/16 17:27:03.768, 426.77 W, 72, 99 %, 9973 MiB
0, 2023/06/16 17:28:03.769, 418.40 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:29:03.771, 365.07 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:30:03.773, 420.52 W, 68, 94 %, 9973 MiB
0, 2023/06/16 17:31:03.774, 374.50 W, 70, 71 %, 9973 MiB
0, 2023/06/16 17:32:03.776, 426.34 W, 71, 92 %, 9973 MiB
0, 2023/06/16 17:33:03.778, 439.45 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:34:03.780, 413.25 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:35:03.783, 414.74 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:36:03.784, 414.83 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:37:03.786, 413.52 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:38:03.787, 423.69 W, 72, 100 %, 9973 MiB
0, 2023/06/16 17:39:03.789, 429.87 W, 72, 100 %, 9973 MiB
0, 2023/06/16 17:40:03.790, 439.68 W, 72, 100 %, 9973 MiB
0, 2023/06/16 17:41:03.792, 444.45 W, 72, 99 %, 9973 MiB
0, 2023/06/16 17:42:03.798, 432.77 W, 72, 98 %, 9973 MiB
0, 2023/06/16 17:43:03.800, 423.73 W, 72, 99 %, 9973 MiB
0, 2023/06/16 17:44:03.803, 452.24 W, 72, 97 %, 9973 MiB
0, 2023/06/16 17:45:03.805, 426.47 W, 72, 99 %, 9973 MiB
0, 2023/06/16 17:46:03.807, 430.42 W, 72, 99 %, 9973 MiB
0, 2023/06/16 17:47:03.809, 434.04 W, 71, 99 %, 9973 MiB
0, 2023/06/16 17:48:03.811, 385.61 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:49:03.813, 386.11 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:50:03.815, 316.68 W, 69, 82 %, 9973 MiB
0, 2023/06/16 17:51:03.816, 340.38 W, 70, 72 %, 9973 MiB
0, 2023/06/16 17:52:03.818, 376.24 W, 71, 71 %, 9973 MiB
0, 2023/06/16 17:53:03.820, 443.94 W, 71, 96 %, 9973 MiB
0, 2023/06/16 17:54:03.822, 416.76 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:55:03.823, 415.04 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:56:03.825, 413.51 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:57:03.826, 412.41 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:58:03.828, 419.33 W, 71, 100 %, 9973 MiB
0, 2023/06/16 17:59:03.830, 413.65 W, 71, 98 %, 9973 MiB
0, 2023/06/16 18:00:03.831, 414.92 W, 71, 100 %, 9973 MiB
0, 2023/06/16 18:01:03.833, 416.31 W, 71, 100 %, 9973 MiB
0, 2023/06/16 18:02:03.835, 415.19 W, 71, 100 %, 9973 MiB
0, 2023/06/16 18:03:03.837, 415.47 W, 71, 100 %, 9973 MiB
0, 2023/06/16 18:04:03.839, 415.51 W, 71, 100 %, 9973 MiB
0, 2023/06/16 18:05:03.841, 414.97 W, 71, 100 %, 9973 MiB
0, 2023/06/16 18:06:03.843, 413.63 W, 72, 100 %, 9973 MiB
0, 2023/06/16 18:07:03.845, 427.27 W, 72, 100 %, 9973 MiB
0, 2023/06/16 18:08:03.846, 453.16 W, 72, 100 %, 9973 MiB
0, 2023/06/16 18:09:03.848, 433.49 W, 72, 100 %, 9973 MiB
0, 2023/06/16 18:10:03.849, 430.51 W, 72, 99 %, 9973 MiB
0, 2023/06/16 18:11:03.851, 427.98 W, 72, 99 %, 9973 MiB
0, 2023/06/16 18:12:03.853, 424.11 W, 72, 100 %, 9973 MiB
0, 2023/06/16 18:13:03.854, 435.31 W, 71, 99 %, 9973 MiB
0, 2023/06/16 18:14:03.856, 434.24 W, 71, 99 %, 9973 MiB
0, 2023/06/16 18:15:03.857, 417.79 W, 72, 95 %, 9973 MiB
0, 2023/06/16 18:16:03.858, 326.49 W, 68, 92 %, 9973 MiB
0, 2023/06/16 18:17:03.860, 376.18 W, 71, 79 %, 9973 MiB
0, 2023/06/16 18:18:03.862, 423.30 W, 71, 72 %, 9973 MiB
0, 2023/06/16 18:19:03.864, 417.04 W, 71, 89 %, 9973 MiB
0, 2023/06/16 18:20:03.867, 416.70 W, 71, 100 %, 9973 MiB
0, 2023/06/16 18:21:03.868, 414.64 W, 71, 100 %, 9973 MiB
0, 2023/06/16 18:22:03.870, 420.42 W, 71, 91 %, 9973 MiB
0, 2023/06/16 18:23:03.872, 439.47 W, 71, 99 %, 9973 MiB
0, 2023/06/16 18:24:03.873, 359.91 W, 71, 98 %, 9973 MiB
0, 2023/06/16 18:25:03.879, 363.69 W, 72, 100 %, 9973 MiB
0, 2023/06/16 18:26:03.882, 428.99 W, 72, 92 %, 9973 MiB
0, 2023/06/16 18:27:03.883, 434.88 W, 72, 92 %, 9973 MiB
0, 2023/06/16 18:28:03.885, 384.86 W, 72, 99 %, 9973 MiB
0, 2023/06/16 18:29:03.886, 434.71 W, 72, 100 %, 9973 MiB
0, 2023/06/16 18:30:03.888, 432.68 W, 72, 100 %, 9973 MiB
0, 2023/06/16 18:31:03.890, 371.39 W, 71, 90 %, 9973 MiB
0, 2023/06/16 18:32:03.892, 435.73 W, 72, 100 %, 9973 MiB
0, 2023/06/16 18:33:03.893, 422.75 W, 72, 92 %, 9973 MiB
0, 2023/06/16 18:34:03.895, 436.23 W, 72, 92 %, 9973 MiB
0, 2023/06/16 18:35:03.897, 423.86 W, 72, 92 %, 9973 MiB
0, 2023/06/16 18:36:03.899, 436.53 W, 71, 92 %, 9973 MiB
0, 2023/06/16 18:37:03.901, 440.87 W, 71, 93 %, 9973 MiB
0, 2023/06/16 18:38:03.903, 388.79 W, 72, 98 %, 9973 MiB
0, 2023/06/16 18:39:03.905, 441.15 W, 72, 100 %, 9973 MiB
0, 2023/06/16 18:40:03.907, 383.93 W, 72, 92 %, 9973 MiB
0, 2023/06/16 18:41:03.909, 423.62 W, 72, 100 %, 9973 MiB
0, 2023/06/16 18:42:03.911, 390.54 W, 72, 92 %, 9973 MiB
0, 2023/06/16 18:43:03.914, 424.95 W, 72, 93 %, 9973 MiB
0, 2023/06/16 18:44:03.916, 427.82 W, 72, 92 %, 9973 MiB
0, 2023/06/16 18:45:03.918, 391.23 W, 71, 100 %, 9973 MiB
0, 2023/06/16 18:46:03.920, 423.67 W, 72, 92 %, 9973 MiB
0, 2023/06/16 18:47:03.922, 426.74 W, 72, 92 %, 9973 MiB
0, 2023/06/16 18:48:03.924, 403.06 W, 72, 93 %, 9973 MiB
0, 2023/06/16 18:49:03.930, 392.39 W, 71, 92 %, 9973 MiB
0, 2023/06/16 18:50:03.932, 422.46 W, 72, 94 %, 9973 MiB
0, 2023/06/16 18:51:03.935, 427.01 W, 72, 92 %, 9973 MiB
0, 2023/06/16 18:52:03.937, 39.63 W, 49, 0 %, 9973 MiB
0, 2023/06/16 18:53:03.939, 36.85 W, 44, 0 %, 9973 MiB
0, 2023/06/16 18:54:03.942, 36.44 W, 40, 0 %, 9973 MiB
0, 2023/06/16 18:55:03.944, 35.48 W, 38, 0 %, 9973 MiB
0, 2023/06/16 18:56:03.954, 34.57 W, 36, 0 %, 9973 MiB
0, 2023/06/16 18:57:03.957, 34.71 W, 35, 0 %, 69 MiB
0, 2023/06/16 18:58:03.960, 33.78 W, 34, 0 %, 69 MiB
0, 2023/06/16 18:59:03.962, 34.42 W, 33, 0 %, 69 MiB
0, 2023/06/16 19:00:03.965, 33.84 W, 32, 0 %, 69 MiB
0, 2023/06/16 19:01:03.969, 33.40 W, 32, 0 %, 69 MiB
0, 2023/06/16 19:02:03.972, 33.85 W, 31, 0 %, 69 MiB
0, 2023/06/16 19:03:03.975, 33.56 W, 31, 0 %, 69 MiB
0, 2023/06/16 19:04:03.978, 33.40 W, 31, 0 %, 69 MiB
0, 2023/06/16 19:05:03.980, 33.82 W, 31, 0 %, 69 MiB
0, 2023/06/16 19:06:03.984, 33.30 W, 30, 0 %, 69 MiB
0, 2023/06/16 19:07:03.986, 33.35 W, 30, 0 %, 69 MiB
0, 2023/06/16 19:08:03.989, 33.21 W, 30, 0 %, 69 MiB
0, 2023/06/16 19:09:03.993, 32.48 W, 30, 0 %, 69 MiB
0, 2023/06/16 19:10:03.996, 33.56 W, 30, 0 %, 69 MiB
0, 2023/06/16 19:11:03.998, 32.70 W, 30, 0 %, 69 MiB
0, 2023/06/16 19:12:04.001, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/16 19:13:04.003, 33.30 W, 30, 0 %, 69 MiB
0, 2023/06/16 19:14:04.005, 32.82 W, 30, 0 %, 69 MiB
0, 2023/06/16 19:15:04.011, 32.92 W, 30, 0 %, 69 MiB
0, 2023/06/16 19:16:04.014, 32.79 W, 30, 0 %, 69 MiB
0, 2023/06/16 19:17:04.016, 33.30 W, 30, 0 %, 69 MiB
0, 2023/06/16 19:18:04.018, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:19:04.021, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:20:04.023, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:21:04.025, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:22:04.027, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:23:04.030, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:24:04.032, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:25:04.034, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:26:04.037, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:27:04.039, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:28:04.041, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:29:04.044, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:30:04.047, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:31:04.049, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:32:04.052, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:33:04.054, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:34:04.057, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:35:04.059, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:36:04.061, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:37:04.063, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:38:04.066, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:39:04.068, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:40:04.070, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:41:04.072, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:42:04.075, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:43:04.077, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:44:04.080, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:45:04.082, 31.52 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:46:04.085, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:47:04.088, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:48:04.090, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:49:04.092, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:50:04.094, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:51:04.096, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:52:04.098, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:53:04.101, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:54:04.103, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:55:04.106, 31.71 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:56:04.108, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:57:04.111, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:58:04.113, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/16 19:59:04.116, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:00:04.118, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:01:04.121, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:02:04.123, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:03:04.126, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:04:04.128, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:05:04.131, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:06:04.133, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:07:04.136, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:08:04.138, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:09:04.141, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:10:04.144, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:11:04.146, 31.52 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:12:04.148, 31.53 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:13:04.151, 30.94 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:14:04.153, 31.88 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:15:04.156, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:16:04.158, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:17:04.161, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:18:04.163, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:19:04.166, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:20:04.168, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:21:04.170, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:22:04.173, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:23:04.175, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:24:04.177, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:25:04.179, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:26:04.182, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:27:04.184, 31.66 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:28:04.186, 31.42 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:29:04.189, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:30:04.191, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:31:04.193, 31.50 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:32:04.195, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:33:04.197, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:34:04.199, 31.07 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:35:04.202, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:36:04.204, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:37:04.207, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:38:04.209, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:39:04.211, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:40:04.213, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:41:04.216, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:42:04.219, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:43:04.221, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:44:04.223, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:45:04.226, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:46:04.228, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:47:04.231, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:48:04.234, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:49:04.236, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:50:04.238, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:51:04.241, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:52:04.243, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:53:04.246, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:54:04.247, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:55:04.250, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:56:04.252, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:57:04.254, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:58:04.256, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/16 20:59:04.262, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:00:04.264, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:01:04.266, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:02:04.269, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:03:04.271, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:04:04.273, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:05:04.276, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:06:04.278, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:07:04.280, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:08:04.282, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:09:04.285, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:10:04.288, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:11:04.291, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:12:04.293, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:13:04.295, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:14:04.297, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:15:04.300, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:16:04.303, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:17:04.305, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:18:04.308, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:19:04.311, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:20:04.313, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:21:04.316, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:22:04.318, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:23:04.321, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:24:04.323, 31.82 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:25:04.325, 30.93 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:26:04.328, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:27:04.331, 31.67 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:28:04.333, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:29:04.336, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:30:04.338, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:31:04.340, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:32:04.343, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:33:04.346, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:34:04.349, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:35:04.350, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:36:04.353, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:37:04.355, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:38:04.357, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:39:04.360, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:40:04.363, 31.68 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:41:04.365, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:42:04.368, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:43:04.370, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:44:04.372, 31.80 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:45:04.374, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:46:04.377, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:47:04.380, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:48:04.382, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:49:04.385, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:50:04.387, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:51:04.389, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:52:04.391, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:53:04.393, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:54:04.396, 32.38 W, 28, 0 %, 69 MiB
0, 2023/06/16 21:55:04.398, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:56:04.401, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:57:04.403, 33.01 W, 28, 0 %, 69 MiB
0, 2023/06/16 21:58:04.406, 31.73 W, 29, 0 %, 69 MiB
0, 2023/06/16 21:59:04.408, 32.14 W, 28, 0 %, 69 MiB
0, 2023/06/16 22:00:04.410, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:01:04.413, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:02:04.415, 32.73 W, 28, 0 %, 69 MiB
0, 2023/06/16 22:03:04.418, 32.22 W, 28, 0 %, 69 MiB
0, 2023/06/16 22:04:04.420, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:05:04.423, 32.80 W, 28, 0 %, 69 MiB
0, 2023/06/16 22:06:04.425, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:07:04.427, 31.84 W, 28, 0 %, 69 MiB
0, 2023/06/16 22:08:04.430, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:09:04.432, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:10:04.435, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:11:04.437, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:12:04.440, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:13:04.442, 31.85 W, 28, 0 %, 69 MiB
0, 2023/06/16 22:14:04.444, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:15:04.447, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:16:04.450, 32.41 W, 28, 0 %, 69 MiB
0, 2023/06/16 22:17:04.452, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:18:04.454, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:19:04.456, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:20:04.458, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:21:04.461, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:22:04.463, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:23:04.465, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:24:04.467, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:25:04.469, 31.66 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:26:04.472, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:27:04.474, 31.79 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:28:04.476, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:29:04.479, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:30:04.481, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:31:04.483, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:32:04.486, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:33:04.489, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:34:04.491, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:35:04.493, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:36:04.495, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:37:04.498, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:38:04.500, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:39:04.502, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:40:04.504, 32.95 W, 30, 0 %, 69 MiB
0, 2023/06/16 22:41:04.507, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/16 22:42:04.509, 32.59 W, 30, 0 %, 69 MiB
0, 2023/06/16 22:43:04.512, 33.04 W, 30, 0 %, 69 MiB
0, 2023/06/16 22:44:04.514, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/16 22:45:04.517, 31.23 W, 30, 0 %, 69 MiB
0, 2023/06/16 22:46:04.519, 32.12 W, 30, 0 %, 69 MiB
0, 2023/06/16 22:47:04.521, 33.21 W, 30, 0 %, 69 MiB
0, 2023/06/16 22:48:04.524, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/16 22:49:04.526, 32.49 W, 30, 0 %, 69 MiB
0, 2023/06/16 22:50:04.529, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/16 22:51:04.531, 33.02 W, 30, 0 %, 69 MiB
0, 2023/06/16 22:52:04.534, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:53:04.536, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/16 22:54:04.538, 33.20 W, 29, 0 %, 69 MiB
