gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/31 08:41:03.277, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:42:03.278, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:42:03.280, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:43:03.281, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:43:03.282, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:44:03.284, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:44:03.287, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:45:03.289, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:45:03.290, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:46:03.292, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:46:03.293, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:47:03.295, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:47:03.296, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:48:03.298, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:48:03.299, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:49:03.301, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:49:03.302, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:50:03.304, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:50:03.305, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:51:03.307, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:51:03.308, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:52:03.310, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:52:03.311, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:53:03.313, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:53:03.314, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/31 08:54:03.316, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:54:03.317, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:55:03.318, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:55:03.321, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:56:03.323, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:56:03.324, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:57:03.326, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:57:03.327, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:58:03.329, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:58:03.334, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 08:59:03.336, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 08:59:03.337, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:00:03.339, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:00:03.340, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:01:03.341, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:01:03.343, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:02:03.344, 22.33 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:02:03.345, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:03:03.347, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:03:03.348, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:04:03.350, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:04:03.356, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:05:03.358, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:05:03.359, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:06:03.361, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:06:03.362, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:07:03.364, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:07:03.365, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:08:03.367, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:08:03.368, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:09:03.370, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:09:03.371, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:10:03.373, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:10:03.374, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:11:03.376, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:11:03.377, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:12:03.379, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:12:03.385, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:13:03.387, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:13:03.388, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:14:03.390, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:14:03.391, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:15:03.393, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:15:03.394, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:16:03.395, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:16:03.397, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:17:03.398, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:17:03.399, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:18:03.401, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:18:03.402, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:19:03.404, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:19:03.405, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:20:03.407, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:20:03.408, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:21:03.410, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:21:03.411, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:22:03.413, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:22:03.414, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:23:03.415, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:23:03.417, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:24:03.418, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:24:03.420, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:25:03.421, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:25:03.423, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:26:03.424, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:26:03.425, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:27:03.427, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:27:03.428, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:28:03.430, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:28:03.431, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:29:03.433, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:29:03.434, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:30:03.436, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:30:03.437, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:31:03.439, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:31:03.440, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:32:03.442, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:32:03.443, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:33:03.444, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:33:03.446, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:34:03.447, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:34:03.449, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:35:03.450, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:35:03.451, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:36:03.453, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:36:03.454, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:37:03.456, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:37:03.459, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:38:03.460, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:38:03.461, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:39:03.463, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:39:03.464, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:40:03.466, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:40:03.467, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:41:03.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:41:03.470, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:42:03.472, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:42:03.473, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:43:03.474, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:43:03.476, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:44:03.477, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:44:03.479, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:45:03.480, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:45:03.482, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:46:03.483, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:46:03.484, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:47:03.486, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:47:03.487, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:48:03.489, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:48:03.490, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:49:03.492, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:49:03.493, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:50:03.495, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:50:03.496, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:51:03.498, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:51:03.499, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:52:03.501, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:52:03.503, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:53:03.504, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:53:03.505, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:54:03.507, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:54:03.508, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:55:03.510, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:55:03.511, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:56:03.513, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:56:03.515, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:57:03.516, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:57:03.517, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:58:03.519, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:58:03.520, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 09:59:03.522, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 09:59:03.523, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:00:03.525, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:00:03.526, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:01:03.527, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:01:03.529, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:02:03.530, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:02:03.534, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:03:03.535, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:03:03.537, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:04:03.538, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:04:03.539, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:05:03.541, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:05:03.542, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:06:03.544, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:06:03.545, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:07:03.547, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:07:03.548, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:08:03.550, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:08:03.551, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:09:03.553, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:09:03.554, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:10:03.556, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:10:03.557, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:11:03.559, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:11:03.560, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:12:03.562, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:12:03.563, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:13:03.565, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:13:03.566, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:14:03.568, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:14:03.569, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:15:03.571, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:15:03.572, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:16:03.574, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:16:03.575, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:17:03.577, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:17:03.578, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:18:03.580, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:18:03.581, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:19:03.583, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:19:03.584, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:20:03.586, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:20:03.587, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:21:03.588, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:21:03.594, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:22:03.595, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:22:03.597, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:23:03.598, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:23:03.599, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:24:03.601, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:24:03.602, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:25:03.604, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:25:03.605, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:26:03.607, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:26:03.608, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:27:03.610, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:27:03.611, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:28:03.613, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:28:03.614, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:29:03.616, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:29:03.617, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:30:03.619, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:30:03.620, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:31:03.622, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:31:03.623, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:32:03.625, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:32:03.626, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:33:03.628, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:33:03.629, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:34:03.630, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:34:03.632, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:35:03.633, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:35:03.635, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:36:03.636, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:36:03.637, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:37:03.639, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:37:03.642, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:38:03.644, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:38:03.645, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:39:03.647, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:39:03.648, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:40:03.650, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:40:03.651, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:41:03.653, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:41:03.654, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:42:03.655, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 10:42:03.657, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:43:03.658, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:43:03.660, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:44:03.661, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:44:03.663, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:45:03.664, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:45:03.665, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:46:03.667, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:46:03.668, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:47:03.670, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:47:03.671, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:48:03.673, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:48:03.674, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:49:03.676, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:49:03.677, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:50:03.679, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:50:03.680, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:51:03.682, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:51:03.683, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:52:03.684, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:52:03.686, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:53:03.687, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:53:03.690, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:54:03.691, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:54:03.692, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:55:03.694, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:55:03.695, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:56:03.697, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:56:03.698, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:57:03.700, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:57:03.701, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:58:03.703, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:58:03.704, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 10:59:03.706, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 10:59:03.707, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:00:03.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:00:03.710, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:01:03.711, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:01:03.712, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:02:03.714, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:02:03.715, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:03:03.717, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:03:03.718, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:04:03.720, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:04:03.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:05:03.723, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:05:03.724, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:06:03.726, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:06:03.727, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:07:03.729, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:07:03.730, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:08:03.732, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:08:03.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:09:03.735, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:09:03.736, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:10:03.738, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:10:03.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:11:03.741, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:11:03.742, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:12:03.744, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:12:03.745, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:13:03.747, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:13:03.748, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:14:03.750, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:14:03.751, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:15:03.752, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:15:03.754, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:16:03.755, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:16:03.757, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:17:03.758, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:17:03.760, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:18:03.762, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:18:03.763, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:19:03.764, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:19:03.766, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:20:03.767, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:20:03.769, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:21:03.770, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:21:03.772, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:22:03.773, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:22:03.775, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:23:03.776, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:23:03.778, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:24:03.779, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:24:03.780, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:25:03.782, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:25:03.783, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:26:03.785, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:26:03.786, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:27:03.788, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:27:03.789, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:28:03.791, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:28:03.792, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:29:03.794, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/31 11:29:03.795, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:30:03.797, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:30:03.798, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:31:03.800, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:31:03.801, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:32:03.803, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:32:03.805, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:33:03.806, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:33:03.807, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:34:03.809, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/31 11:34:03.810, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/31 11:35:03.812, 22.13 W, 32, 0 %, 5 MiB
