gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/16 08:35:14.195, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:36:14.198, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:36:14.201, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:37:14.205, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:37:14.233, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:38:14.237, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:38:14.261, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:39:14.266, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:39:14.278, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:40:14.296, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 08:40:14.319, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:41:14.323, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:41:14.350, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:42:14.354, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 08:42:14.383, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:43:14.388, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/16 08:43:14.397, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:44:14.401, 26.21 W, 46, 0 %, 2198 MiB
1, 2023/08/16 08:44:14.425, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:45:14.448, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:45:14.460, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:46:14.465, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:46:14.468, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:47:14.486, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:47:14.500, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:48:14.512, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/16 08:48:14.526, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:49:14.552, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:49:14.560, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:50:14.585, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:50:14.588, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:51:14.608, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:51:14.618, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:52:14.623, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:52:14.628, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:53:14.632, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 08:53:14.654, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:54:14.676, 26.21 W, 46, 0 %, 2198 MiB
1, 2023/08/16 08:54:14.692, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:55:14.697, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/16 08:55:14.721, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:56:14.724, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/16 08:56:14.752, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:57:14.780, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:57:14.789, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:58:14.816, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/16 08:58:14.819, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 08:59:14.822, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 08:59:14.841, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 09:00:14.846, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:00:14.871, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 09:01:14.876, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:01:14.879, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 09:02:14.900, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:02:14.903, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 09:03:14.906, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:03:14.929, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 09:04:14.933, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:04:14.937, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 09:05:14.949, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:05:14.953, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 09:06:14.956, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:06:14.962, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 09:07:14.971, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:07:14.975, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 09:08:14.978, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:08:14.981, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 09:09:14.994, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:09:15.005, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 09:10:15.026, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:10:15.049, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:11:15.064, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:11:15.084, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:12:15.089, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:12:15.112, 24.43 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:13:15.132, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:13:15.152, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:14:15.161, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:14:15.164, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:15:15.186, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:15:15.189, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:16:15.215, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:16:15.230, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:17:15.234, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:17:15.248, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:18:15.256, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:18:15.259, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:19:15.263, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:19:15.266, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:20:15.290, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:20:15.297, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:21:15.316, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:21:15.330, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:22:15.335, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:22:15.339, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:23:15.360, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:23:15.368, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:24:15.386, 26.41 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:24:15.396, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:25:15.417, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:25:15.438, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:26:15.457, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:26:15.478, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:27:15.483, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:27:15.486, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:28:15.489, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:28:15.493, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:29:15.513, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:29:15.531, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:30:15.538, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:30:15.557, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:31:15.572, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:31:15.600, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:32:15.603, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:32:15.606, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:33:15.610, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:33:15.638, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:34:15.642, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:34:15.646, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 09:35:15.648, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:35:15.652, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:36:15.675, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:36:15.705, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:37:15.708, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:37:15.725, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:38:15.741, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:38:15.750, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:39:15.755, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:39:15.758, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:40:15.765, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:40:15.771, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:41:15.775, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:41:15.781, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:42:15.784, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:42:15.811, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:43:15.840, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:43:15.850, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:44:15.853, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:44:15.857, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:45:15.871, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:45:15.886, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:46:15.900, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:46:15.906, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:47:15.910, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:47:15.934, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:48:15.938, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:48:15.958, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:49:15.963, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:49:15.991, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:50:15.998, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:50:16.001, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:51:16.005, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:51:16.031, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:52:16.044, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:52:16.063, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:53:16.086, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:53:16.115, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:54:16.119, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:54:16.122, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:55:16.144, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:55:16.147, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:56:16.150, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:56:16.170, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:57:16.174, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:57:16.197, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:58:16.202, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:58:16.219, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/16 09:59:16.235, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 09:59:16.239, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:00:16.241, 24.95 W, 45, 0 %, 2200 MiB
1, 2023/08/16 10:00:16.255, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:01:16.267, 24.84 W, 45, 0 %, 2200 MiB
1, 2023/08/16 10:01:16.285, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:02:16.308, 24.85 W, 45, 0 %, 2200 MiB
1, 2023/08/16 10:02:16.314, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:03:16.317, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 10:03:16.321, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:04:16.333, 26.31 W, 45, 0 %, 2200 MiB
1, 2023/08/16 10:04:16.346, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:05:16.373, 26.40 W, 45, 0 %, 2200 MiB
1, 2023/08/16 10:05:16.386, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:06:16.412, 26.32 W, 46, 0 %, 2200 MiB
1, 2023/08/16 10:06:16.415, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:07:16.441, 26.40 W, 45, 0 %, 2200 MiB
1, 2023/08/16 10:07:16.469, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:08:16.477, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 10:08:16.480, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:09:16.483, 26.40 W, 46, 0 %, 2200 MiB
1, 2023/08/16 10:09:16.504, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:10:16.531, 26.32 W, 45, 0 %, 2200 MiB
1, 2023/08/16 10:10:16.535, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:11:16.545, 26.22 W, 45, 0 %, 2200 MiB
1, 2023/08/16 10:11:16.548, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:12:16.569, 26.40 W, 45, 0 %, 2200 MiB
1, 2023/08/16 10:12:16.592, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:13:16.616, 26.32 W, 45, 0 %, 2200 MiB
1, 2023/08/16 10:13:16.620, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:14:16.632, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:14:16.656, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:15:16.679, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:15:16.682, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:16:16.707, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/16 10:16:16.711, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:17:16.735, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:17:16.740, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:18:16.743, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:18:16.746, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:19:16.765, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:19:16.770, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:20:16.783, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:20:16.808, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 10:21:16.811, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:21:16.815, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:22:16.833, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:22:16.837, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:23:16.861, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:23:16.880, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:24:16.885, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:24:16.909, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:25:16.912, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:25:16.918, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:26:16.936, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:26:16.949, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:27:16.973, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:27:16.984, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:28:17.003, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 10:28:17.017, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:29:17.032, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/16 10:29:17.055, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:30:17.059, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/16 10:30:17.062, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:31:17.074, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 10:31:17.086, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:32:17.102, 26.40 W, 46, 0 %, 2198 MiB
1, 2023/08/16 10:32:17.118, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:33:17.145, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/16 10:33:17.161, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:34:17.171, 26.32 W, 46, 0 %, 2198 MiB
1, 2023/08/16 10:34:17.174, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:35:17.177, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/16 10:35:17.180, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:36:17.198, 26.41 W, 46, 0 %, 2198 MiB
1, 2023/08/16 10:36:17.208, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:37:17.222, 26.42 W, 46, 0 %, 2198 MiB
1, 2023/08/16 10:37:17.231, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:38:17.255, 26.31 W, 46, 0 %, 2198 MiB
1, 2023/08/16 10:38:17.270, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:39:17.293, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:39:17.314, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:40:17.319, 26.30 W, 46, 0 %, 2198 MiB
1, 2023/08/16 10:40:17.346, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:41:17.368, 26.22 W, 46, 0 %, 2198 MiB
1, 2023/08/16 10:41:17.379, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:42:17.408, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:42:17.427, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:43:17.438, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:43:17.457, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:44:17.462, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:44:17.478, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:45:17.497, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:45:17.501, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:46:17.504, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:46:17.533, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:47:17.536, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:47:17.546, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:48:17.563, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:48:17.592, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:49:17.595, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:49:17.621, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:50:17.634, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:50:17.651, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:51:17.667, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:51:17.694, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:52:17.700, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:52:17.725, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:53:17.728, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:53:17.750, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:54:17.757, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:54:17.776, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:55:17.786, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:55:17.792, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:56:17.802, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:56:17.813, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:57:17.816, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:57:17.828, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:58:17.831, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:58:17.860, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 10:59:17.871, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 10:59:17.887, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:00:17.897, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:00:17.901, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:01:17.930, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:01:17.934, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:02:17.952, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:02:17.964, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:03:17.992, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:03:18.001, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:04:18.026, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:04:18.029, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:05:18.045, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:05:18.048, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:06:18.073, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:06:18.077, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:07:18.080, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:07:18.103, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:08:18.122, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:08:18.138, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:09:18.157, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:09:18.166, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:10:18.191, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:10:18.204, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:11:18.211, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:11:18.239, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:12:18.245, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:12:18.249, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:13:18.251, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:13:18.265, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:14:18.269, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:14:18.280, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:15:18.299, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:15:18.315, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:16:18.336, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:16:18.351, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:17:18.356, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:17:18.381, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:18:18.385, 26.42 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:18:18.389, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:19:18.393, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:19:18.397, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:20:18.400, 26.40 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:20:18.418, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:21:18.442, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:21:18.460, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/16 11:22:18.486, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:22:18.501, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:23:18.508, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:23:18.522, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:24:18.539, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:24:18.547, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:25:18.551, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:25:18.555, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:26:18.573, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/16 11:26:18.577, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/16 11:27:18.598, 26.31 W, 45, 0 %, 2198 MiB
