gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/17 08:35:14.315, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:36:14.324, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:36:14.336, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:37:14.341, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:37:14.346, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:38:14.349, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:38:14.373, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:39:14.376, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:39:14.398, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:40:14.402, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:40:14.406, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:41:14.430, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:41:14.433, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:42:14.453, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:42:14.456, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:43:14.459, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:43:14.472, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:44:14.487, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:44:14.496, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:45:14.517, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:45:14.522, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:46:14.540, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:46:14.544, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:47:14.560, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:47:14.578, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:48:14.591, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:48:14.610, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:49:14.618, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:49:14.622, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:50:14.625, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:50:14.643, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:51:14.650, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:51:14.671, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:52:14.675, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:52:14.696, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:53:14.701, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:53:14.718, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:54:14.723, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:54:14.742, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:55:14.747, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:55:14.771, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:56:14.776, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:56:14.783, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:57:14.788, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:57:14.809, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:58:14.836, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:58:14.843, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 08:59:14.869, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 08:59:14.887, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:00:14.899, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:00:14.914, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:01:14.929, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:01:14.950, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:02:14.953, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:02:14.978, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:03:14.981, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:03:14.995, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:04:14.999, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:04:15.026, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:05:15.030, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:05:15.033, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:06:15.036, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:06:15.052, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:07:15.056, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:07:15.081, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:08:15.085, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:08:15.103, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:09:15.106, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:09:15.132, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:10:15.155, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:10:15.167, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:11:15.192, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:11:15.206, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:12:15.211, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:12:15.217, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:13:15.227, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:13:15.243, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:14:15.263, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:14:15.284, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:15:15.298, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:15:15.311, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:16:15.322, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:16:15.340, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:17:15.352, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:17:15.355, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:18:15.358, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:18:15.361, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:19:15.364, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:19:15.367, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:20:15.373, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:20:15.398, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:21:15.401, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:21:15.416, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:22:15.440, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:22:15.467, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:23:15.473, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:23:15.476, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:24:15.479, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:24:15.490, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:25:15.497, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:25:15.518, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:26:15.526, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:26:15.530, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:27:15.533, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:27:15.549, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:28:15.555, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:28:15.577, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:29:15.581, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:29:15.608, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:30:15.614, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:30:15.630, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:31:15.634, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:31:15.638, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:32:15.663, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:32:15.667, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:33:15.671, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:33:15.690, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:34:15.694, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:34:15.719, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:35:15.723, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:35:15.726, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:36:15.730, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:36:15.749, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:37:15.754, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:37:15.775, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:38:15.780, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:38:15.784, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:39:15.787, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:39:15.802, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:40:15.809, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:40:15.818, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:41:15.822, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:41:15.825, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:42:15.829, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:42:15.838, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:43:15.848, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:43:15.852, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:44:15.865, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:44:15.893, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:45:15.912, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:45:15.922, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:46:15.936, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:46:15.948, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:47:15.968, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:47:15.981, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:48:15.984, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:48:15.988, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:49:16.005, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:49:16.009, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:50:16.021, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:50:16.024, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:51:16.040, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:51:16.043, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:52:16.070, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:52:16.094, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:53:16.099, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:53:16.104, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:54:16.108, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:54:16.112, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:55:16.114, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:55:16.131, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:56:16.136, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:56:16.160, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:57:16.168, 24.97 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:57:16.171, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:58:16.200, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:58:16.203, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 09:59:16.226, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 09:59:16.230, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:00:16.247, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:00:16.251, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:01:16.266, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:01:16.291, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:02:16.296, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:02:16.316, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:03:16.321, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:03:16.328, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:04:16.332, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:04:16.357, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:05:16.384, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:05:16.387, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:06:16.414, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:06:16.424, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:07:16.428, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:07:16.451, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:08:16.480, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:08:16.484, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:09:16.487, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:09:16.490, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:10:16.495, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:10:16.499, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:11:16.509, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:11:16.513, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:12:16.536, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:12:16.544, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:13:16.548, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:13:16.571, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:14:16.596, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:14:16.599, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:15:16.620, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:15:16.623, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:16:16.641, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:16:16.645, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:17:16.666, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:17:16.680, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:18:16.701, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:18:16.722, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:19:16.734, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:19:16.748, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:20:16.753, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:20:16.758, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:21:16.769, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:21:16.790, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:22:16.806, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:22:16.815, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:23:16.831, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:23:16.844, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:24:16.858, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:24:16.884, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:25:16.895, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:25:16.898, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:26:16.907, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:26:16.911, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:27:16.922, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:27:16.951, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:28:16.963, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:28:16.983, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:29:16.988, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:29:17.004, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:30:17.029, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:30:17.032, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:31:17.035, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:31:17.053, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:32:17.058, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:32:17.081, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:33:17.087, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:33:17.090, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:34:17.093, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:34:17.114, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:35:17.118, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:35:17.140, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:36:17.145, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:36:17.169, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:37:17.173, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:37:17.193, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:38:17.198, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:38:17.210, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:39:17.224, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:39:17.237, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:40:17.259, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:40:17.263, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:41:17.285, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:41:17.289, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:42:17.315, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:42:17.327, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:43:17.354, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:43:17.360, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:44:17.386, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:44:17.389, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:45:17.416, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:45:17.421, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:46:17.425, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:46:17.428, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:47:17.442, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:47:17.446, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:48:17.456, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:48:17.460, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:49:17.463, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:49:17.466, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:50:17.477, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:50:17.484, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:51:17.493, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:51:17.497, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:52:17.501, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:52:17.522, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:53:17.531, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:53:17.550, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:54:17.556, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:54:17.582, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:55:17.593, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:55:17.597, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:56:17.600, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:56:17.613, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:57:17.617, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:57:17.645, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:58:17.669, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:58:17.672, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 10:59:17.687, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 10:59:17.690, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:00:17.704, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:00:17.724, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:01:17.729, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:01:17.732, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:02:17.749, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:02:17.762, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:03:17.778, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:03:17.796, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:04:17.810, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:04:17.814, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:05:17.816, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:05:17.833, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:06:17.837, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:06:17.865, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:07:17.869, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:07:17.873, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:08:17.878, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:08:17.881, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:09:17.886, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:09:17.892, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:10:17.907, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:10:17.910, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:11:17.915, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:11:17.926, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:12:17.941, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:12:17.949, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:13:17.965, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:13:17.993, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:14:18.010, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:14:18.022, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:15:18.034, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:15:18.048, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:16:18.061, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:16:18.064, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:17:18.067, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:17:18.083, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:18:18.103, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:18:18.106, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:19:18.119, 24.87 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:19:18.122, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:20:18.126, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:20:18.149, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:21:18.154, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:21:18.166, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:22:18.170, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:22:18.189, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:23:18.195, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:23:18.198, 24.04 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:24:18.207, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:24:18.220, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:25:18.236, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:25:18.262, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:26:18.272, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/17 11:26:18.297, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/17 11:27:18.301, 24.84 W, 45, 0 %, 1990 MiB
