gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/03 08:41:03.139, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:42:03.141, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:42:03.142, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:43:03.143, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:43:03.146, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:44:03.148, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:44:03.149, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:45:03.150, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:45:03.156, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:46:03.158, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:46:03.158, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:47:03.160, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:47:03.165, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:48:03.167, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:48:03.168, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:49:03.170, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:49:03.172, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:50:03.173, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:50:03.177, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:51:03.178, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:51:03.179, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:52:03.181, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:52:03.182, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:53:03.184, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:53:03.185, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:54:03.186, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:54:03.187, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:55:03.189, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:55:03.190, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:56:03.191, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:56:03.192, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:57:03.194, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:57:03.195, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 08:58:03.196, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:58:03.197, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 08:59:03.199, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 08:59:03.203, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:00:03.204, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:00:03.205, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:01:03.207, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:01:03.208, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:02:03.209, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:02:03.212, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:03:03.214, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:03:03.215, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:04:03.216, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:04:03.218, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:05:03.220, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:05:03.222, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:06:03.224, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:06:03.225, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:07:03.226, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:07:03.227, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:08:03.229, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:08:03.230, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 09:09:03.232, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:09:03.232, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:10:03.234, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:10:03.235, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:11:03.236, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:11:03.237, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:12:03.239, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:12:03.244, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 09:13:03.246, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:13:03.247, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 09:14:03.248, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:14:03.249, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 09:15:03.251, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:15:03.252, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 09:16:03.253, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:16:03.258, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/03 09:17:03.260, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:17:03.260, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:18:03.262, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:18:03.263, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 09:19:03.265, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:19:03.266, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:20:03.267, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:20:03.268, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:21:03.270, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:21:03.271, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:22:03.272, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:22:03.273, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:23:03.275, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:23:03.277, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:24:03.278, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:24:03.279, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:25:03.281, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:25:03.282, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 09:26:03.283, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:26:03.284, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 09:27:03.286, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:27:03.287, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:28:03.288, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:28:03.289, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/03 09:29:03.291, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:29:03.293, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:30:03.295, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:30:03.296, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:31:03.298, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:31:03.299, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:32:03.300, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:32:03.301, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:33:03.303, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:33:03.304, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:34:03.306, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/03 09:34:03.307, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:35:03.309, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:35:03.310, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:36:03.312, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:36:03.313, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:37:03.315, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:37:03.320, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:38:03.322, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:38:03.323, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:39:03.325, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:39:03.325, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:40:03.327, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:40:03.328, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:41:03.329, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:41:03.330, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:42:03.332, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:42:03.333, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:43:03.335, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:43:03.336, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:44:03.337, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:44:03.340, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:45:03.342, 66.35 W, 54, 0 %, 773 MiB
1, 2023/06/03 09:45:03.342, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/03 09:46:03.344, 70.14 W, 55, 12 %, 773 MiB
1, 2023/06/03 09:46:03.344, 1.19 W, 39, 0 %, 24 MiB
0, 2023/06/03 09:47:03.346, 66.54 W, 55, 0 %, 198 MiB
1, 2023/06/03 09:47:03.352, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:48:03.354, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/03 09:48:03.354, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:49:03.356, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 09:49:03.359, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:50:03.361, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 09:50:03.362, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:51:03.364, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 09:51:03.364, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:52:03.366, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:52:03.369, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:53:03.371, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:53:03.372, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:54:03.374, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:54:03.378, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:55:03.379, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:55:03.380, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:56:03.382, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:56:03.383, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:57:03.385, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:57:03.385, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:58:03.387, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:58:03.389, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 09:59:03.391, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 09:59:03.395, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:00:03.396, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:00:03.397, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:01:03.399, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:01:03.400, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:02:03.401, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:02:03.404, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:03:03.406, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:03:03.407, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:04:03.408, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:04:03.409, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:05:03.411, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:05:03.412, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:06:03.413, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 10:06:03.414, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:07:03.416, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:07:03.422, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:08:03.424, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:08:03.428, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:09:03.430, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:09:03.435, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:10:03.437, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:10:03.438, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:11:03.440, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:11:03.440, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:12:03.442, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:12:03.443, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:13:03.445, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:13:03.447, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:14:03.448, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:14:03.450, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:15:03.451, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:15:03.456, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:16:03.458, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:16:03.459, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:17:03.461, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:17:03.462, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:18:03.464, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:18:03.464, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:19:03.466, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:19:03.467, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:20:03.469, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 10:20:03.474, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:21:03.475, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:21:03.476, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:22:03.478, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:22:03.484, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:23:03.486, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:23:03.487, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:24:03.488, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:24:03.491, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:25:03.492, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:25:03.493, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:26:03.495, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:26:03.495, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:27:03.497, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:27:03.498, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:28:03.500, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:28:03.501, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:29:03.502, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:29:03.503, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:30:03.505, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 10:30:03.509, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:31:03.511, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:31:03.512, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:32:03.513, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:32:03.515, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:33:03.517, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:33:03.518, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:34:03.519, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:34:03.520, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:35:03.523, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:35:03.523, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:36:03.525, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 10:36:03.528, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:37:03.529, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:37:03.530, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:38:03.532, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:38:03.533, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:39:03.534, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:39:03.535, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:40:03.537, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:40:03.538, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:41:03.540, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 10:41:03.543, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:42:03.544, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:42:03.545, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:43:03.547, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:43:03.548, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:44:03.549, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:44:03.550, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:45:03.551, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 10:45:03.552, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:46:03.554, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:46:03.559, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:47:03.560, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 10:47:03.561, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:48:03.563, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:48:03.564, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:49:03.566, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 10:49:03.572, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:50:03.573, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 10:50:03.574, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:51:03.576, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 10:51:03.577, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:52:03.578, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:52:03.579, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:53:03.581, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:53:03.582, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:54:03.583, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:54:03.584, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:55:03.586, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:55:03.587, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:56:03.588, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 10:56:03.590, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:57:03.591, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 10:57:03.592, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:58:03.594, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 10:58:03.595, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 10:59:03.596, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 10:59:03.597, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:00:03.599, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:00:03.600, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:01:03.602, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:01:03.607, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:02:03.609, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 11:02:03.609, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:03:03.611, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:03:03.612, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:04:03.614, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:04:03.615, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:05:03.616, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:05:03.617, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:06:03.619, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:06:03.620, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:07:03.621, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:07:03.625, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:08:03.626, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:08:03.632, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:09:03.634, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:09:03.637, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:10:03.638, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 11:10:03.639, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:11:03.641, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:11:03.642, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:12:03.643, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:12:03.644, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:13:03.646, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:13:03.647, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:14:03.648, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/03 11:14:03.649, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:15:03.651, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:15:03.653, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:16:03.655, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:16:03.656, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:17:03.658, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:17:03.658, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:18:03.660, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:18:03.661, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:19:03.662, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:19:03.663, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:20:03.665, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:20:03.666, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:21:03.667, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:21:03.668, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:22:03.670, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:22:03.675, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:23:03.677, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/03 11:23:03.678, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:24:03.680, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:24:03.681, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:25:03.683, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:25:03.684, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:26:03.686, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:26:03.687, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:27:03.688, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:27:03.693, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:28:03.694, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:28:03.699, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:29:03.701, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:29:03.706, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:30:03.708, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:30:03.713, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:31:03.715, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:31:03.716, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:32:03.718, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:32:03.719, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:33:03.720, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:33:03.721, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:34:03.722, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/03 11:34:03.726, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/03 11:35:03.728, 66.26 W, 54, 0 %, 198 MiB
