gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/17 05:46:02.798, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:47:02.800, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:47:02.802, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:48:02.804, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:48:02.805, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:49:02.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:49:02.809, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:50:02.811, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:50:02.812, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:51:02.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:51:02.815, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:52:02.817, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:52:02.818, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/17 05:53:02.820, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:53:02.826, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:54:02.828, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:54:02.829, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:55:02.831, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:55:02.832, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:56:02.834, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:56:02.835, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:57:02.837, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:57:02.839, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:58:02.840, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 05:58:02.842, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 05:59:02.844, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 05:59:02.845, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:00:02.847, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:00:02.848, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:01:02.851, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:01:02.852, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:02:02.854, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:02:02.855, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:03:02.857, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:03:02.858, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:04:02.860, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 06:04:02.861, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:05:02.863, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:05:02.865, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:06:02.866, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:06:02.868, 1.11 W, 37, 0 %, 21 MiB
0, 2024/02/17 06:07:02.870, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 06:07:02.871, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:08:02.873, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:08:02.875, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:09:02.876, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:09:02.877, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:10:02.879, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/17 06:10:02.881, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:11:02.883, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:11:02.884, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:12:02.886, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:12:02.887, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:13:02.889, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 06:13:02.890, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:14:02.892, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:14:02.893, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:15:02.895, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:15:02.897, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:16:02.899, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:16:02.900, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:17:02.902, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:17:02.903, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:18:02.905, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:18:02.906, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:19:02.908, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:19:02.909, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:20:02.911, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:20:02.913, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:21:02.914, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:21:02.916, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:22:02.917, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:22:02.919, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:23:02.920, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:23:02.922, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:24:02.924, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:24:02.925, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:25:02.927, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:25:02.928, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:26:02.930, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:26:02.931, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:27:02.933, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:27:02.939, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:28:02.940, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:28:02.941, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:29:02.943, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:29:02.944, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:30:02.946, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:30:02.947, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:31:02.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:31:02.951, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:32:02.953, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/17 06:32:02.954, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:33:02.956, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:33:02.957, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:34:02.959, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:34:02.960, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:35:02.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:35:02.963, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:36:02.965, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:36:02.966, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:37:02.968, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:37:02.969, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:38:02.971, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:38:02.972, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:39:02.974, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:39:02.975, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:40:02.977, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:40:02.978, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:41:02.980, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:41:02.981, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:42:02.983, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:42:02.984, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:43:02.986, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:43:02.987, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:44:02.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:44:02.991, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:45:02.992, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:45:02.994, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:46:02.995, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:46:02.997, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:47:02.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:47:03.000, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:48:03.002, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:48:03.003, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:49:03.005, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:49:03.006, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:50:03.008, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:50:03.009, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:51:03.011, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:51:03.012, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:52:03.014, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:52:03.015, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:53:03.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:53:03.018, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:54:03.020, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:54:03.022, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:55:03.023, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:55:03.024, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:56:03.026, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:56:03.028, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:57:03.029, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:57:03.032, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:58:03.034, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:58:03.035, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 06:59:03.037, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 06:59:03.038, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:00:03.040, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:00:03.042, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:01:03.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:01:03.045, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:02:03.047, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:02:03.048, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:03:03.050, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:03:03.051, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:04:03.053, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:04:03.054, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:05:03.056, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:05:03.058, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:06:03.059, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:06:03.061, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:07:03.062, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:07:03.064, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:08:03.065, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:08:03.067, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:09:03.069, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:09:03.070, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:10:03.071, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:10:03.073, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:11:03.075, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:11:03.076, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:12:03.078, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:12:03.079, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:13:03.081, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:13:03.082, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:14:03.084, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:14:03.086, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:15:03.087, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:15:03.089, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:16:03.090, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:16:03.097, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:17:03.098, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:17:03.100, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:18:03.102, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:18:03.103, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:19:03.105, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:19:03.106, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:20:03.108, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:20:03.113, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:21:03.115, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:21:03.116, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:22:03.118, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:22:03.120, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:23:03.121, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:23:03.123, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:24:03.125, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:24:03.130, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:25:03.132, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:25:03.133, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:26:03.135, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:26:03.136, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:27:03.138, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:27:03.139, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:28:03.141, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:28:03.142, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:29:03.144, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:29:03.145, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:30:03.147, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:30:03.148, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:31:03.150, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:31:03.151, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:32:03.153, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:32:03.155, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:33:03.156, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:33:03.158, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:34:03.160, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:34:03.161, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:35:03.163, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:35:03.164, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:36:03.166, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:36:03.167, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:37:03.169, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:37:03.170, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:38:03.172, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:38:03.173, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:39:03.175, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:39:03.177, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:40:03.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:40:03.180, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:41:03.181, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:41:03.183, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:42:03.185, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:42:03.186, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:43:03.188, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:43:03.189, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:44:03.191, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:44:03.192, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:45:03.194, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:45:03.195, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:46:03.197, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:46:03.198, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:47:03.200, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:47:03.202, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:48:03.203, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:48:03.204, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:49:03.206, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:49:03.208, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:50:03.210, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:50:03.211, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:51:03.213, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:51:03.214, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:52:03.216, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:52:03.217, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:53:03.219, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:53:03.220, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:54:03.222, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:54:03.224, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:55:03.225, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:55:03.227, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:56:03.229, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:56:03.230, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:57:03.232, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:57:03.233, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:58:03.235, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:58:03.236, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 07:59:03.238, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 07:59:03.239, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:00:03.241, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:00:03.243, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:01:03.244, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:01:03.245, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:02:03.247, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:02:03.248, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:03:03.250, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:03:03.251, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:04:03.253, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:04:03.254, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:05:03.256, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:05:03.257, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:06:03.259, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:06:03.261, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:07:03.263, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:07:03.264, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:08:03.266, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:08:03.267, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:09:03.269, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:09:03.270, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:10:03.272, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:10:03.273, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:11:03.275, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:11:03.277, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:12:03.278, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:12:03.280, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:13:03.282, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:13:03.283, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:14:03.285, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:14:03.286, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:15:03.288, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:15:03.289, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:16:03.291, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:16:03.292, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:17:03.294, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:17:03.295, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:18:03.297, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:18:03.298, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:19:03.300, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:19:03.302, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:20:03.304, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:20:03.305, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:21:03.307, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:21:03.308, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:22:03.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:22:03.311, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:23:03.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:23:03.315, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:24:03.316, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:24:03.318, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:25:03.320, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:25:03.321, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:26:03.323, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:26:03.324, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:27:03.326, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:27:03.328, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:28:03.329, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:28:03.330, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:29:03.332, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:29:03.334, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:30:03.335, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:30:03.337, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:31:03.338, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:31:03.340, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:32:03.342, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:32:03.343, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:33:03.345, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:33:03.346, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:34:03.348, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:34:03.349, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:35:03.351, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:35:03.352, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:36:03.354, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/17 08:36:03.358, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:37:03.360, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/17 08:37:03.361, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:38:03.363, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:38:03.365, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:39:03.366, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/17 08:39:03.368, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/17 08:40:03.370, 21.84 W, 31, 0 %, 5 MiB
