gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/20 08:35:09.944, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:36:09.953, 35.53 W, 52, 3 %, 7276 MiB
1, 2024/09/20 08:36:09.957, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:37:09.977, 35.63 W, 52, 6 %, 7276 MiB
1, 2024/09/20 08:37:09.980, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:38:09.984, 35.62 W, 52, 0 %, 7276 MiB
1, 2024/09/20 08:38:09.987, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:39:09.997, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:39:10.000, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:40:10.012, 35.72 W, 52, 2 %, 7276 MiB
1, 2024/09/20 08:40:10.015, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:41:10.025, 35.62 W, 52, 1 %, 7276 MiB
1, 2024/09/20 08:41:10.031, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:42:10.035, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:42:10.039, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:43:10.057, 35.53 W, 52, 4 %, 7276 MiB
1, 2024/09/20 08:43:10.061, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:44:10.066, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:44:10.070, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:45:10.093, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:45:10.096, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:46:10.119, 35.82 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:46:10.122, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:47:10.125, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:47:10.132, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:48:10.141, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:48:10.148, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:49:10.162, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:49:10.167, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:50:10.169, 35.82 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:50:10.173, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:51:10.197, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:51:10.200, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:52:10.210, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:52:10.216, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:53:10.219, 35.82 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:53:10.222, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:54:10.226, 35.82 W, 53, 4 %, 7276 MiB
1, 2024/09/20 08:54:10.229, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:55:10.234, 35.62 W, 53, 2 %, 7276 MiB
1, 2024/09/20 08:55:10.237, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:56:10.261, 35.62 W, 53, 6 %, 7276 MiB
1, 2024/09/20 08:56:10.264, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:57:10.291, 35.72 W, 52, 5 %, 7276 MiB
1, 2024/09/20 08:57:10.294, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:58:10.316, 35.82 W, 52, 2 %, 7276 MiB
1, 2024/09/20 08:58:10.322, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 08:59:10.348, 35.82 W, 53, 4 %, 7276 MiB
1, 2024/09/20 08:59:10.352, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:00:10.367, 35.53 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:00:10.370, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:01:10.374, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 09:01:10.378, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:02:10.381, 35.72 W, 52, 4 %, 7276 MiB
1, 2024/09/20 09:02:10.385, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:03:10.397, 35.72 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:03:10.401, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:04:10.415, 35.72 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:04:10.419, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:05:10.443, 35.82 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:05:10.449, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:06:10.455, 36.59 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:06:10.459, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:07:10.471, 36.50 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:07:10.477, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:08:10.480, 36.69 W, 53, 4 %, 7276 MiB
1, 2024/09/20 09:08:10.483, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:09:10.498, 36.59 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:09:10.503, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:10:10.508, 36.69 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:10:10.512, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:11:10.528, 36.39 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:11:10.531, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:12:10.535, 36.60 W, 53, 4 %, 7276 MiB
1, 2024/09/20 09:12:10.538, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:13:10.542, 36.59 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:13:10.547, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:14:10.568, 36.60 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:14:10.572, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:15:10.575, 36.50 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:15:10.578, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:16:10.581, 36.50 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:16:10.584, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:17:10.588, 36.40 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:17:10.591, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:18:10.602, 36.60 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:18:10.606, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:19:10.618, 36.60 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:19:10.621, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:20:10.631, 36.50 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:20:10.634, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:21:10.638, 36.60 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:21:10.641, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:22:10.646, 36.59 W, 53, 6 %, 7276 MiB
1, 2024/09/20 09:22:10.650, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:23:10.667, 36.50 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:23:10.671, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:24:10.673, 36.60 W, 53, 4 %, 7276 MiB
1, 2024/09/20 09:24:10.677, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:25:10.680, 36.60 W, 53, 4 %, 7276 MiB
1, 2024/09/20 09:25:10.686, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:26:10.702, 36.60 W, 53, 4 %, 7276 MiB
1, 2024/09/20 09:26:10.706, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:27:10.709, 36.50 W, 52, 5 %, 7276 MiB
1, 2024/09/20 09:27:10.712, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:28:10.716, 36.50 W, 52, 5 %, 7276 MiB
1, 2024/09/20 09:28:10.719, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:29:10.746, 36.49 W, 53, 6 %, 7276 MiB
1, 2024/09/20 09:29:10.750, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:30:10.769, 36.30 W, 53, 4 %, 7276 MiB
1, 2024/09/20 09:30:10.772, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:31:10.786, 36.60 W, 53, 4 %, 7276 MiB
1, 2024/09/20 09:31:10.792, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:32:10.812, 36.49 W, 53, 4 %, 7276 MiB
1, 2024/09/20 09:32:10.815, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:33:10.819, 36.60 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:33:10.822, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:34:10.834, 36.59 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:34:10.837, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:35:10.857, 36.40 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:35:10.861, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:36:10.863, 36.50 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:36:10.866, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:37:10.875, 36.60 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:37:10.878, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:38:10.895, 36.50 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:38:10.899, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:39:10.902, 36.60 W, 53, 4 %, 7276 MiB
1, 2024/09/20 09:39:10.906, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:40:10.918, 36.60 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:40:10.921, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:41:10.927, 36.50 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:41:10.933, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:42:10.937, 36.50 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:42:10.940, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:43:10.956, 36.11 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:43:10.959, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:44:10.977, 36.21 W, 53, 5 %, 7276 MiB
1, 2024/09/20 09:44:10.982, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:45:10.985, 36.01 W, 52, 1 %, 7276 MiB
1, 2024/09/20 09:45:10.989, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:46:11.003, 36.01 W, 52, 5 %, 7276 MiB
1, 2024/09/20 09:46:11.006, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:47:11.023, 36.01 W, 52, 5 %, 7276 MiB
1, 2024/09/20 09:47:11.027, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:48:11.054, 35.91 W, 52, 5 %, 7276 MiB
1, 2024/09/20 09:48:11.058, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:49:11.062, 36.11 W, 52, 5 %, 7276 MiB
1, 2024/09/20 09:49:11.065, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:50:11.075, 36.11 W, 52, 5 %, 7276 MiB
1, 2024/09/20 09:50:11.078, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:51:11.083, 35.91 W, 52, 5 %, 7276 MiB
1, 2024/09/20 09:51:11.087, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:52:11.090, 35.91 W, 52, 5 %, 7276 MiB
1, 2024/09/20 09:52:11.098, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:53:11.104, 35.91 W, 52, 5 %, 7276 MiB
1, 2024/09/20 09:53:11.108, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:54:11.111, 36.01 W, 52, 4 %, 7276 MiB
1, 2024/09/20 09:54:11.115, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:55:11.131, 36.01 W, 52, 4 %, 7276 MiB
1, 2024/09/20 09:55:11.134, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:56:11.156, 36.01 W, 52, 4 %, 7276 MiB
1, 2024/09/20 09:56:11.160, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:57:11.162, 35.91 W, 52, 5 %, 7276 MiB
1, 2024/09/20 09:57:11.166, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:58:11.170, 35.92 W, 52, 4 %, 7276 MiB
1, 2024/09/20 09:58:11.176, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 09:59:11.179, 36.20 W, 52, 8 %, 7276 MiB
1, 2024/09/20 09:59:11.183, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:00:11.196, 35.82 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:00:11.199, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:01:11.217, 36.11 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:01:11.220, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:02:11.235, 36.01 W, 52, 4 %, 7276 MiB
1, 2024/09/20 10:02:11.239, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:03:11.256, 36.01 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:03:11.260, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:04:11.263, 36.11 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:04:11.267, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:05:11.274, 35.92 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:05:11.277, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:06:11.281, 36.01 W, 52, 4 %, 7276 MiB
1, 2024/09/20 10:06:11.284, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:07:11.305, 36.01 W, 52, 4 %, 7276 MiB
1, 2024/09/20 10:07:11.308, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:08:11.313, 35.92 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:08:11.317, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:09:11.326, 35.91 W, 52, 4 %, 7276 MiB
1, 2024/09/20 10:09:11.329, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:10:11.333, 36.01 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:10:11.338, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:11:11.342, 36.01 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:11:11.347, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:12:11.368, 35.92 W, 52, 4 %, 7276 MiB
1, 2024/09/20 10:12:11.371, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:13:11.380, 35.92 W, 52, 4 %, 7276 MiB
1, 2024/09/20 10:13:11.384, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:14:11.402, 35.82 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:14:11.408, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:15:11.412, 35.91 W, 52, 7 %, 7276 MiB
1, 2024/09/20 10:15:11.418, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:16:11.436, 35.92 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:16:11.441, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:17:11.457, 35.92 W, 52, 0 %, 7276 MiB
1, 2024/09/20 10:17:11.461, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:18:11.468, 35.92 W, 52, 0 %, 7276 MiB
1, 2024/09/20 10:18:11.471, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:19:11.496, 35.62 W, 52, 4 %, 7276 MiB
1, 2024/09/20 10:19:11.499, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:20:11.520, 35.63 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:20:11.523, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:21:11.548, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:21:11.551, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:22:11.554, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:22:11.561, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:23:11.564, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:23:11.568, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:24:11.573, 35.62 W, 52, 4 %, 7276 MiB
1, 2024/09/20 10:24:11.576, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:25:11.602, 35.62 W, 52, 8 %, 7276 MiB
1, 2024/09/20 10:25:11.605, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:26:11.623, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:26:11.626, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:27:11.645, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:27:11.648, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:28:11.670, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:28:11.674, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:29:11.693, 35.53 W, 52, 4 %, 7276 MiB
1, 2024/09/20 10:29:11.697, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:30:11.721, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:30:11.724, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:31:11.728, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:31:11.731, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:32:11.741, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:32:11.744, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:33:11.762, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:33:11.766, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:34:11.769, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:34:11.773, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:35:11.776, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:35:11.786, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:36:11.791, 35.63 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:36:11.797, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:37:11.818, 35.53 W, 52, 4 %, 7276 MiB
1, 2024/09/20 10:37:11.822, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:38:11.827, 35.63 W, 52, 3 %, 7276 MiB
1, 2024/09/20 10:38:11.831, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:39:11.854, 35.53 W, 52, 4 %, 7276 MiB
1, 2024/09/20 10:39:11.858, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:40:11.861, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:40:11.865, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:41:11.873, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:41:11.878, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:42:11.895, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:42:11.901, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:43:11.928, 35.51 W, 52, 9 %, 7276 MiB
1, 2024/09/20 10:43:11.931, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:44:11.952, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:44:11.955, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:45:11.972, 35.62 W, 52, 4 %, 7276 MiB
1, 2024/09/20 10:45:11.976, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:46:11.994, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:46:11.997, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:47:12.002, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:47:12.005, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:48:12.008, 35.63 W, 52, 4 %, 7276 MiB
1, 2024/09/20 10:48:12.012, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:49:12.014, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:49:12.018, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:50:12.033, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:50:12.040, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:51:12.054, 35.53 W, 52, 4 %, 7276 MiB
1, 2024/09/20 10:51:12.058, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:52:12.061, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:52:12.064, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:53:12.082, 35.62 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:53:12.085, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:54:12.102, 35.53 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:54:12.106, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:55:12.108, 36.30 W, 52, 4 %, 7276 MiB
1, 2024/09/20 10:55:12.112, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:56:12.116, 36.30 W, 52, 4 %, 7276 MiB
1, 2024/09/20 10:56:12.120, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:57:12.123, 36.40 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:57:12.126, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:58:12.129, 36.40 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:58:12.132, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 10:59:12.146, 36.40 W, 52, 5 %, 7276 MiB
1, 2024/09/20 10:59:12.150, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:00:12.169, 36.30 W, 52, 7 %, 7276 MiB
1, 2024/09/20 11:00:12.172, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:01:12.176, 36.31 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:01:12.179, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:02:12.193, 36.30 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:02:12.196, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:03:12.217, 36.40 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:03:12.221, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:04:12.245, 36.40 W, 52, 1 %, 7276 MiB
1, 2024/09/20 11:04:12.248, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:05:12.272, 36.40 W, 52, 4 %, 7276 MiB
1, 2024/09/20 11:05:12.276, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:06:12.281, 36.21 W, 52, 4 %, 7276 MiB
1, 2024/09/20 11:06:12.284, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:07:12.289, 36.20 W, 52, 2 %, 7276 MiB
1, 2024/09/20 11:07:12.293, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:08:12.298, 36.30 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:08:12.301, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:09:12.318, 36.40 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:09:12.321, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:10:12.334, 36.50 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:10:12.338, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:11:12.341, 36.40 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:11:12.348, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:12:12.352, 36.30 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:12:12.355, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:13:12.376, 36.39 W, 52, 1 %, 7276 MiB
1, 2024/09/20 11:13:12.381, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:14:12.383, 36.40 W, 52, 4 %, 7276 MiB
1, 2024/09/20 11:14:12.387, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:15:12.391, 36.30 W, 52, 4 %, 7276 MiB
1, 2024/09/20 11:15:12.395, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:16:12.397, 36.50 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:16:12.401, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:17:12.412, 36.30 W, 52, 2 %, 7276 MiB
1, 2024/09/20 11:17:12.417, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:18:12.426, 36.30 W, 52, 4 %, 7276 MiB
1, 2024/09/20 11:18:12.430, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:19:12.450, 36.40 W, 52, 2 %, 7276 MiB
1, 2024/09/20 11:19:12.453, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:20:12.461, 36.30 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:20:12.466, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:21:12.483, 36.40 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:21:12.486, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:22:12.512, 36.21 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:22:12.515, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:23:12.519, 36.40 W, 52, 4 %, 7276 MiB
1, 2024/09/20 11:23:12.522, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:24:12.529, 36.40 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:24:12.533, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:25:12.548, 36.21 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:25:12.555, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:26:12.561, 36.21 W, 52, 5 %, 7276 MiB
1, 2024/09/20 11:26:12.566, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/20 11:27:12.581, 36.30 W, 52, 5 %, 7276 MiB
