gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/29 16:59:03.576, 409.39 W, 66, 92 %, 14420 MiB
0, 2023/10/29 17:00:03.577, 238.80 W, 64, 100 %, 14420 MiB
0, 2023/10/29 17:01:03.580, 399.01 W, 67, 95 %, 14420 MiB
0, 2023/10/29 17:02:03.582, 224.08 W, 64, 100 %, 14420 MiB
0, 2023/10/29 17:03:03.584, 415.80 W, 67, 100 %, 14420 MiB
0, 2023/10/29 17:04:03.586, 372.06 W, 67, 93 %, 14420 MiB
0, 2023/10/29 17:05:03.588, 223.66 W, 64, 100 %, 14420 MiB
0, 2023/10/29 17:06:03.590, 392.87 W, 67, 97 %, 14420 MiB
0, 2023/10/29 17:07:03.591, 404.88 W, 66, 97 %, 14420 MiB
0, 2023/10/29 17:08:03.593, 322.26 W, 66, 81 %, 14420 MiB
0, 2023/10/29 17:09:03.595, 419.38 W, 67, 87 %, 14420 MiB
0, 2023/10/29 17:10:03.596, 221.64 W, 64, 100 %, 14420 MiB
0, 2023/10/29 17:11:03.598, 299.79 W, 66, 90 %, 14420 MiB
0, 2023/10/29 17:12:03.600, 405.14 W, 67, 90 %, 14420 MiB
0, 2023/10/29 17:13:03.602, 218.13 W, 64, 100 %, 14420 MiB
0, 2023/10/29 17:14:03.603, 413.95 W, 67, 100 %, 14420 MiB
0, 2023/10/29 17:15:03.605, 385.45 W, 67, 94 %, 14420 MiB
0, 2023/10/29 17:16:03.607, 237.04 W, 63, 100 %, 14420 MiB
0, 2023/10/29 17:17:03.608, 397.48 W, 67, 87 %, 14420 MiB
0, 2023/10/29 17:18:03.609, 222.87 W, 64, 100 %, 14420 MiB
0, 2023/10/29 17:19:03.610, 412.83 W, 67, 97 %, 14420 MiB
0, 2023/10/29 17:20:03.612, 381.34 W, 67, 91 %, 14420 MiB
0, 2023/10/29 17:21:03.614, 223.39 W, 64, 100 %, 14420 MiB
0, 2023/10/29 17:22:03.615, 388.08 W, 67, 100 %, 14420 MiB
0, 2023/10/29 17:23:03.617, 226.29 W, 64, 100 %, 14420 MiB
0, 2023/10/29 17:24:03.619, 364.51 W, 66, 77 %, 14420 MiB
0, 2023/10/29 17:25:03.621, 390.35 W, 67, 87 %, 14420 MiB
0, 2023/10/29 17:26:03.623, 246.78 W, 64, 100 %, 14420 MiB
0, 2023/10/29 17:27:03.625, 413.98 W, 67, 77 %, 14420 MiB
0, 2023/10/29 17:28:03.626, 375.26 W, 66, 93 %, 14420 MiB
0, 2023/10/29 17:29:03.628, 218.26 W, 64, 100 %, 14420 MiB
0, 2023/10/29 17:30:03.629, 412.75 W, 67, 100 %, 14420 MiB
0, 2023/10/29 17:31:03.631, 396.05 W, 65, 94 %, 14420 MiB
0, 2023/10/29 17:32:03.633, 200.72 W, 63, 100 %, 14420 MiB
0, 2023/10/29 17:33:03.635, 379.88 W, 66, 87 %, 14420 MiB
0, 2023/10/29 17:34:03.636, 263.59 W, 65, 99 %, 14420 MiB
0, 2023/10/29 17:35:03.639, 240.70 W, 63, 87 %, 14420 MiB
0, 2023/10/29 17:36:03.641, 397.18 W, 67, 90 %, 14420 MiB
0, 2023/10/29 17:37:03.643, 222.90 W, 64, 100 %, 14420 MiB
0, 2023/10/29 17:38:03.645, 379.18 W, 66, 79 %, 14420 MiB
0, 2023/10/29 17:39:03.647, 400.34 W, 67, 91 %, 14420 MiB
0, 2023/10/29 17:40:03.651, 230.60 W, 64, 98 %, 14420 MiB
0, 2023/10/29 17:41:03.654, 225.40 W, 63, 100 %, 14420 MiB
0, 2023/10/29 17:42:03.655, 396.75 W, 66, 91 %, 14420 MiB
0, 2023/10/29 17:43:03.659, 390.96 W, 66, 98 %, 14420 MiB
0, 2023/10/29 17:44:03.660, 223.69 W, 64, 100 %, 14420 MiB
0, 2023/10/29 17:45:03.662, 414.28 W, 67, 100 %, 14420 MiB
0, 2023/10/29 17:46:03.664, 415.58 W, 67, 92 %, 14420 MiB
0, 2023/10/29 17:47:03.666, 218.70 W, 64, 100 %, 14420 MiB
0, 2023/10/29 17:48:03.667, 416.46 W, 67, 75 %, 14420 MiB
0, 2023/10/29 17:49:03.669, 366.36 W, 67, 93 %, 14420 MiB
0, 2023/10/29 17:50:03.671, 223.47 W, 64, 100 %, 14420 MiB
0, 2023/10/29 17:51:03.672, 234.86 W, 66, 97 %, 14420 MiB
0, 2023/10/29 17:52:03.675, 396.02 W, 67, 86 %, 14420 MiB
0, 2023/10/29 17:53:03.677, 231.03 W, 65, 100 %, 14420 MiB
0, 2023/10/29 17:54:03.679, 230.43 W, 64, 100 %, 14420 MiB
0, 2023/10/29 17:55:03.680, 412.10 W, 67, 100 %, 14420 MiB
0, 2023/10/29 17:56:03.683, 383.67 W, 66, 93 %, 14420 MiB
0, 2023/10/29 17:57:03.684, 244.68 W, 64, 100 %, 14420 MiB
0, 2023/10/29 17:58:03.686, 397.31 W, 67, 100 %, 14420 MiB
0, 2023/10/29 17:59:03.687, 280.16 W, 65, 95 %, 14420 MiB
0, 2023/10/29 18:00:03.689, 201.93 W, 66, 100 %, 14420 MiB
0, 2023/10/29 18:01:03.690, 394.73 W, 67, 94 %, 14420 MiB
0, 2023/10/29 18:02:03.692, 224.05 W, 64, 100 %, 14420 MiB
0, 2023/10/29 18:03:03.694, 383.65 W, 67, 93 %, 14420 MiB
0, 2023/10/29 18:04:03.695, 231.57 W, 64, 100 %, 14420 MiB
0, 2023/10/29 18:05:03.697, 407.01 W, 67, 77 %, 14420 MiB
0, 2023/10/29 18:06:03.699, 362.57 W, 67, 94 %, 14420 MiB
0, 2023/10/29 18:07:03.701, 243.47 W, 65, 100 %, 14420 MiB
0, 2023/10/29 18:08:03.703, 403.59 W, 67, 87 %, 14420 MiB
0, 2023/10/29 18:09:03.704, 224.73 W, 64, 100 %, 14420 MiB
0, 2023/10/29 18:10:03.706, 386.01 W, 67, 100 %, 14420 MiB
0, 2023/10/29 18:11:03.708, 247.06 W, 64, 99 %, 14420 MiB
0, 2023/10/29 18:12:03.709, 410.82 W, 67, 100 %, 14420 MiB
0, 2023/10/29 18:13:03.711, 333.36 W, 65, 99 %, 14420 MiB
0, 2023/10/29 18:14:03.713, 356.78 W, 66, 78 %, 14420 MiB
0, 2023/10/29 18:15:03.715, 365.62 W, 67, 94 %, 14420 MiB
0, 2023/10/29 18:16:03.717, 216.67 W, 64, 100 %, 14420 MiB
0, 2023/10/29 18:17:03.718, 390.43 W, 66, 100 %, 14420 MiB
0, 2023/10/29 18:18:03.720, 347.57 W, 64, 93 %, 14420 MiB
0, 2023/10/29 18:19:03.722, 201.02 W, 66, 100 %, 14420 MiB
0, 2023/10/29 18:20:03.724, 372.23 W, 67, 94 %, 14420 MiB
0, 2023/10/29 18:21:03.726, 231.04 W, 64, 98 %, 14420 MiB
0, 2023/10/29 18:22:03.727, 404.55 W, 66, 76 %, 14420 MiB
0, 2023/10/29 18:23:03.729, 378.19 W, 67, 93 %, 14420 MiB
0, 2023/10/29 18:24:03.731, 229.77 W, 63, 100 %, 14420 MiB
0, 2023/10/29 18:25:03.732, 383.35 W, 67, 93 %, 14420 MiB
0, 2023/10/29 18:26:03.735, 225.25 W, 64, 100 %, 14420 MiB
0, 2023/10/29 18:27:03.736, 356.16 W, 66, 83 %, 14420 MiB
0, 2023/10/29 18:28:03.738, 374.64 W, 67, 91 %, 14420 MiB
0, 2023/10/29 18:29:03.740, 223.05 W, 64, 100 %, 14420 MiB
0, 2023/10/29 18:30:03.741, 418.68 W, 67, 77 %, 14420 MiB
0, 2023/10/29 18:31:03.743, 343.05 W, 66, 91 %, 14420 MiB
0, 2023/10/29 18:32:03.745, 246.06 W, 63, 91 %, 14420 MiB
0, 2023/10/29 18:33:03.750, 393.98 W, 67, 93 %, 14420 MiB
0, 2023/10/29 18:34:03.752, 219.41 W, 64, 100 %, 14420 MiB
0, 2023/10/29 18:35:03.755, 404.94 W, 67, 81 %, 14420 MiB
0, 2023/10/29 18:36:03.757, 371.97 W, 67, 93 %, 14420 MiB
0, 2023/10/29 18:37:03.758, 251.88 W, 64, 100 %, 14420 MiB
0, 2023/10/29 18:38:03.759, 411.29 W, 67, 91 %, 14420 MiB
0, 2023/10/29 18:39:03.761, 225.43 W, 64, 100 %, 14420 MiB
0, 2023/10/29 18:40:03.763, 416.38 W, 67, 78 %, 14420 MiB
0, 2023/10/29 18:41:03.764, 360.29 W, 66, 99 %, 14420 MiB
0, 2023/10/29 18:42:03.766, 353.74 W, 66, 77 %, 14420 MiB
0, 2023/10/29 18:43:03.768, 375.21 W, 67, 94 %, 14420 MiB
0, 2023/10/29 18:44:03.770, 226.10 W, 64, 100 %, 14420 MiB
0, 2023/10/29 18:45:03.772, 390.64 W, 67, 93 %, 14420 MiB
0, 2023/10/29 18:46:03.774, 224.46 W, 64, 100 %, 14420 MiB
0, 2023/10/29 18:47:03.776, 413.86 W, 67, 82 %, 14420 MiB
0, 2023/10/29 18:48:03.777, 350.60 W, 65, 93 %, 14420 MiB
0, 2023/10/29 18:49:03.779, 405.39 W, 66, 79 %, 14420 MiB
0, 2023/10/29 18:50:03.780, 384.92 W, 66, 90 %, 14420 MiB
0, 2023/10/29 18:51:03.782, 238.98 W, 64, 100 %, 14420 MiB
0, 2023/10/29 18:52:03.784, 384.47 W, 66, 88 %, 14420 MiB
0, 2023/10/29 18:53:03.786, 246.60 W, 64, 100 %, 14420 MiB
0, 2023/10/29 18:54:03.788, 412.48 W, 66, 77 %, 14420 MiB
0, 2023/10/29 18:55:03.790, 364.02 W, 67, 93 %, 14420 MiB
0, 2023/10/29 18:56:03.792, 326.45 W, 66, 86 %, 14420 MiB
0, 2023/10/29 18:57:03.794, 385.02 W, 66, 90 %, 14420 MiB
0, 2023/10/29 18:58:03.795, 220.63 W, 64, 100 %, 14420 MiB
0, 2023/10/29 18:59:03.797, 376.98 W, 66, 100 %, 14420 MiB
0, 2023/10/29 19:00:03.798, 225.54 W, 64, 100 %, 14420 MiB
0, 2023/10/29 19:01:03.800, 413.19 W, 67, 100 %, 14420 MiB
0, 2023/10/29 19:02:03.802, 316.88 W, 65, 99 %, 14420 MiB
0, 2023/10/29 19:03:03.803, 254.13 W, 66, 78 %, 14420 MiB
0, 2023/10/29 19:04:03.805, 415.75 W, 67, 91 %, 14420 MiB
0, 2023/10/29 19:05:03.806, 222.10 W, 64, 100 %, 14420 MiB
0, 2023/10/29 19:06:03.809, 414.15 W, 67, 77 %, 14420 MiB
0, 2023/10/29 19:07:03.810, 378.68 W, 67, 91 %, 14420 MiB
0, 2023/10/29 19:08:03.812, 223.35 W, 64, 100 %, 14420 MiB
0, 2023/10/29 19:09:03.813, 413.89 W, 67, 100 %, 14420 MiB
0, 2023/10/29 19:10:03.815, 375.33 W, 67, 90 %, 14420 MiB
0, 2023/10/29 19:11:03.818, 224.04 W, 63, 100 %, 14420 MiB
0, 2023/10/29 19:12:03.819, 409.88 W, 67, 100 %, 14420 MiB
0, 2023/10/29 19:13:03.821, 380.14 W, 67, 93 %, 14420 MiB
0, 2023/10/29 19:14:03.823, 219.18 W, 64, 100 %, 14420 MiB
0, 2023/10/29 19:15:03.824, 415.11 W, 67, 100 %, 14420 MiB
0, 2023/10/29 19:16:03.826, 232.49 W, 65, 99 %, 14420 MiB
0, 2023/10/29 19:17:03.827, 409.09 W, 67, 77 %, 14420 MiB
0, 2023/10/29 19:18:03.829, 357.64 W, 67, 94 %, 14420 MiB
0, 2023/10/29 19:19:03.831, 241.32 W, 65, 100 %, 14420 MiB
0, 2023/10/29 19:20:03.833, 412.18 W, 66, 87 %, 14420 MiB
0, 2023/10/29 19:21:03.834, 222.58 W, 64, 100 %, 14420 MiB
0, 2023/10/29 19:22:03.836, 382.61 W, 67, 91 %, 14420 MiB
0, 2023/10/29 19:23:03.838, 226.34 W, 64, 100 %, 14420 MiB
0, 2023/10/29 19:24:03.839, 407.69 W, 67, 100 %, 14420 MiB
0, 2023/10/29 19:25:03.841, 396.15 W, 65, 98 %, 14420 MiB
0, 2023/10/29 19:26:03.843, 309.45 W, 66, 88 %, 14420 MiB
0, 2023/10/29 19:27:03.846, 416.41 W, 67, 88 %, 14420 MiB
0, 2023/10/29 19:28:03.847, 219.26 W, 64, 100 %, 14420 MiB
0, 2023/10/29 19:29:03.848, 399.30 W, 67, 100 %, 14420 MiB
0, 2023/10/29 19:30:03.850, 247.33 W, 64, 99 %, 14420 MiB
0, 2023/10/29 19:31:03.852, 408.41 W, 66, 79 %, 14420 MiB
0, 2023/10/29 19:32:03.853, 402.26 W, 66, 92 %, 14420 MiB
0, 2023/10/29 19:33:03.855, 215.55 W, 64, 100 %, 14420 MiB
0, 2023/10/29 19:34:03.857, 414.83 W, 67, 94 %, 14420 MiB
0, 2023/10/29 19:35:03.859, 399.85 W, 65, 94 %, 14420 MiB
0, 2023/10/29 19:36:03.860, 241.85 W, 65, 100 %, 14420 MiB
0, 2023/10/29 19:37:03.863, 408.54 W, 67, 90 %, 14420 MiB
0, 2023/10/29 19:38:03.864, 225.39 W, 64, 100 %, 14420 MiB
0, 2023/10/29 19:39:03.866, 313.17 W, 66, 87 %, 14420 MiB
0, 2023/10/29 19:40:03.868, 397.17 W, 66, 88 %, 14420 MiB
0, 2023/10/29 19:41:03.869, 235.07 W, 64, 100 %, 14420 MiB
0, 2023/10/29 19:42:03.870, 388.91 W, 67, 94 %, 14420 MiB
0, 2023/10/29 19:43:03.872, 333.91 W, 65, 99 %, 14420 MiB
0, 2023/10/29 19:44:03.882, 234.15 W, 65, 85 %, 14420 MiB
0, 2023/10/29 19:45:03.884, 420.54 W, 67, 91 %, 14420 MiB
0, 2023/10/29 19:46:03.886, 245.02 W, 64, 100 %, 14420 MiB
0, 2023/10/29 19:47:03.887, 199.10 W, 65, 100 %, 14420 MiB
0, 2023/10/29 19:48:03.890, 358.37 W, 67, 92 %, 14420 MiB
0, 2023/10/29 19:49:03.895, 231.80 W, 64, 99 %, 14420 MiB
0, 2023/10/29 19:50:03.896, 411.10 W, 66, 77 %, 14420 MiB
0, 2023/10/29 19:51:03.902, 372.80 W, 66, 93 %, 14420 MiB
0, 2023/10/29 19:52:03.904, 215.77 W, 64, 100 %, 14420 MiB
0, 2023/10/29 19:53:03.905, 387.31 W, 67, 93 %, 14420 MiB
0, 2023/10/29 19:54:03.907, 234.48 W, 64, 100 %, 14420 MiB
0, 2023/10/29 19:55:03.908, 405.94 W, 67, 85 %, 14420 MiB
0, 2023/10/29 19:56:03.910, 409.66 W, 67, 94 %, 14420 MiB
0, 2023/10/29 19:57:03.911, 217.57 W, 64, 100 %, 14420 MiB
0, 2023/10/29 19:58:03.912, 400.74 W, 67, 100 %, 14420 MiB
0, 2023/10/29 19:59:03.914, 314.22 W, 64, 90 %, 14420 MiB
0, 2023/10/29 20:00:03.916, 404.38 W, 66, 77 %, 14420 MiB
0, 2023/10/29 20:01:03.918, 361.36 W, 66, 94 %, 14420 MiB
0, 2023/10/29 20:02:03.920, 223.09 W, 64, 100 %, 14420 MiB
0, 2023/10/29 20:03:03.922, 407.80 W, 66, 100 %, 14420 MiB
0, 2023/10/29 20:04:03.924, 331.74 W, 65, 99 %, 14420 MiB
0, 2023/10/29 20:05:03.925, 415.36 W, 67, 77 %, 14420 MiB
0, 2023/10/29 20:06:03.927, 380.05 W, 67, 91 %, 14420 MiB
0, 2023/10/29 20:07:03.929, 246.68 W, 66, 100 %, 14420 MiB
0, 2023/10/29 20:08:03.931, 379.26 W, 66, 90 %, 14420 MiB
0, 2023/10/29 20:09:03.932, 236.77 W, 63, 100 %, 14420 MiB
0, 2023/10/29 20:10:03.934, 402.41 W, 67, 90 %, 14420 MiB
0, 2023/10/29 20:11:03.936, 224.52 W, 64, 100 %, 14420 MiB
0, 2023/10/29 20:12:03.938, 419.66 W, 67, 100 %, 14420 MiB
0, 2023/10/29 20:13:03.940, 381.47 W, 65, 99 %, 14420 MiB
0, 2023/10/29 20:14:03.942, 298.24 W, 66, 78 %, 14420 MiB
0, 2023/10/29 20:15:03.944, 367.59 W, 67, 90 %, 14420 MiB
0, 2023/10/29 20:16:03.945, 249.78 W, 63, 100 %, 14420 MiB
0, 2023/10/29 20:17:03.947, 418.80 W, 66, 89 %, 14420 MiB
0, 2023/10/29 20:18:03.949, 224.16 W, 64, 100 %, 14420 MiB
0, 2023/10/29 20:19:03.951, 411.21 W, 67, 95 %, 14420 MiB
0, 2023/10/29 20:20:03.952, 246.14 W, 64, 100 %, 14420 MiB
0, 2023/10/29 20:21:03.954, 419.53 W, 67, 100 %, 14420 MiB
0, 2023/10/29 20:22:03.955, 390.52 W, 64, 98 %, 14420 MiB
0, 2023/10/29 20:23:03.957, 248.16 W, 65, 93 %, 14420 MiB
0, 2023/10/29 20:24:03.959, 397.68 W, 66, 91 %, 14420 MiB
0, 2023/10/29 20:25:03.960, 220.40 W, 64, 100 %, 14420 MiB
0, 2023/10/29 20:26:03.962, 388.62 W, 67, 100 %, 14420 MiB
0, 2023/10/29 20:27:03.964, 221.17 W, 64, 100 %, 14420 MiB
0, 2023/10/29 20:28:03.965, 416.99 W, 67, 79 %, 14420 MiB
0, 2023/10/29 20:29:03.967, 341.95 W, 65, 93 %, 14420 MiB
0, 2023/10/29 20:30:03.969, 416.43 W, 67, 100 %, 14420 MiB
0, 2023/10/29 20:31:03.971, 396.79 W, 65, 98 %, 14420 MiB
0, 2023/10/29 20:32:03.973, 309.14 W, 66, 78 %, 14420 MiB
0, 2023/10/29 20:33:03.974, 384.69 W, 66, 92 %, 14420 MiB
0, 2023/10/29 20:34:03.976, 224.17 W, 64, 100 %, 14420 MiB
0, 2023/10/29 20:35:03.978, 390.87 W, 67, 100 %, 14420 MiB
0, 2023/10/29 20:36:03.979, 245.40 W, 64, 99 %, 14420 MiB
0, 2023/10/29 20:37:03.981, 418.97 W, 67, 79 %, 14420 MiB
0, 2023/10/29 20:38:03.983, 378.97 W, 67, 90 %, 14420 MiB
0, 2023/10/29 20:39:03.985, 218.99 W, 66, 100 %, 14420 MiB
0, 2023/10/29 20:40:03.986, 382.12 W, 66, 91 %, 14420 MiB
0, 2023/10/29 20:41:03.988, 220.49 W, 64, 100 %, 14420 MiB
0, 2023/10/29 20:42:03.989, 384.71 W, 67, 93 %, 14420 MiB
0, 2023/10/29 20:43:03.991, 225.75 W, 64, 100 %, 14420 MiB
0, 2023/10/29 20:44:03.993, 414.89 W, 67, 100 %, 14420 MiB
0, 2023/10/29 20:45:03.995, 244.46 W, 64, 97 %, 14420 MiB
0, 2023/10/29 20:46:03.996, 379.92 W, 66, 78 %, 14420 MiB
0, 2023/10/29 20:47:03.998, 397.05 W, 67, 86 %, 14420 MiB
0, 2023/10/29 20:48:03.999, 224.35 W, 63, 100 %, 14420 MiB
0, 2023/10/29 20:49:04.001, 411.55 W, 66, 96 %, 14420 MiB
0, 2023/10/29 20:50:04.002, 237.18 W, 64, 100 %, 14420 MiB
0, 2023/10/29 20:51:04.004, 268.11 W, 66, 76 %, 14420 MiB
0, 2023/10/29 20:52:04.006, 403.74 W, 66, 93 %, 14420 MiB
0, 2023/10/29 20:53:04.008, 222.85 W, 63, 100 %, 14420 MiB
0, 2023/10/29 20:54:04.010, 397.24 W, 67, 97 %, 14420 MiB
0, 2023/10/29 20:55:04.012, 224.57 W, 64, 100 %, 14420 MiB
0, 2023/10/29 20:56:04.013, 411.24 W, 67, 88 %, 14420 MiB
0, 2023/10/29 20:57:04.015, 398.84 W, 65, 94 %, 14420 MiB
0, 2023/10/29 20:58:04.016, 242.99 W, 65, 100 %, 14420 MiB
0, 2023/10/29 20:59:04.018, 415.42 W, 67, 94 %, 14420 MiB
0, 2023/10/29 21:00:04.020, 224.74 W, 64, 100 %, 14420 MiB
0, 2023/10/29 21:01:04.021, 393.46 W, 67, 97 %, 14420 MiB
0, 2023/10/29 21:02:04.024, 256.67 W, 64, 100 %, 14420 MiB
0, 2023/10/29 21:03:04.025, 246.37 W, 66, 77 %, 14420 MiB
0, 2023/10/29 21:04:04.027, 397.88 W, 66, 91 %, 14420 MiB
0, 2023/10/29 21:05:04.029, 238.87 W, 64, 100 %, 14420 MiB
0, 2023/10/29 21:06:04.031, 370.74 W, 67, 100 %, 14420 MiB
0, 2023/10/29 21:07:04.033, 244.14 W, 64, 99 %, 14420 MiB
0, 2023/10/29 21:08:04.034, 410.27 W, 67, 76 %, 14420 MiB
0, 2023/10/29 21:09:04.035, 398.92 W, 67, 90 %, 14420 MiB
0, 2023/10/29 21:10:04.037, 202.60 W, 63, 81 %, 14420 MiB
0, 2023/10/29 21:11:04.038, 394.26 W, 67, 87 %, 14420 MiB
0, 2023/10/29 21:12:04.040, 230.16 W, 64, 100 %, 14420 MiB
0, 2023/10/29 21:13:04.046, 409.09 W, 66, 76 %, 14420 MiB
0, 2023/10/29 21:14:04.048, 368.25 W, 67, 92 %, 14420 MiB
0, 2023/10/29 21:15:04.051, 239.54 W, 63, 100 %, 14420 MiB
0, 2023/10/29 21:16:04.052, 416.53 W, 67, 91 %, 14420 MiB
0, 2023/10/29 21:17:04.054, 222.99 W, 64, 100 %, 14420 MiB
0, 2023/10/29 21:18:04.056, 398.11 W, 66, 100 %, 14420 MiB
0, 2023/10/29 21:19:04.057, 221.64 W, 64, 100 %, 14420 MiB
0, 2023/10/29 21:20:04.059, 415.26 W, 67, 100 %, 14420 MiB
0, 2023/10/29 21:21:04.061, 325.48 W, 65, 100 %, 14420 MiB
0, 2023/10/29 21:22:04.062, 244.52 W, 66, 77 %, 14420 MiB
0, 2023/10/29 21:23:04.064, 385.23 W, 67, 91 %, 14420 MiB
0, 2023/10/29 21:24:04.067, 236.51 W, 64, 99 %, 14420 MiB
0, 2023/10/29 21:25:04.069, 412.11 W, 66, 77 %, 14420 MiB
0, 2023/10/29 21:26:04.070, 410.30 W, 66, 87 %, 14420 MiB
0, 2023/10/29 21:27:04.073, 225.37 W, 64, 100 %, 14420 MiB
0, 2023/10/29 21:28:04.075, 416.55 W, 66, 77 %, 14420 MiB
0, 2023/10/29 21:29:04.077, 364.53 W, 66, 94 %, 14420 MiB
0, 2023/10/29 21:30:04.078, 223.88 W, 64, 100 %, 14420 MiB
0, 2023/10/29 21:31:04.080, 415.65 W, 67, 100 %, 14420 MiB
0, 2023/10/29 21:32:04.081, 408.22 W, 66, 93 %, 14420 MiB
0, 2023/10/29 21:33:04.083, 225.56 W, 64, 100 %, 14420 MiB
0, 2023/10/29 21:34:04.085, 422.23 W, 66, 75 %, 14420 MiB
0, 2023/10/29 21:35:04.088, 417.06 W, 67, 91 %, 14420 MiB
0, 2023/10/29 21:36:04.090, 233.14 W, 64, 99 %, 14420 MiB
0, 2023/10/29 21:37:04.091, 199.06 W, 66, 100 %, 14420 MiB
0, 2023/10/29 21:38:04.093, 415.56 W, 66, 87 %, 14420 MiB
0, 2023/10/29 21:39:04.094, 238.88 W, 63, 100 %, 14420 MiB
0, 2023/10/29 21:40:04.095, 410.53 W, 67, 90 %, 14420 MiB
0, 2023/10/29 21:41:04.098, 224.84 W, 64, 100 %, 14420 MiB
0, 2023/10/29 21:42:04.099, 415.29 W, 66, 100 %, 14420 MiB
0, 2023/10/29 21:43:04.101, 251.35 W, 64, 100 %, 14420 MiB
0, 2023/10/29 21:44:04.103, 415.94 W, 67, 78 %, 14420 MiB
0, 2023/10/29 21:45:04.105, 406.17 W, 65, 94 %, 14420 MiB
0, 2023/10/29 21:46:04.106, 198.47 W, 65, 100 %, 14420 MiB
0, 2023/10/29 21:47:04.107, 401.55 W, 66, 89 %, 14420 MiB
0, 2023/10/29 21:48:04.110, 224.35 W, 64, 100 %, 14420 MiB
0, 2023/10/29 21:49:04.111, 388.69 W, 67, 94 %, 14420 MiB
0, 2023/10/29 21:50:04.113, 227.92 W, 64, 100 %, 14420 MiB
0, 2023/10/29 21:51:04.115, 420.27 W, 67, 76 %, 14420 MiB
0, 2023/10/29 21:52:04.116, 413.36 W, 66, 93 %, 14420 MiB
0, 2023/10/29 21:53:04.118, 223.49 W, 64, 100 %, 14420 MiB
0, 2023/10/29 21:54:04.120, 414.55 W, 66, 75 %, 14420 MiB
0, 2023/10/29 21:55:04.122, 371.09 W, 66, 91 %, 14420 MiB
0, 2023/10/29 21:56:04.124, 218.93 W, 64, 100 %, 14420 MiB
0, 2023/10/29 21:57:04.126, 414.58 W, 67, 76 %, 14420 MiB
0, 2023/10/29 21:58:04.128, 401.92 W, 66, 89 %, 14420 MiB
0, 2023/10/29 21:59:04.130, 214.50 W, 64, 100 %, 14420 MiB
0, 2023/10/29 22:00:04.132, 414.77 W, 66, 92 %, 14420 MiB
0, 2023/10/29 22:01:04.133, 418.10 W, 66, 93 %, 14420 MiB
0, 2023/10/29 22:02:04.135, 342.79 W, 64, 99 %, 14420 MiB
0, 2023/10/29 22:03:04.136, 205.00 W, 63, 100 %, 14420 MiB
0, 2023/10/29 22:04:04.138, 397.33 W, 66, 100 %, 14420 MiB
0, 2023/10/29 22:05:04.139, 379.53 W, 67, 93 %, 14420 MiB
0, 2023/10/29 22:06:04.142, 350.31 W, 68, 85 %, 14422 MiB
0, 2023/10/29 22:07:04.143, 404.62 W, 68, 85 %, 14422 MiB
0, 2023/10/29 22:08:04.145, 351.96 W, 69, 86 %, 14422 MiB
0, 2023/10/29 22:09:04.147, 351.67 W, 69, 87 %, 14422 MiB
0, 2023/10/29 22:10:04.148, 418.15 W, 68, 85 %, 14422 MiB
0, 2023/10/29 22:11:04.149, 349.93 W, 68, 86 %, 14422 MiB
0, 2023/10/29 22:12:04.151, 418.55 W, 67, 88 %, 14422 MiB
0, 2023/10/29 22:13:04.153, 350.46 W, 69, 88 %, 14422 MiB
0, 2023/10/29 22:14:04.155, 413.65 W, 68, 88 %, 14422 MiB
0, 2023/10/29 22:15:04.157, 362.76 W, 68, 88 %, 14422 MiB
0, 2023/10/29 22:16:04.159, 417.67 W, 68, 86 %, 14422 MiB
0, 2023/10/29 22:17:04.160, 417.90 W, 67, 87 %, 14422 MiB
0, 2023/10/29 22:18:04.162, 404.37 W, 68, 88 %, 14422 MiB
0, 2023/10/29 22:19:04.163, 407.07 W, 68, 86 %, 14422 MiB
0, 2023/10/29 22:20:04.165, 349.36 W, 68, 87 %, 14422 MiB
0, 2023/10/29 22:21:04.167, 416.87 W, 68, 88 %, 14422 MiB
0, 2023/10/29 22:22:04.169, 368.73 W, 68, 88 %, 14422 MiB
0, 2023/10/29 22:23:04.171, 402.37 W, 68, 86 %, 14422 MiB
0, 2023/10/29 22:24:04.172, 222.93 W, 63, 100 %, 14310 MiB
0, 2023/10/29 22:25:04.174, 224.26 W, 63, 100 %, 14314 MiB
0, 2023/10/29 22:26:04.176, 239.65 W, 63, 100 %, 14314 MiB
0, 2023/10/29 22:27:04.179, 216.99 W, 65, 100 %, 14314 MiB
0, 2023/10/29 22:28:04.181, 397.15 W, 66, 90 %, 14314 MiB
0, 2023/10/29 22:29:04.183, 387.81 W, 66, 93 %, 14314 MiB
0, 2023/10/29 22:30:04.184, 236.64 W, 64, 100 %, 14314 MiB
0, 2023/10/29 22:31:04.186, 224.71 W, 64, 100 %, 14314 MiB
0, 2023/10/29 22:32:04.188, 423.92 W, 67, 77 %, 14986 MiB
0, 2023/10/29 22:33:04.190, 400.90 W, 66, 85 %, 14986 MiB
0, 2023/10/29 22:34:04.192, 238.62 W, 65, 97 %, 14998 MiB
0, 2023/10/29 22:35:04.195, 226.64 W, 64, 100 %, 16294 MiB
0, 2023/10/29 22:36:04.199, 257.58 W, 64, 99 %, 16372 MiB
0, 2023/10/29 22:37:04.201, 371.06 W, 66, 93 %, 16388 MiB
0, 2023/10/29 22:38:04.203, 351.24 W, 66, 100 %, 16388 MiB
