gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/14 08:29:07.056, 55.62 W, 65, 100 %, 26244 MiB
0, 2023/11/14 08:30:07.062, 55.35 W, 65, 0 %, 28277 MiB
1, 2023/11/14 08:30:07.066, 55.33 W, 64, 100 %, 26244 MiB
0, 2023/11/14 08:31:07.069, 57.16 W, 68, 9 %, 28245 MiB
1, 2023/11/14 08:31:07.073, 191.20 W, 68, 98 %, 26244 MiB
0, 2023/11/14 08:32:07.086, 200.20 W, 70, 94 %, 28277 MiB
1, 2023/11/14 08:32:07.092, 198.70 W, 68, 100 %, 26244 MiB
0, 2023/11/14 08:33:07.102, 173.80 W, 70, 97 %, 28277 MiB
1, 2023/11/14 08:33:07.109, 149.27 W, 68, 99 %, 26244 MiB
0, 2023/11/14 08:34:07.119, 54.98 W, 65, 0 %, 28277 MiB
1, 2023/11/14 08:34:07.125, 38.19 W, 62, 0 %, 26244 MiB
0, 2023/11/14 08:35:07.131, 131.62 W, 67, 100 %, 28245 MiB
1, 2023/11/14 08:35:07.139, 186.25 W, 64, 100 %, 26244 MiB
0, 2023/11/14 08:36:07.154, 160.74 W, 71, 99 %, 28277 MiB
1, 2023/11/14 08:36:07.164, 170.97 W, 67, 98 %, 26244 MiB
0, 2023/11/14 08:37:07.171, 55.84 W, 66, 0 %, 28277 MiB
1, 2023/11/14 08:37:07.174, 55.14 W, 64, 100 %, 26244 MiB
0, 2023/11/14 08:38:07.177, 56.12 W, 66, 0 %, 28277 MiB
1, 2023/11/14 08:38:07.205, 138.40 W, 65, 99 %, 26244 MiB
0, 2023/11/14 08:39:07.217, 58.73 W, 68, 100 %, 28277 MiB
1, 2023/11/14 08:39:07.221, 53.37 W, 65, 0 %, 26244 MiB
0, 2023/11/14 08:40:07.224, 57.68 W, 66, 100 %, 28277 MiB
1, 2023/11/14 08:40:07.228, 52.70 W, 63, 0 %, 26244 MiB
0, 2023/11/14 08:41:07.231, 58.53 W, 67, 100 %, 28277 MiB
1, 2023/11/14 08:41:07.240, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/14 08:42:07.243, 200.05 W, 71, 97 %, 28277 MiB
1, 2023/11/14 08:42:07.250, 195.41 W, 67, 98 %, 26244 MiB
0, 2023/11/14 08:43:07.260, 57.49 W, 65, 100 %, 28277 MiB
1, 2023/11/14 08:43:07.263, 38.09 W, 62, 0 %, 26244 MiB
0, 2023/11/14 08:44:07.270, 151.97 W, 69, 97 %, 28277 MiB
1, 2023/11/14 08:44:07.280, 206.62 W, 66, 67 %, 26244 MiB
0, 2023/11/14 08:45:07.289, 170.67 W, 70, 99 %, 28245 MiB
1, 2023/11/14 08:45:07.292, 180.75 W, 67, 99 %, 26244 MiB
0, 2023/11/14 08:46:07.298, 56.42 W, 67, 0 %, 28277 MiB
1, 2023/11/14 08:46:07.302, 56.10 W, 65, 100 %, 26244 MiB
0, 2023/11/14 08:47:07.305, 162.68 W, 69, 94 %, 28277 MiB
1, 2023/11/14 08:47:07.321, 152.55 W, 66, 98 %, 26244 MiB
0, 2023/11/14 08:48:07.330, 58.63 W, 67, 100 %, 28277 MiB
1, 2023/11/14 08:48:07.334, 39.36 W, 65, 0 %, 26244 MiB
0, 2023/11/14 08:49:07.337, 58.92 W, 68, 100 %, 28277 MiB
1, 2023/11/14 08:49:07.345, 53.97 W, 66, 0 %, 26244 MiB
0, 2023/11/14 08:50:07.348, 153.83 W, 68, 99 %, 28277 MiB
1, 2023/11/14 08:50:07.351, 182.62 W, 66, 99 %, 26244 MiB
0, 2023/11/14 08:51:07.357, 58.74 W, 68, 100 %, 28277 MiB
1, 2023/11/14 08:51:07.363, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/14 08:52:07.366, 177.84 W, 71, 95 %, 28245 MiB
1, 2023/11/14 08:52:07.369, 146.58 W, 67, 99 %, 26244 MiB
0, 2023/11/14 08:53:07.376, 55.93 W, 66, 0 %, 28277 MiB
1, 2023/11/14 08:53:07.380, 55.52 W, 64, 100 %, 26244 MiB
0, 2023/11/14 08:54:07.387, 54.96 W, 66, 100 %, 28277 MiB
1, 2023/11/14 08:54:07.391, 53.01 W, 64, 0 %, 26244 MiB
0, 2023/11/14 08:55:07.394, 177.59 W, 70, 99 %, 28245 MiB
1, 2023/11/14 08:55:07.398, 155.07 W, 67, 99 %, 26244 MiB
0, 2023/11/14 08:56:07.401, 58.45 W, 67, 100 %, 28277 MiB
1, 2023/11/14 08:56:07.408, 53.08 W, 64, 0 %, 26244 MiB
0, 2023/11/14 08:57:07.412, 56.67 W, 67, 79 %, 28277 MiB
1, 2023/11/14 08:57:07.415, 197.27 W, 66, 100 %, 26244 MiB
0, 2023/11/14 08:58:07.418, 169.12 W, 71, 100 %, 28245 MiB
1, 2023/11/14 08:58:07.426, 54.14 W, 66, 0 %, 26244 MiB
0, 2023/11/14 08:59:07.433, 56.03 W, 66, 0 %, 28245 MiB
1, 2023/11/14 08:59:07.436, 55.52 W, 64, 100 %, 26244 MiB
0, 2023/11/14 09:00:07.441, 160.83 W, 69, 100 %, 28245 MiB
1, 2023/11/14 09:00:07.445, 163.62 W, 66, 100 %, 26244 MiB
0, 2023/11/14 09:01:07.459, 183.60 W, 69, 100 %, 28245 MiB
1, 2023/11/14 09:01:07.474, 170.26 W, 67, 100 %, 26244 MiB
0, 2023/11/14 09:02:07.482, 179.52 W, 69, 99 %, 28245 MiB
1, 2023/11/14 09:02:07.493, 152.19 W, 67, 99 %, 26244 MiB
0, 2023/11/14 09:03:07.500, 56.30 W, 67, 0 %, 28277 MiB
1, 2023/11/14 09:03:07.503, 175.17 W, 67, 99 %, 26244 MiB
0, 2023/11/14 09:04:07.515, 215.66 W, 69, 100 %, 28277 MiB
1, 2023/11/14 09:04:07.524, 198.25 W, 67, 98 %, 26244 MiB
0, 2023/11/14 09:05:07.528, 171.62 W, 69, 99 %, 28277 MiB
1, 2023/11/14 09:05:07.532, 169.47 W, 67, 99 %, 26244 MiB
0, 2023/11/14 09:06:07.543, 56.52 W, 67, 0 %, 28277 MiB
1, 2023/11/14 09:06:07.547, 53.50 W, 65, 0 %, 26244 MiB
0, 2023/11/14 09:07:07.549, 57.63 W, 66, 100 %, 28277 MiB
1, 2023/11/14 09:07:07.554, 203.15 W, 66, 23 %, 26244 MiB
0, 2023/11/14 09:08:07.558, 55.84 W, 66, 0 %, 28245 MiB
1, 2023/11/14 09:08:07.562, 55.43 W, 64, 100 %, 26244 MiB
0, 2023/11/14 09:09:07.565, 196.32 W, 66, 8 %, 28277 MiB
1, 2023/11/14 09:09:07.582, 54.62 W, 63, 100 %, 26244 MiB
0, 2023/11/14 09:10:07.588, 179.67 W, 70, 96 %, 28277 MiB
1, 2023/11/14 09:10:07.594, 53.96 W, 65, 0 %, 26244 MiB
0, 2023/11/14 09:11:07.603, 174.35 W, 70, 99 %, 28277 MiB
1, 2023/11/14 09:11:07.615, 148.88 W, 67, 98 %, 26244 MiB
0, 2023/11/14 09:12:07.621, 198.73 W, 69, 100 %, 28277 MiB
1, 2023/11/14 09:12:07.635, 206.65 W, 67, 98 %, 26244 MiB
0, 2023/11/14 09:13:07.641, 58.26 W, 67, 100 %, 28245 MiB
1, 2023/11/14 09:13:07.644, 53.19 W, 64, 0 %, 26244 MiB
0, 2023/11/14 09:14:07.648, 206.41 W, 69, 97 %, 28277 MiB
1, 2023/11/14 09:14:07.656, 203.74 W, 66, 100 %, 26244 MiB
0, 2023/11/14 09:15:07.662, 58.53 W, 67, 100 %, 28277 MiB
1, 2023/11/14 09:15:07.667, 53.19 W, 64, 0 %, 26244 MiB
0, 2023/11/14 09:16:07.670, 57.97 W, 66, 100 %, 28245 MiB
1, 2023/11/14 09:16:07.674, 39.26 W, 62, 0 %, 26244 MiB
0, 2023/11/14 09:17:07.677, 55.93 W, 67, 0 %, 28245 MiB
1, 2023/11/14 09:17:07.681, 53.21 W, 65, 0 %, 26244 MiB
0, 2023/11/14 09:18:07.685, 208.28 W, 68, 99 %, 28245 MiB
1, 2023/11/14 09:18:07.690, 52.68 W, 63, 0 %, 26244 MiB
0, 2023/11/14 09:19:07.695, 54.76 W, 65, 0 %, 28245 MiB
1, 2023/11/14 09:19:07.699, 178.42 W, 65, 98 %, 26244 MiB
0, 2023/11/14 09:20:07.709, 55.35 W, 66, 0 %, 28245 MiB
1, 2023/11/14 09:20:07.713, 52.13 W, 63, 0 %, 26244 MiB
0, 2023/11/14 09:21:07.716, 61.93 W, 65, 100 %, 28245 MiB
1, 2023/11/14 09:21:07.719, 60.00 W, 64, 100 %, 26244 MiB
0, 2023/11/14 09:22:07.723, 57.29 W, 66, 100 %, 28245 MiB
1, 2023/11/14 09:22:07.726, 52.52 W, 63, 0 %, 26244 MiB
0, 2023/11/14 09:23:07.730, 55.16 W, 65, 0 %, 28245 MiB
1, 2023/11/14 09:23:07.733, 54.56 W, 63, 100 %, 26244 MiB
0, 2023/11/14 09:24:07.737, 40.55 W, 65, 0 %, 28277 MiB
1, 2023/11/14 09:24:07.741, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/14 09:25:07.744, 57.78 W, 66, 100 %, 28277 MiB
1, 2023/11/14 09:25:07.747, 52.99 W, 64, 0 %, 26244 MiB
0, 2023/11/14 09:26:07.751, 169.20 W, 70, 99 %, 28277 MiB
1, 2023/11/14 09:26:07.755, 175.02 W, 68, 100 %, 26244 MiB
0, 2023/11/14 09:27:07.761, 57.49 W, 66, 100 %, 28277 MiB
1, 2023/11/14 09:27:07.764, 38.77 W, 62, 0 %, 26244 MiB
0, 2023/11/14 09:28:07.768, 173.16 W, 69, 97 %, 28245 MiB
1, 2023/11/14 09:28:07.771, 161.00 W, 67, 98 %, 26244 MiB
0, 2023/11/14 09:29:07.776, 57.86 W, 66, 100 %, 28277 MiB
1, 2023/11/14 09:29:07.780, 52.90 W, 63, 0 %, 26244 MiB
0, 2023/11/14 09:30:07.782, 58.63 W, 68, 100 %, 28277 MiB
1, 2023/11/14 09:30:07.786, 38.96 W, 64, 0 %, 26244 MiB
0, 2023/11/14 09:31:07.789, 57.56 W, 66, 100 %, 28277 MiB
1, 2023/11/14 09:31:07.792, 38.48 W, 61, 0 %, 26244 MiB
0, 2023/11/14 09:32:07.796, 203.65 W, 69, 100 %, 28277 MiB
1, 2023/11/14 09:32:07.807, 203.32 W, 66, 100 %, 26244 MiB
0, 2023/11/14 09:33:07.815, 58.15 W, 67, 100 %, 28245 MiB
1, 2023/11/14 09:33:07.822, 52.88 W, 64, 0 %, 26244 MiB
0, 2023/11/14 09:34:07.825, 203.06 W, 71, 97 %, 28277 MiB
1, 2023/11/14 09:34:07.830, 54.33 W, 66, 50 %, 26244 MiB
0, 2023/11/14 09:35:07.833, 55.55 W, 65, 0 %, 28277 MiB
1, 2023/11/14 09:35:07.839, 54.74 W, 64, 100 %, 26244 MiB
0, 2023/11/14 09:36:07.842, 56.03 W, 66, 0 %, 28277 MiB
1, 2023/11/14 09:36:07.846, 55.42 W, 65, 100 %, 26244 MiB
0, 2023/11/14 09:37:07.848, 59.02 W, 68, 100 %, 28277 MiB
1, 2023/11/14 09:37:07.851, 53.96 W, 65, 0 %, 26244 MiB
0, 2023/11/14 09:38:07.853, 57.37 W, 67, 100 %, 28277 MiB
1, 2023/11/14 09:38:07.859, 53.57 W, 65, 0 %, 26244 MiB
0, 2023/11/14 09:39:07.861, 192.04 W, 68, 8 %, 28277 MiB
1, 2023/11/14 09:39:07.865, 53.94 W, 65, 0 %, 26244 MiB
0, 2023/11/14 09:40:07.866, 57.37 W, 66, 100 %, 28245 MiB
1, 2023/11/14 09:40:07.872, 52.59 W, 63, 0 %, 26244 MiB
0, 2023/11/14 09:41:07.874, 57.64 W, 67, 100 %, 28277 MiB
1, 2023/11/14 09:41:07.885, 128.23 W, 64, 100 %, 26244 MiB
0, 2023/11/14 09:42:07.889, 59.49 W, 66, 100 %, 28391 MiB
1, 2023/11/14 09:42:07.893, 52.69 W, 63, 0 %, 26244 MiB
0, 2023/11/14 09:43:07.898, 181.71 W, 69, 98 %, 28391 MiB
1, 2023/11/14 09:43:07.901, 147.62 W, 66, 98 %, 26244 MiB
0, 2023/11/14 09:44:07.912, 58.52 W, 67, 100 %, 28423 MiB
1, 2023/11/14 09:44:07.915, 53.28 W, 64, 0 %, 26244 MiB
0, 2023/11/14 09:45:07.917, 180.60 W, 69, 99 %, 28423 MiB
1, 2023/11/14 09:45:07.930, 159.88 W, 65, 99 %, 26244 MiB
0, 2023/11/14 09:46:07.935, 58.52 W, 67, 100 %, 28423 MiB
1, 2023/11/14 09:46:07.939, 53.18 W, 64, 0 %, 26244 MiB
0, 2023/11/14 09:47:07.941, 55.84 W, 68, 100 %, 28423 MiB
1, 2023/11/14 09:47:07.944, 53.67 W, 64, 0 %, 26244 MiB
0, 2023/11/14 09:48:07.947, 58.34 W, 67, 100 %, 28391 MiB
1, 2023/11/14 09:48:07.950, 53.47 W, 65, 0 %, 26244 MiB
0, 2023/11/14 09:49:07.953, 176.06 W, 70, 99 %, 28391 MiB
1, 2023/11/14 09:49:07.957, 165.03 W, 67, 99 %, 26244 MiB
0, 2023/11/14 09:50:07.963, 55.64 W, 66, 0 %, 28390 MiB
1, 2023/11/14 09:50:07.966, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/14 09:51:07.969, 57.76 W, 66, 100 %, 28390 MiB
1, 2023/11/14 09:51:07.972, 52.98 W, 64, 0 %, 26244 MiB
0, 2023/11/14 09:52:07.974, 55.25 W, 67, 100 %, 28390 MiB
1, 2023/11/14 09:52:07.978, 39.06 W, 64, 0 %, 26244 MiB
0, 2023/11/14 09:53:07.981, 59.10 W, 68, 100 %, 28422 MiB
1, 2023/11/14 09:53:07.984, 53.67 W, 65, 0 %, 26244 MiB
0, 2023/11/14 09:54:07.987, 166.18 W, 69, 95 %, 28422 MiB
1, 2023/11/14 09:54:07.997, 152.04 W, 67, 98 %, 26244 MiB
0, 2023/11/14 09:55:08.001, 54.87 W, 65, 0 %, 28390 MiB
1, 2023/11/14 09:55:08.005, 54.64 W, 63, 100 %, 26244 MiB
0, 2023/11/14 09:56:08.007, 55.45 W, 65, 0 %, 28389 MiB
1, 2023/11/14 09:56:08.010, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/14 09:57:08.014, 41.03 W, 66, 0 %, 28389 MiB
1, 2023/11/14 09:57:08.021, 55.73 W, 65, 100 %, 26244 MiB
0, 2023/11/14 09:58:08.023, 210.77 W, 71, 97 %, 28389 MiB
1, 2023/11/14 09:58:08.029, 201.52 W, 68, 98 %, 26244 MiB
0, 2023/11/14 09:59:08.034, 55.93 W, 66, 0 %, 28389 MiB
1, 2023/11/14 09:59:08.038, 53.37 W, 65, 100 %, 26244 MiB
0, 2023/11/14 10:00:08.040, 55.64 W, 66, 0 %, 28389 MiB
1, 2023/11/14 10:00:08.043, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/14 10:01:08.048, 56.61 W, 67, 0 %, 28389 MiB
1, 2023/11/14 10:01:08.051, 56.01 W, 66, 100 %, 26244 MiB
0, 2023/11/14 10:02:08.055, 58.05 W, 67, 100 %, 28389 MiB
1, 2023/11/14 10:02:08.058, 53.76 W, 65, 0 %, 26244 MiB
0, 2023/11/14 10:03:08.060, 205.12 W, 68, 0 %, 28389 MiB
1, 2023/11/14 10:03:08.067, 55.40 W, 64, 100 %, 26244 MiB
0, 2023/11/14 10:04:08.072, 55.45 W, 65, 0 %, 28421 MiB
1, 2023/11/14 10:04:08.075, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/14 10:05:08.078, 57.63 W, 68, 95 %, 28421 MiB
1, 2023/11/14 10:05:08.081, 200.10 W, 68, 98 %, 26244 MiB
0, 2023/11/14 10:06:08.087, 52.16 W, 64, 0 %, 28421 MiB
1, 2023/11/14 10:06:08.093, 54.85 W, 64, 100 %, 26244 MiB
0, 2023/11/14 10:07:08.095, 41.12 W, 65, 0 %, 28421 MiB
1, 2023/11/14 10:07:08.098, 55.53 W, 65, 100 %, 26244 MiB
0, 2023/11/14 10:08:08.101, 191.56 W, 69, 100 %, 28421 MiB
1, 2023/11/14 10:08:08.104, 162.22 W, 67, 99 %, 26244 MiB
0, 2023/11/14 10:09:08.111, 57.66 W, 66, 100 %, 28389 MiB
1, 2023/11/14 10:09:08.114, 53.18 W, 64, 0 %, 26244 MiB
0, 2023/11/14 10:10:08.118, 58.34 W, 67, 100 %, 28421 MiB
1, 2023/11/14 10:10:08.121, 53.57 W, 65, 0 %, 26244 MiB
0, 2023/11/14 10:11:08.125, 210.68 W, 70, 99 %, 28421 MiB
1, 2023/11/14 10:11:08.136, 199.44 W, 68, 100 %, 26244 MiB
0, 2023/11/14 10:12:08.150, 166.18 W, 71, 96 %, 28389 MiB
1, 2023/11/14 10:12:08.157, 54.53 W, 66, 0 %, 26244 MiB
0, 2023/11/14 10:13:08.163, 55.16 W, 65, 0 %, 28389 MiB
1, 2023/11/14 10:13:08.167, 52.41 W, 64, 0 %, 26244 MiB
0, 2023/11/14 10:14:08.174, 54.77 W, 65, 0 %, 28389 MiB
1, 2023/11/14 10:14:08.177, 53.01 W, 64, 36 %, 26244 MiB
0, 2023/11/14 10:15:08.181, 54.56 W, 65, 0 %, 28389 MiB
1, 2023/11/14 10:15:08.184, 157.87 W, 63, 15 %, 26244 MiB
0, 2023/11/14 10:16:08.193, 55.45 W, 66, 0 %, 28389 MiB
1, 2023/11/14 10:16:08.196, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/14 10:17:08.205, 202.71 W, 69, 98 %, 28389 MiB
1, 2023/11/14 10:17:08.208, 175.83 W, 66, 98 %, 26244 MiB
0, 2023/11/14 10:18:08.214, 40.25 W, 64, 0 %, 28389 MiB
1, 2023/11/14 10:18:08.218, 54.85 W, 63, 100 %, 26244 MiB
0, 2023/11/14 10:19:08.222, 57.58 W, 65, 100 %, 28421 MiB
1, 2023/11/14 10:19:08.225, 39.16 W, 62, 0 %, 26244 MiB
0, 2023/11/14 10:20:08.230, 57.86 W, 66, 100 %, 28421 MiB
1, 2023/11/14 10:20:08.233, 52.49 W, 63, 0 %, 26244 MiB
0, 2023/11/14 10:21:08.240, 58.63 W, 67, 100 %, 28421 MiB
1, 2023/11/14 10:21:08.244, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/14 10:22:08.249, 56.77 W, 66, 100 %, 28389 MiB
1, 2023/11/14 10:22:08.253, 180.20 W, 66, 100 %, 26244 MiB
0, 2023/11/14 10:23:08.266, 57.97 W, 66, 100 %, 28389 MiB
1, 2023/11/14 10:23:08.269, 38.38 W, 63, 0 %, 26244 MiB
0, 2023/11/14 10:24:08.274, 59.10 W, 68, 100 %, 28389 MiB
1, 2023/11/14 10:24:08.277, 53.28 W, 65, 0 %, 26244 MiB
0, 2023/11/14 10:25:08.281, 183.78 W, 70, 99 %, 28421 MiB
1, 2023/11/14 10:25:08.285, 159.95 W, 67, 99 %, 26244 MiB
0, 2023/11/14 10:26:08.289, 58.05 W, 67, 100 %, 28421 MiB
1, 2023/11/14 10:26:08.292, 52.88 W, 64, 0 %, 26244 MiB
0, 2023/11/14 10:27:08.295, 197.11 W, 71, 100 %, 28423 MiB
1, 2023/11/14 10:27:08.307, 164.40 W, 68, 100 %, 26244 MiB
0, 2023/11/14 10:28:08.313, 58.35 W, 67, 100 %, 28423 MiB
1, 2023/11/14 10:28:08.317, 38.48 W, 63, 0 %, 26244 MiB
0, 2023/11/14 10:29:08.320, 58.92 W, 68, 100 %, 28423 MiB
1, 2023/11/14 10:29:08.327, 53.28 W, 64, 0 %, 26244 MiB
0, 2023/11/14 10:30:08.331, 57.48 W, 66, 100 %, 28423 MiB
1, 2023/11/14 10:30:08.335, 52.12 W, 62, 0 %, 26244 MiB
0, 2023/11/14 10:31:08.338, 165.63 W, 71, 100 %, 28423 MiB
1, 2023/11/14 10:31:08.352, 54.14 W, 65, 0 %, 26244 MiB
0, 2023/11/14 10:32:08.358, 58.71 W, 67, 100 %, 28423 MiB
1, 2023/11/14 10:32:08.361, 153.06 W, 65, 50 %, 26244 MiB
0, 2023/11/14 10:33:08.374, 208.22 W, 71, 97 %, 28423 MiB
1, 2023/11/14 10:33:08.388, 195.38 W, 68, 98 %, 26244 MiB
0, 2023/11/14 10:34:08.396, 113.66 W, 71, 99 %, 28391 MiB
1, 2023/11/14 10:34:08.400, 72.05 W, 67, 100 %, 26244 MiB
0, 2023/11/14 10:35:08.404, 58.15 W, 67, 100 %, 28390 MiB
1, 2023/11/14 10:35:08.409, 52.90 W, 63, 0 %, 26244 MiB
0, 2023/11/14 10:36:08.412, 159.78 W, 71, 99 %, 28390 MiB
1, 2023/11/14 10:36:08.424, 54.23 W, 65, 12 %, 26244 MiB
0, 2023/11/14 10:37:08.429, 57.77 W, 66, 100 %, 28390 MiB
1, 2023/11/14 10:37:08.433, 52.69 W, 63, 0 %, 26244 MiB
0, 2023/11/14 10:38:08.436, 57.78 W, 69, 0 %, 28390 MiB
1, 2023/11/14 10:38:08.440, 54.36 W, 66, 0 %, 26244 MiB
0, 2023/11/14 10:39:08.447, 60.48 W, 69, 100 %, 28422 MiB
1, 2023/11/14 10:39:08.450, 53.96 W, 65, 0 %, 26244 MiB
0, 2023/11/14 10:40:08.455, 58.44 W, 67, 100 %, 28422 MiB
1, 2023/11/14 10:40:08.460, 53.19 W, 64, 0 %, 26244 MiB
0, 2023/11/14 10:41:08.463, 182.60 W, 69, 99 %, 28421 MiB
1, 2023/11/14 10:41:08.466, 163.19 W, 66, 99 %, 26244 MiB
0, 2023/11/14 10:42:08.471, 58.15 W, 67, 100 %, 28421 MiB
1, 2023/11/14 10:42:08.476, 52.80 W, 63, 0 %, 26244 MiB
0, 2023/11/14 10:43:08.480, 58.34 W, 67, 100 %, 28421 MiB
1, 2023/11/14 10:43:08.483, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/14 10:44:08.486, 58.71 W, 67, 100 %, 28421 MiB
1, 2023/11/14 10:44:08.490, 53.47 W, 65, 0 %, 26244 MiB
0, 2023/11/14 10:45:08.493, 56.03 W, 66, 0 %, 28421 MiB
1, 2023/11/14 10:45:08.496, 55.62 W, 64, 100 %, 26244 MiB
0, 2023/11/14 10:46:08.500, 56.03 W, 66, 0 %, 28421 MiB
1, 2023/11/14 10:46:08.503, 55.62 W, 65, 100 %, 26244 MiB
0, 2023/11/14 10:47:08.507, 57.84 W, 66, 100 %, 28421 MiB
1, 2023/11/14 10:47:08.510, 135.56 W, 65, 0 %, 26244 MiB
0, 2023/11/14 10:48:08.527, 56.97 W, 67, 0 %, 28389 MiB
1, 2023/11/14 10:48:08.531, 157.90 W, 67, 100 %, 26244 MiB
0, 2023/11/14 10:49:08.534, 56.61 W, 67, 0 %, 28421 MiB
1, 2023/11/14 10:49:08.540, 56.69 W, 66, 100 %, 26244 MiB
0, 2023/11/14 10:50:08.543, 197.26 W, 70, 100 %, 28421 MiB
1, 2023/11/14 10:50:08.554, 199.34 W, 68, 98 %, 26244 MiB
0, 2023/11/14 10:51:08.574, 57.28 W, 65, 100 %, 28421 MiB
1, 2023/11/14 10:51:08.577, 52.61 W, 63, 0 %, 26244 MiB
0, 2023/11/14 10:52:08.580, 58.24 W, 67, 100 %, 28389 MiB
1, 2023/11/14 10:52:08.585, 53.18 W, 64, 0 %, 26244 MiB
0, 2023/11/14 10:53:08.590, 59.02 W, 68, 100 %, 28421 MiB
1, 2023/11/14 10:53:08.593, 53.96 W, 65, 0 %, 26244 MiB
0, 2023/11/14 10:54:08.597, 40.74 W, 65, 0 %, 28421 MiB
1, 2023/11/14 10:54:08.601, 55.34 W, 64, 100 %, 26244 MiB
0, 2023/11/14 10:55:08.605, 55.94 W, 66, 0 %, 28421 MiB
1, 2023/11/14 10:55:08.611, 55.62 W, 65, 100 %, 26244 MiB
0, 2023/11/14 10:56:08.615, 59.31 W, 68, 100 %, 28389 MiB
1, 2023/11/14 10:56:08.618, 53.86 W, 65, 0 %, 26244 MiB
0, 2023/11/14 10:57:08.622, 55.74 W, 66, 0 %, 28389 MiB
1, 2023/11/14 10:57:08.628, 55.42 W, 65, 100 %, 26244 MiB
0, 2023/11/14 10:58:08.632, 211.85 W, 69, 95 %, 28389 MiB
1, 2023/11/14 10:58:08.635, 191.63 W, 67, 98 %, 26244 MiB
0, 2023/11/14 10:59:08.648, 40.16 W, 64, 0 %, 28421 MiB
1, 2023/11/14 10:59:08.655, 54.94 W, 64, 100 %, 26244 MiB
0, 2023/11/14 11:00:08.663, 204.71 W, 69, 98 %, 28421 MiB
1, 2023/11/14 11:00:08.672, 207.62 W, 67, 96 %, 26244 MiB
0, 2023/11/14 11:01:08.684, 180.80 W, 68, 99 %, 28421 MiB
1, 2023/11/14 11:01:08.693, 176.54 W, 65, 100 %, 26244 MiB
0, 2023/11/14 11:02:08.702, 58.73 W, 67, 100 %, 28421 MiB
1, 2023/11/14 11:02:08.706, 53.18 W, 64, 0 %, 26244 MiB
0, 2023/11/14 11:03:08.710, 58.83 W, 68, 100 %, 28389 MiB
1, 2023/11/14 11:03:08.713, 53.37 W, 64, 0 %, 26244 MiB
0, 2023/11/14 11:04:08.719, 57.49 W, 65, 100 %, 28421 MiB
1, 2023/11/14 11:04:08.724, 52.60 W, 63, 0 %, 26244 MiB
0, 2023/11/14 11:05:08.729, 58.26 W, 66, 100 %, 28421 MiB
1, 2023/11/14 11:05:08.732, 39.05 W, 63, 0 %, 26244 MiB
0, 2023/11/14 11:06:08.735, 160.55 W, 70, 65 %, 28421 MiB
1, 2023/11/14 11:06:08.739, 55.31 W, 66, 100 %, 26244 MiB
0, 2023/11/14 11:07:08.741, 58.24 W, 67, 100 %, 28421 MiB
1, 2023/11/14 11:07:08.745, 51.06 W, 64, 0 %, 26244 MiB
0, 2023/11/14 11:08:08.748, 167.50 W, 71, 98 %, 28421 MiB
1, 2023/11/14 11:08:08.763, 54.14 W, 66, 0 %, 26244 MiB
0, 2023/11/14 11:09:08.769, 206.10 W, 69, 98 %, 28421 MiB
1, 2023/11/14 11:09:08.774, 52.67 W, 63, 0 %, 26244 MiB
0, 2023/11/14 11:10:08.781, 55.02 W, 65, 0 %, 28421 MiB
1, 2023/11/14 11:10:08.784, 204.17 W, 66, 99 %, 26244 MiB
0, 2023/11/14 11:11:08.795, 47.91 W, 64, 3 %, 28421 MiB
1, 2023/11/14 11:11:08.802, 37.89 W, 62, 0 %, 26244 MiB
0, 2023/11/14 11:12:08.806, 57.96 W, 66, 100 %, 28421 MiB
1, 2023/11/14 11:12:08.809, 52.41 W, 62, 0 %, 26244 MiB
0, 2023/11/14 11:13:08.813, 57.10 W, 65, 100 %, 28421 MiB
1, 2023/11/14 11:13:08.816, 52.03 W, 62, 0 %, 26244 MiB
0, 2023/11/14 11:14:08.819, 204.71 W, 68, 97 %, 28421 MiB
1, 2023/11/14 11:14:08.823, 204.89 W, 64, 100 %, 26244 MiB
0, 2023/11/14 11:15:08.835, 55.16 W, 65, 0 %, 28389 MiB
1, 2023/11/14 11:15:08.838, 54.46 W, 63, 100 %, 26244 MiB
0, 2023/11/14 11:16:08.844, 55.64 W, 66, 0 %, 28421 MiB
1, 2023/11/14 11:16:08.848, 55.03 W, 64, 100 %, 26244 MiB
0, 2023/11/14 11:17:08.851, 201.83 W, 69, 100 %, 28421 MiB
1, 2023/11/14 11:17:08.854, 200.83 W, 67, 99 %, 26244 MiB
0, 2023/11/14 11:18:08.860, 55.84 W, 66, 0 %, 28389 MiB
1, 2023/11/14 11:18:08.864, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/14 11:19:08.866, 199.58 W, 68, 23 %, 28421 MiB
