gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/12 08:36:03.418, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:36:03.419, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:37:03.421, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:37:03.422, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:38:03.424, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:38:03.425, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:39:03.427, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:39:03.428, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:40:03.430, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:40:03.431, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:41:03.433, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:41:03.434, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:42:03.435, 22.33 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:42:03.437, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:43:03.438, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:43:03.440, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:44:03.441, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:44:03.443, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:45:03.444, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:45:03.445, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:46:03.447, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:46:03.448, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:47:03.450, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:47:03.451, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:48:03.453, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:48:03.454, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:49:03.456, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:49:03.457, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:50:03.459, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:50:03.460, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:51:03.462, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:51:03.463, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:52:03.465, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:52:03.466, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:53:03.468, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:53:03.469, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:54:03.470, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:54:03.472, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:55:03.473, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:55:03.475, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:56:03.476, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:56:03.478, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:57:03.479, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:57:03.480, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:58:03.482, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:58:03.483, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 08:59:03.485, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 08:59:03.486, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:00:03.488, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:00:03.489, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:01:03.491, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:01:03.492, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:02:03.494, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:02:03.495, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:03:03.497, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:03:03.498, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:04:03.500, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:04:03.501, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:05:03.502, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:05:03.504, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:06:03.505, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:06:03.507, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:07:03.508, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:07:03.509, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:08:03.511, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:08:03.512, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:09:03.514, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:09:03.515, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:10:03.517, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:10:03.518, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:11:03.520, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:11:03.521, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:12:03.523, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:12:03.524, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:13:03.526, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:13:03.528, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:14:03.529, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:14:03.531, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:15:03.532, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:15:03.534, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:16:03.535, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:16:03.537, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:17:03.538, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:17:03.539, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:18:03.541, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:18:03.542, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:19:03.544, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:19:03.545, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:20:03.547, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:20:03.548, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:21:03.550, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:21:03.551, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:22:03.553, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:22:03.554, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:23:03.556, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:23:03.557, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:24:03.559, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:24:03.560, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:25:03.562, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:25:03.563, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:26:03.565, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:26:03.566, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:27:03.567, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/12 09:27:03.569, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:28:03.570, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:28:03.572, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:29:03.573, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:29:03.575, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:30:03.576, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:30:03.578, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:31:03.579, 22.32 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:31:03.581, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:32:03.582, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:32:03.584, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:33:03.585, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:33:03.586, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:34:03.588, 22.13 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:34:03.590, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:35:03.591, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:35:03.593, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:36:03.594, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:36:03.596, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:37:03.597, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:37:03.599, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:38:03.600, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:38:03.602, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:39:03.603, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:39:03.605, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:40:03.606, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:40:03.608, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:41:03.609, 22.12 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:41:03.610, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:42:03.611, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:42:03.616, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:43:03.618, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/12 09:43:03.619, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/12 09:44:03.620, 22.03 W, 34, 0 %, 7 MiB
1, 2024/04/12 09:44:03.622, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 09:45:03.623, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/12 09:45:03.624, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/12 09:46:03.626, 22.14 W, 34, 0 %, 7 MiB
1, 2024/04/12 09:46:03.627, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/12 09:47:03.629, 22.04 W, 34, 0 %, 7 MiB
1, 2024/04/12 09:47:03.630, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 09:48:03.632, 146.38 W, 43, 76 %, 6699 MiB
1, 2024/04/12 09:48:03.636, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 09:49:03.638, 65.46 W, 48, 0 %, 6701 MiB
1, 2024/04/12 09:49:03.639, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 09:50:03.640, 66.22 W, 53, 0 %, 6701 MiB
1, 2024/04/12 09:50:03.641, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/12 09:51:03.642, 66.89 W, 56, 0 %, 6701 MiB
1, 2024/04/12 09:51:03.643, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/12 09:52:03.644, 141.79 W, 57, 0 %, 6701 MiB
1, 2024/04/12 09:52:03.646, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/12 09:53:03.647, 67.08 W, 57, 0 %, 6703 MiB
1, 2024/04/12 09:53:03.649, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 09:54:03.650, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/04/12 09:54:03.651, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 09:55:03.652, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/04/12 09:55:03.653, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 09:56:03.654, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/04/12 09:56:03.655, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 09:57:03.657, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/04/12 09:57:03.660, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 09:58:03.661, 67.69 W, 59, 0 %, 6703 MiB
1, 2024/04/12 09:58:03.666, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/12 09:59:03.668, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/04/12 09:59:03.669, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:00:03.670, 143.86 W, 62, 100 %, 6703 MiB
1, 2024/04/12 10:00:03.671, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 10:01:03.672, 150.42 W, 61, 100 %, 6703 MiB
1, 2024/04/12 10:01:03.675, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 10:02:03.677, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:02:03.682, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 10:03:03.684, 67.60 W, 60, 0 %, 6703 MiB
1, 2024/04/12 10:03:03.685, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 10:04:03.686, 68.04 W, 60, 0 %, 6703 MiB
1, 2024/04/12 10:04:03.687, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 10:05:03.689, 141.88 W, 62, 100 %, 6703 MiB
1, 2024/04/12 10:05:03.693, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/12 10:06:03.694, 69.47 W, 61, 0 %, 6703 MiB
1, 2024/04/12 10:06:03.695, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/12 10:07:03.696, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:07:03.697, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:08:03.698, 67.98 W, 60, 0 %, 6703 MiB
1, 2024/04/12 10:08:03.699, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:09:03.701, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/04/12 10:09:03.701, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:10:03.703, 142.71 W, 62, 100 %, 6703 MiB
1, 2024/04/12 10:10:03.704, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:11:03.706, 141.74 W, 60, 2 %, 6703 MiB
1, 2024/04/12 10:11:03.707, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:12:03.709, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:12:03.710, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:13:03.711, 146.86 W, 61, 91 %, 6703 MiB
1, 2024/04/12 10:13:03.712, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:14:03.713, 149.00 W, 60, 34 %, 6703 MiB
1, 2024/04/12 10:14:03.714, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:15:03.716, 67.56 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:15:03.720, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:16:03.721, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/04/12 10:16:03.724, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:17:03.726, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:17:03.728, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:18:03.730, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/04/12 10:18:03.731, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:19:03.732, 141.11 W, 62, 100 %, 6703 MiB
1, 2024/04/12 10:19:03.736, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:20:03.738, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:20:03.739, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:21:03.741, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:21:03.744, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:22:03.745, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:22:03.747, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:23:03.749, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/12 10:23:03.754, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:24:03.756, 129.36 W, 62, 100 %, 6703 MiB
1, 2024/04/12 10:24:03.757, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:25:03.758, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:25:03.759, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:26:03.760, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 10:26:03.762, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:27:03.764, 67.70 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:27:03.765, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:28:03.767, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/12 10:28:03.770, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:29:03.772, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:29:03.773, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:30:03.774, 139.67 W, 59, 100 %, 6703 MiB
1, 2024/04/12 10:30:03.774, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:31:03.776, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/04/12 10:31:03.780, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:32:03.782, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:32:03.783, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:33:03.784, 67.85 W, 60, 0 %, 6703 MiB
1, 2024/04/12 10:33:03.786, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:34:03.788, 138.67 W, 60, 96 %, 6703 MiB
1, 2024/04/12 10:34:03.789, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:35:03.790, 134.28 W, 61, 100 %, 6703 MiB
1, 2024/04/12 10:35:03.790, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:36:03.791, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/04/12 10:36:03.792, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:37:03.794, 67.70 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:37:03.795, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:38:03.797, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/04/12 10:38:03.798, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:39:03.800, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 10:39:03.803, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:40:03.804, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:40:03.805, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:41:03.806, 67.46 W, 58, 0 %, 6703 MiB
1, 2024/04/12 10:41:03.807, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:42:03.808, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:42:03.809, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:43:03.811, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:43:03.812, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:44:03.813, 140.38 W, 60, 0 %, 6703 MiB
1, 2024/04/12 10:44:03.814, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:45:03.815, 90.76 W, 59, 100 %, 6703 MiB
1, 2024/04/12 10:45:03.816, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:46:03.817, 142.99 W, 59, 100 %, 6703 MiB
1, 2024/04/12 10:46:03.818, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:47:03.819, 67.46 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:47:03.825, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:48:03.827, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:48:03.828, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:49:03.829, 139.46 W, 61, 100 %, 6703 MiB
1, 2024/04/12 10:49:03.830, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:50:03.832, 149.83 W, 59, 86 %, 6703 MiB
1, 2024/04/12 10:50:03.832, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:51:03.833, 68.61 W, 60, 0 %, 6703 MiB
1, 2024/04/12 10:51:03.834, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:52:03.836, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:52:03.839, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:53:03.840, 67.79 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:53:03.841, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:54:03.843, 67.75 W, 60, 0 %, 6703 MiB
1, 2024/04/12 10:54:03.845, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:55:03.847, 67.79 W, 60, 0 %, 6703 MiB
1, 2024/04/12 10:55:03.847, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:56:03.849, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:56:03.854, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:57:03.857, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/12 10:57:03.858, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:58:03.860, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:58:03.863, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 10:59:03.865, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/12 10:59:03.866, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:00:03.868, 67.69 W, 60, 0 %, 6703 MiB
1, 2024/04/12 11:00:03.869, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:01:03.871, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:01:03.871, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:02:03.873, 67.65 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:02:03.876, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:03:03.878, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 11:03:03.879, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:04:03.880, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:04:03.882, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:05:03.883, 67.77 W, 60, 0 %, 6703 MiB
1, 2024/04/12 11:05:03.887, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:06:03.889, 143.68 W, 61, 100 %, 6703 MiB
1, 2024/04/12 11:06:03.889, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:07:03.891, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:07:03.893, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:08:03.894, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/12 11:08:03.895, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:09:03.896, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:09:03.899, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:10:03.901, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:10:03.903, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:11:03.905, 67.70 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:11:03.907, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:12:03.908, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:12:03.912, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:13:03.913, 128.69 W, 60, 100 %, 6703 MiB
1, 2024/04/12 11:13:03.914, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:14:03.916, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:14:03.916, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:15:03.918, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:15:03.919, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:16:03.920, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:16:03.920, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:17:03.922, 137.43 W, 61, 100 %, 6703 MiB
1, 2024/04/12 11:17:03.923, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:18:03.925, 68.04 W, 60, 0 %, 6703 MiB
1, 2024/04/12 11:18:03.926, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:19:03.927, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 11:19:03.927, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:20:03.929, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:20:03.930, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:21:03.931, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:21:03.932, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:22:03.934, 82.89 W, 61, 100 %, 6703 MiB
1, 2024/04/12 11:22:03.935, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:23:03.936, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:23:03.937, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:24:03.939, 68.23 W, 60, 0 %, 6703 MiB
1, 2024/04/12 11:24:03.940, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:25:03.941, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/12 11:25:03.942, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:26:03.944, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/12 11:26:03.946, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:27:03.947, 67.68 W, 60, 0 %, 6703 MiB
1, 2024/04/12 11:27:03.948, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/12 11:28:03.950, 145.36 W, 62, 100 %, 6703 MiB
1, 2024/04/12 11:28:03.951, 1.27 W, 41, 0 %, 24 MiB
