gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/14 08:35:02.548, 270.48 W, 86, 59 %, 24565 MiB
0, 2024/09/14 08:36:02.549, 18.47 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:36:02.550, 262.81 W, 87, 83 %, 24565 MiB
0, 2024/09/14 08:37:02.552, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:37:02.553, 250.63 W, 85, 79 %, 24565 MiB
0, 2024/09/14 08:38:02.555, 18.19 W, 57, 1 %, 13 MiB
1, 2024/09/14 08:38:02.556, 251.76 W, 87, 74 %, 24565 MiB
0, 2024/09/14 08:39:02.558, 17.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:39:02.559, 269.63 W, 85, 100 %, 24565 MiB
0, 2024/09/14 08:40:02.561, 16.73 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:40:02.562, 275.41 W, 87, 100 %, 24565 MiB
0, 2024/09/14 08:41:02.564, 27.03 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:41:02.564, 277.67 W, 86, 100 %, 24565 MiB
0, 2024/09/14 08:42:02.566, 17.14 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:42:02.567, 283.18 W, 86, 98 %, 24565 MiB
0, 2024/09/14 08:43:02.568, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:43:02.570, 274.94 W, 86, 100 %, 24565 MiB
0, 2024/09/14 08:44:02.571, 26.26 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:44:02.572, 251.45 W, 84, 78 %, 24565 MiB
0, 2024/09/14 08:45:02.573, 16.73 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:45:02.574, 255.41 W, 86, 78 %, 24565 MiB
0, 2024/09/14 08:46:02.576, 16.72 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:46:02.577, 258.93 W, 86, 76 %, 24565 MiB
0, 2024/09/14 08:47:02.578, 17.96 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:47:02.579, 266.32 W, 87, 73 %, 24565 MiB
0, 2024/09/14 08:48:02.581, 16.69 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:48:02.582, 276.47 W, 86, 100 %, 24565 MiB
0, 2024/09/14 08:49:02.583, 21.24 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:49:02.584, 272.71 W, 87, 69 %, 24565 MiB
0, 2024/09/14 08:50:02.585, 17.22 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:50:02.586, 275.46 W, 87, 78 %, 24565 MiB
0, 2024/09/14 08:51:02.589, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:51:02.589, 280.21 W, 83, 100 %, 24565 MiB
0, 2024/09/14 08:52:02.591, 26.68 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:52:02.592, 248.32 W, 85, 84 %, 24565 MiB
0, 2024/09/14 08:53:02.594, 16.73 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:53:02.595, 247.38 W, 86, 73 %, 24565 MiB
0, 2024/09/14 08:54:02.596, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:54:02.597, 255.86 W, 87, 73 %, 24565 MiB
0, 2024/09/14 08:55:02.606, 17.97 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:55:02.607, 274.64 W, 87, 100 %, 24565 MiB
0, 2024/09/14 08:56:02.608, 16.71 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:56:02.609, 267.95 W, 87, 67 %, 24565 MiB
0, 2024/09/14 08:57:02.610, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:57:02.611, 279.92 W, 86, 100 %, 24565 MiB
0, 2024/09/14 08:58:02.612, 17.79 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:58:02.613, 281.55 W, 86, 94 %, 24565 MiB
0, 2024/09/14 08:59:02.614, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/14 08:59:02.615, 282.08 W, 86, 96 %, 24565 MiB
0, 2024/09/14 09:00:02.617, 19.40 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:00:02.618, 253.13 W, 86, 74 %, 24565 MiB
0, 2024/09/14 09:01:02.620, 17.06 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:01:02.620, 253.23 W, 87, 85 %, 24565 MiB
0, 2024/09/14 09:02:02.623, 16.80 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:02:02.623, 250.48 W, 86, 84 %, 24565 MiB
0, 2024/09/14 09:03:02.626, 26.68 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:03:02.626, 275.14 W, 87, 96 %, 24565 MiB
0, 2024/09/14 09:04:02.629, 17.03 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:04:02.630, 267.67 W, 87, 79 %, 24565 MiB
0, 2024/09/14 09:05:02.631, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:05:02.632, 272.01 W, 87, 86 %, 24565 MiB
0, 2024/09/14 09:06:02.634, 27.17 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:06:02.635, 282.02 W, 86, 100 %, 24565 MiB
0, 2024/09/14 09:07:02.637, 16.95 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:07:02.637, 272.10 W, 85, 67 %, 24565 MiB
0, 2024/09/14 09:08:02.639, 17.04 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:08:02.640, 249.46 W, 85, 72 %, 24565 MiB
0, 2024/09/14 09:09:02.642, 18.65 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:09:02.644, 250.11 W, 86, 80 %, 24565 MiB
0, 2024/09/14 09:10:02.646, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:10:02.646, 253.91 W, 87, 81 %, 24565 MiB
0, 2024/09/14 09:11:02.648, 26.30 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:11:02.649, 272.23 W, 87, 100 %, 24565 MiB
0, 2024/09/14 09:12:02.655, 17.04 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:12:02.656, 267.01 W, 87, 95 %, 24565 MiB
0, 2024/09/14 09:13:02.657, 17.01 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:13:02.658, 269.37 W, 86, 74 %, 24565 MiB
0, 2024/09/14 09:14:02.660, 26.93 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:14:02.661, 279.94 W, 85, 100 %, 24565 MiB
0, 2024/09/14 09:15:02.662, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:15:02.663, 275.30 W, 86, 74 %, 24565 MiB
0, 2024/09/14 09:16:02.672, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:16:02.673, 255.57 W, 86, 84 %, 24565 MiB
0, 2024/09/14 09:17:02.675, 18.87 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:17:02.676, 250.97 W, 86, 73 %, 24565 MiB
0, 2024/09/14 09:18:02.677, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:18:02.678, 251.67 W, 86, 81 %, 24565 MiB
0, 2024/09/14 09:19:02.681, 21.28 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:19:02.681, 274.14 W, 87, 95 %, 24565 MiB
0, 2024/09/14 09:20:02.683, 17.11 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:20:02.684, 274.09 W, 87, 100 %, 24565 MiB
0, 2024/09/14 09:21:02.685, 17.02 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:21:02.686, 271.50 W, 87, 97 %, 24565 MiB
0, 2024/09/14 09:22:02.687, 27.07 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:22:02.688, 275.92 W, 86, 80 %, 24565 MiB
0, 2024/09/14 09:23:02.689, 16.98 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:23:02.690, 284.69 W, 84, 100 %, 24565 MiB
0, 2024/09/14 09:24:02.691, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:24:02.692, 249.00 W, 86, 71 %, 24565 MiB
0, 2024/09/14 09:25:02.694, 19.00 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:25:02.694, 250.21 W, 86, 83 %, 24565 MiB
0, 2024/09/14 09:26:02.696, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:26:02.696, 196.30 W, 86, 74 %, 24565 MiB
0, 2024/09/14 09:27:02.698, 20.42 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:27:02.699, 274.54 W, 87, 100 %, 24565 MiB
0, 2024/09/14 09:28:02.700, 17.31 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:28:02.701, 265.41 W, 87, 88 %, 24565 MiB
0, 2024/09/14 09:29:02.702, 16.90 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:29:02.703, 268.53 W, 86, 68 %, 24565 MiB
0, 2024/09/14 09:30:02.704, 26.78 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:30:02.705, 286.85 W, 86, 98 %, 24565 MiB
0, 2024/09/14 09:31:02.706, 17.49 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:31:02.707, 104.32 W, 80, 0 %, 24565 MiB
0, 2024/09/14 09:32:02.708, 17.03 W, 56, 0 %, 13 MiB
1, 2024/09/14 09:32:02.708, 45.12 W, 65, 1 %, 24565 MiB
0, 2024/09/14 09:33:02.710, 18.90 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:33:02.711, 42.55 W, 60, 0 %, 24565 MiB
0, 2024/09/14 09:34:02.714, 16.85 W, 56, 0 %, 13 MiB
1, 2024/09/14 09:34:02.715, 200.11 W, 85, 83 %, 24565 MiB
0, 2024/09/14 09:35:02.717, 18.20 W, 57, 1 %, 13 MiB
1, 2024/09/14 09:35:02.718, 242.77 W, 87, 79 %, 24565 MiB
0, 2024/09/14 09:36:02.720, 18.73 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:36:02.721, 272.22 W, 87, 100 %, 24565 MiB
0, 2024/09/14 09:37:02.722, 16.98 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:37:02.723, 278.83 W, 87, 96 %, 24565 MiB
0, 2024/09/14 09:38:02.725, 27.15 W, 58, 0 %, 13 MiB
1, 2024/09/14 09:38:02.726, 277.21 W, 86, 100 %, 24565 MiB
0, 2024/09/14 09:39:02.727, 16.97 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:39:02.728, 274.65 W, 86, 94 %, 24565 MiB
0, 2024/09/14 09:40:02.730, 17.08 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:40:02.730, 285.15 W, 86, 95 %, 24565 MiB
0, 2024/09/14 09:41:02.731, 27.54 W, 58, 0 %, 13 MiB
1, 2024/09/14 09:41:02.732, 257.90 W, 86, 74 %, 24565 MiB
0, 2024/09/14 09:42:02.733, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:42:02.734, 249.15 W, 85, 75 %, 24565 MiB
0, 2024/09/14 09:43:02.736, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:43:02.736, 252.58 W, 87, 70 %, 24565 MiB
0, 2024/09/14 09:44:02.738, 18.57 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:44:02.738, 265.69 W, 87, 78 %, 24565 MiB
0, 2024/09/14 09:45:02.740, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:45:02.741, 280.11 W, 87, 96 %, 24565 MiB
0, 2024/09/14 09:46:02.742, 21.63 W, 58, 0 %, 13 MiB
1, 2024/09/14 09:46:02.743, 277.01 W, 87, 100 %, 24565 MiB
0, 2024/09/14 09:47:02.744, 16.95 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:47:02.745, 277.80 W, 87, 100 %, 24565 MiB
0, 2024/09/14 09:48:02.746, 16.98 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:48:02.747, 282.53 W, 86, 95 %, 24565 MiB
0, 2024/09/14 09:49:02.751, 27.12 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:49:02.752, 253.75 W, 87, 76 %, 24565 MiB
0, 2024/09/14 09:50:02.753, 16.87 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:50:02.754, 247.05 W, 86, 72 %, 24565 MiB
0, 2024/09/14 09:51:02.755, 16.97 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:51:02.756, 249.03 W, 87, 73 %, 24565 MiB
0, 2024/09/14 09:52:02.757, 18.46 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:52:02.758, 274.56 W, 87, 100 %, 24565 MiB
0, 2024/09/14 09:53:02.759, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:53:02.760, 267.29 W, 86, 79 %, 24565 MiB
0, 2024/09/14 09:54:02.761, 20.15 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:54:02.761, 268.22 W, 87, 72 %, 24565 MiB
0, 2024/09/14 09:55:02.763, 16.96 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:55:02.763, 272.57 W, 87, 69 %, 24565 MiB
0, 2024/09/14 09:56:02.765, 16.87 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:56:02.765, 283.47 W, 86, 100 %, 24565 MiB
0, 2024/09/14 09:57:02.767, 27.27 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:57:02.769, 251.49 W, 86, 74 %, 24565 MiB
0, 2024/09/14 09:58:02.770, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:58:02.770, 223.10 W, 83, 3 %, 24565 MiB
0, 2024/09/14 09:59:02.772, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/14 09:59:02.773, 213.82 W, 86, 76 %, 24565 MiB
0, 2024/09/14 10:00:02.774, 18.60 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:00:02.775, 276.38 W, 87, 100 %, 24565 MiB
0, 2024/09/14 10:01:02.776, 17.13 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:01:02.777, 267.62 W, 87, 94 %, 24565 MiB
0, 2024/09/14 10:02:02.779, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:02:02.779, 280.82 W, 86, 95 %, 24565 MiB
0, 2024/09/14 10:03:02.781, 26.62 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:03:02.782, 271.28 W, 85, 100 %, 24565 MiB
0, 2024/09/14 10:04:02.783, 16.70 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:04:02.784, 230.82 W, 85, 63 %, 24565 MiB
0, 2024/09/14 10:05:02.786, 17.39 W, 57, 1 %, 13 MiB
1, 2024/09/14 10:05:02.787, 252.87 W, 86, 83 %, 24565 MiB
0, 2024/09/14 10:06:02.789, 18.00 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:06:02.789, 253.07 W, 87, 82 %, 24565 MiB
0, 2024/09/14 10:07:02.791, 16.89 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:07:02.792, 258.08 W, 84, 46 %, 24565 MiB
0, 2024/09/14 10:08:02.793, 21.81 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:08:02.794, 273.38 W, 87, 100 %, 24565 MiB
0, 2024/09/14 10:09:02.796, 17.25 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:09:02.796, 278.33 W, 86, 100 %, 24565 MiB
0, 2024/09/14 10:10:02.798, 16.88 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:10:02.798, 276.49 W, 87, 94 %, 24565 MiB
0, 2024/09/14 10:11:02.800, 26.52 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:11:02.800, 282.52 W, 86, 100 %, 24565 MiB
0, 2024/09/14 10:12:02.802, 16.72 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:12:02.803, 112.51 W, 82, 0 %, 24565 MiB
0, 2024/09/14 10:13:02.804, 16.72 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:13:02.805, 251.02 W, 86, 77 %, 24565 MiB
0, 2024/09/14 10:14:02.807, 18.06 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:14:02.808, 249.63 W, 84, 73 %, 24565 MiB
0, 2024/09/14 10:15:02.809, 16.72 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:15:02.810, 266.23 W, 87, 79 %, 24565 MiB
0, 2024/09/14 10:16:02.812, 20.75 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:16:02.813, 276.68 W, 87, 100 %, 24565 MiB
0, 2024/09/14 10:17:02.817, 17.84 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:17:02.818, 266.28 W, 87, 65 %, 24565 MiB
0, 2024/09/14 10:18:02.819, 16.87 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:18:02.820, 272.75 W, 86, 95 %, 24565 MiB
0, 2024/09/14 10:19:02.823, 20.08 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:19:02.823, 270.22 W, 86, 87 %, 24565 MiB
0, 2024/09/14 10:20:02.826, 17.09 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:20:02.826, 255.50 W, 86, 82 %, 24565 MiB
0, 2024/09/14 10:21:02.829, 16.76 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:21:02.830, 262.44 W, 87, 82 %, 24565 MiB
0, 2024/09/14 10:22:02.831, 26.69 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:22:02.832, 255.28 W, 86, 75 %, 24565 MiB
0, 2024/09/14 10:23:02.834, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:23:02.834, 262.65 W, 87, 100 %, 24565 MiB
0, 2024/09/14 10:24:02.837, 16.98 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:24:02.838, 267.71 W, 87, 68 %, 24565 MiB
0, 2024/09/14 10:25:02.840, 17.93 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:25:02.841, 276.74 W, 87, 100 %, 24565 MiB
0, 2024/09/14 10:26:02.843, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:26:02.843, 267.30 W, 86, 95 %, 24565 MiB
0, 2024/09/14 10:27:02.846, 17.90 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:27:02.847, 285.58 W, 86, 100 %, 24565 MiB
0, 2024/09/14 10:28:02.848, 18.64 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:28:02.849, 224.60 W, 84, 77 %, 24565 MiB
0, 2024/09/14 10:29:02.851, 16.75 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:29:02.852, 244.76 W, 85, 74 %, 24565 MiB
0, 2024/09/14 10:30:02.854, 26.74 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:30:02.855, 254.82 W, 85, 83 %, 24565 MiB
0, 2024/09/14 10:31:02.856, 16.87 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:31:02.857, 265.86 W, 85, 100 %, 24565 MiB
0, 2024/09/14 10:32:02.859, 16.80 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:32:02.860, 277.06 W, 87, 94 %, 24565 MiB
0, 2024/09/14 10:33:02.861, 26.95 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:33:02.862, 275.37 W, 87, 100 %, 24565 MiB
0, 2024/09/14 10:34:02.863, 16.76 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:34:02.864, 277.98 W, 86, 96 %, 24565 MiB
0, 2024/09/14 10:35:02.865, 16.89 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:35:02.866, 286.64 W, 86, 100 %, 24565 MiB
0, 2024/09/14 10:36:02.868, 18.53 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:36:02.869, 252.63 W, 84, 82 %, 24565 MiB
0, 2024/09/14 10:37:02.871, 16.78 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:37:02.872, 253.25 W, 86, 83 %, 24565 MiB
0, 2024/09/14 10:38:02.873, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:38:02.874, 253.04 W, 87, 75 %, 24565 MiB
0, 2024/09/14 10:39:02.876, 18.36 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:39:02.877, 278.76 W, 87, 97 %, 24565 MiB
0, 2024/09/14 10:40:02.878, 16.83 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:40:02.879, 265.08 W, 86, 100 %, 24565 MiB
0, 2024/09/14 10:41:02.880, 20.18 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:41:02.881, 272.64 W, 87, 67 %, 24565 MiB
0, 2024/09/14 10:42:02.883, 16.87 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:42:02.884, 95.70 W, 76, 0 %, 24565 MiB
0, 2024/09/14 10:43:02.885, 16.82 W, 56, 0 %, 13 MiB
1, 2024/09/14 10:43:02.886, 22.86 W, 63, 0 %, 24565 MiB
0, 2024/09/14 10:44:02.887, 27.13 W, 56, 0 %, 13 MiB
1, 2024/09/14 10:44:02.888, 279.85 W, 75, 95 %, 24565 MiB
0, 2024/09/14 10:45:02.891, 16.92 W, 56, 0 %, 13 MiB
1, 2024/09/14 10:45:02.892, 269.81 W, 85, 87 %, 24565 MiB
0, 2024/09/14 10:46:02.894, 17.13 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:46:02.894, 260.98 W, 87, 76 %, 24565 MiB
0, 2024/09/14 10:47:02.896, 18.65 W, 58, 0 %, 13 MiB
1, 2024/09/14 10:47:02.897, 259.78 W, 85, 83 %, 24565 MiB
0, 2024/09/14 10:48:02.899, 16.77 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:48:02.899, 247.22 W, 84, 76 %, 24565 MiB
0, 2024/09/14 10:49:02.901, 18.99 W, 58, 0 %, 13 MiB
1, 2024/09/14 10:49:02.902, 265.64 W, 87, 67 %, 24565 MiB
0, 2024/09/14 10:50:02.904, 18.13 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:50:02.904, 274.99 W, 87, 100 %, 24565 MiB
0, 2024/09/14 10:51:02.906, 16.84 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:51:02.906, 271.82 W, 85, 100 %, 24565 MiB
0, 2024/09/14 10:52:02.908, 27.13 W, 58, 0 %, 13 MiB
1, 2024/09/14 10:52:02.909, 270.90 W, 87, 67 %, 24565 MiB
0, 2024/09/14 10:53:02.910, 17.33 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:53:02.911, 274.93 W, 86, 70 %, 24565 MiB
0, 2024/09/14 10:54:02.913, 17.01 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:54:02.913, 254.21 W, 86, 74 %, 24565 MiB
0, 2024/09/14 10:55:02.915, 26.78 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:55:02.915, 253.23 W, 86, 74 %, 24565 MiB
0, 2024/09/14 10:56:02.917, 16.78 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:56:02.918, 254.33 W, 85, 81 %, 24565 MiB
0, 2024/09/14 10:57:02.919, 17.37 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:57:02.920, 279.88 W, 87, 96 %, 24565 MiB
0, 2024/09/14 10:58:02.922, 18.18 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:58:02.923, 274.94 W, 87, 100 %, 24565 MiB
0, 2024/09/14 10:59:02.924, 16.84 W, 57, 0 %, 13 MiB
1, 2024/09/14 10:59:02.925, 276.76 W, 87, 100 %, 24565 MiB
0, 2024/09/14 11:00:02.926, 21.64 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:00:02.927, 268.18 W, 86, 91 %, 24565 MiB
0, 2024/09/14 11:01:02.928, 17.40 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:01:02.929, 279.13 W, 86, 100 %, 24565 MiB
0, 2024/09/14 11:02:02.930, 16.94 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:02:02.930, 254.21 W, 86, 76 %, 24565 MiB
0, 2024/09/14 11:03:02.932, 27.46 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:03:02.932, 249.58 W, 87, 74 %, 24565 MiB
0, 2024/09/14 11:04:02.934, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:04:02.935, 113.90 W, 83, 0 %, 24565 MiB
0, 2024/09/14 11:05:02.936, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:05:02.937, 277.49 W, 87, 100 %, 24565 MiB
0, 2024/09/14 11:06:02.939, 18.14 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:06:02.939, 274.49 W, 86, 100 %, 24565 MiB
0, 2024/09/14 11:07:02.941, 16.86 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:07:02.942, 265.63 W, 87, 67 %, 24565 MiB
0, 2024/09/14 11:08:02.944, 20.83 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:08:02.945, 274.90 W, 86, 69 %, 24565 MiB
0, 2024/09/14 11:09:02.947, 17.33 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:09:02.948, 150.54 W, 85, 88 %, 24565 MiB
0, 2024/09/14 11:10:02.949, 16.80 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:10:02.950, 249.46 W, 84, 75 %, 24565 MiB
0, 2024/09/14 11:11:02.952, 27.26 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:11:02.952, 252.72 W, 87, 81 %, 24565 MiB
0, 2024/09/14 11:12:02.955, 16.73 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:12:02.955, 276.90 W, 87, 100 %, 24565 MiB
0, 2024/09/14 11:13:02.958, 16.76 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:13:02.959, 271.37 W, 85, 87 %, 24565 MiB
0, 2024/09/14 11:14:02.961, 26.48 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:14:02.962, 279.90 W, 87, 96 %, 24565 MiB
0, 2024/09/14 11:15:02.963, 17.01 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:15:02.964, 280.62 W, 86, 95 %, 24565 MiB
0, 2024/09/14 11:16:02.966, 16.94 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:16:02.966, 284.43 W, 86, 100 %, 24565 MiB
0, 2024/09/14 11:17:02.968, 17.99 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:17:02.969, 174.59 W, 82, 0 %, 24565 MiB
0, 2024/09/14 11:18:02.970, 16.76 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:18:02.971, 249.95 W, 86, 84 %, 24565 MiB
0, 2024/09/14 11:19:02.972, 18.59 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:19:02.973, 250.15 W, 86, 70 %, 24565 MiB
0, 2024/09/14 11:20:02.982, 18.68 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:20:02.983, 274.98 W, 85, 100 %, 24565 MiB
0, 2024/09/14 11:21:02.985, 16.72 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:21:02.985, 274.35 W, 87, 100 %, 24565 MiB
0, 2024/09/14 11:22:02.987, 26.20 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:22:02.988, 271.97 W, 87, 83 %, 24565 MiB
0, 2024/09/14 11:23:02.989, 17.03 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:23:02.990, 268.78 W, 86, 67 %, 24565 MiB
0, 2024/09/14 11:24:02.991, 16.85 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:24:02.992, 282.86 W, 86, 100 %, 24565 MiB
0, 2024/09/14 11:25:02.994, 26.94 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:25:02.995, 253.38 W, 85, 76 %, 24565 MiB
0, 2024/09/14 11:26:02.997, 16.80 W, 57, 0 %, 13 MiB
1, 2024/09/14 11:26:02.998, 251.76 W, 85, 79 %, 24565 MiB
0, 2024/09/14 11:27:02.999, 16.75 W, 57, 0 %, 13 MiB
