gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/14 08:29:02.955, 266.62 W, 88, 100 %, 46332 MiB
0, 2024/05/14 08:30:02.956, 242.73 W, 88, 88 %, 44078 MiB
1, 2024/05/14 08:30:02.956, 281.61 W, 88, 100 %, 46332 MiB
0, 2024/05/14 08:31:02.957, 265.16 W, 88, 100 %, 44206 MiB
1, 2024/05/14 08:31:02.957, 273.45 W, 88, 80 %, 46332 MiB
0, 2024/05/14 08:32:02.958, 189.66 W, 86, 0 %, 44476 MiB
1, 2024/05/14 08:32:02.958, 284.05 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:33:02.958, 252.04 W, 88, 100 %, 44476 MiB
1, 2024/05/14 08:33:02.959, 287.09 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:34:02.959, 237.86 W, 88, 100 %, 45074 MiB
1, 2024/05/14 08:34:02.959, 285.68 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:35:02.960, 241.00 W, 88, 100 %, 45074 MiB
1, 2024/05/14 08:35:02.960, 285.35 W, 86, 100 %, 46332 MiB
0, 2024/05/14 08:36:02.961, 248.04 W, 88, 89 %, 45074 MiB
1, 2024/05/14 08:36:02.961, 282.64 W, 87, 86 %, 46332 MiB
0, 2024/05/14 08:37:02.962, 250.31 W, 88, 100 %, 45074 MiB
1, 2024/05/14 08:37:02.962, 278.73 W, 86, 74 %, 46332 MiB
0, 2024/05/14 08:38:02.963, 235.58 W, 88, 100 %, 45126 MiB
1, 2024/05/14 08:38:02.963, 288.06 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:39:02.964, 251.92 W, 87, 100 %, 45336 MiB
1, 2024/05/14 08:39:02.964, 293.27 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:40:02.965, 251.81 W, 88, 99 %, 45322 MiB
1, 2024/05/14 08:40:02.965, 281.33 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:41:02.966, 258.26 W, 87, 90 %, 45322 MiB
1, 2024/05/14 08:41:02.966, 284.88 W, 85, 100 %, 46332 MiB
0, 2024/05/14 08:42:02.967, 111.89 W, 81, 0 %, 45696 MiB
1, 2024/05/14 08:42:02.967, 282.16 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:43:02.968, 269.92 W, 87, 100 %, 45048 MiB
1, 2024/05/14 08:43:02.968, 286.02 W, 86, 100 %, 46332 MiB
0, 2024/05/14 08:44:02.970, 231.65 W, 88, 92 %, 45448 MiB
1, 2024/05/14 08:44:02.970, 278.72 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:45:02.970, 252.15 W, 83, 87 %, 45448 MiB
1, 2024/05/14 08:45:02.970, 200.27 W, 86, 100 %, 46332 MiB
0, 2024/05/14 08:46:02.971, 274.27 W, 86, 94 %, 45052 MiB
1, 2024/05/14 08:46:02.972, 286.71 W, 86, 100 %, 46332 MiB
0, 2024/05/14 08:47:02.972, 127.25 W, 86, 0 %, 45452 MiB
1, 2024/05/14 08:47:02.973, 284.77 W, 88, 99 %, 46332 MiB
0, 2024/05/14 08:48:02.973, 132.17 W, 81, 0 %, 45452 MiB
1, 2024/05/14 08:48:02.974, 284.45 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:49:02.975, 247.00 W, 88, 100 %, 45056 MiB
1, 2024/05/14 08:49:02.977, 285.83 W, 87, 84 %, 46332 MiB
0, 2024/05/14 08:50:02.977, 163.12 W, 86, 0 %, 45456 MiB
1, 2024/05/14 08:50:02.978, 288.26 W, 88, 99 %, 46332 MiB
0, 2024/05/14 08:51:02.979, 102.06 W, 79, 0 %, 45456 MiB
1, 2024/05/14 08:51:02.979, 281.14 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:52:02.980, 239.81 W, 89, 93 %, 45048 MiB
1, 2024/05/14 08:52:02.981, 283.99 W, 84, 100 %, 46332 MiB
0, 2024/05/14 08:53:02.982, 266.62 W, 86, 100 %, 45448 MiB
1, 2024/05/14 08:53:02.988, 284.90 W, 88, 100 %, 46332 MiB
0, 2024/05/14 08:54:02.988, 246.07 W, 83, 89 %, 45448 MiB
1, 2024/05/14 08:54:02.989, 288.59 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:55:02.989, 256.92 W, 89, 100 %, 45050 MiB
1, 2024/05/14 08:55:02.989, 284.78 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:56:02.990, 104.00 W, 81, 0 %, 45426 MiB
1, 2024/05/14 08:56:02.990, 199.20 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:57:02.991, 238.42 W, 88, 100 %, 45052 MiB
1, 2024/05/14 08:57:02.992, 284.15 W, 87, 100 %, 46332 MiB
0, 2024/05/14 08:58:02.993, 226.08 W, 87, 100 %, 45450 MiB
1, 2024/05/14 08:58:02.995, 277.95 W, 87, 86 %, 46332 MiB
0, 2024/05/14 08:59:02.995, 249.75 W, 84, 90 %, 45450 MiB
1, 2024/05/14 08:59:02.995, 282.80 W, 86, 100 %, 46332 MiB
0, 2024/05/14 09:00:02.996, 232.15 W, 89, 96 %, 45052 MiB
1, 2024/05/14 09:00:02.996, 289.45 W, 86, 100 %, 46332 MiB
0, 2024/05/14 09:01:02.996, 234.68 W, 85, 51 %, 45450 MiB
1, 2024/05/14 09:01:02.997, 270.64 W, 88, 87 %, 46332 MiB
0, 2024/05/14 09:02:02.997, 251.23 W, 87, 77 %, 45046 MiB
1, 2024/05/14 09:02:02.997, 284.41 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:03:02.998, 235.59 W, 87, 72 %, 45444 MiB
1, 2024/05/14 09:03:02.998, 279.35 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:04:02.999, 256.19 W, 86, 50 %, 45444 MiB
1, 2024/05/14 09:04:02.999, 287.40 W, 85, 100 %, 46332 MiB
0, 2024/05/14 09:05:03.000, 247.31 W, 88, 100 %, 45046 MiB
1, 2024/05/14 09:05:03.000, 242.17 W, 85, 100 %, 46332 MiB
0, 2024/05/14 09:06:03.001, 239.47 W, 89, 100 %, 45046 MiB
1, 2024/05/14 09:06:03.003, 288.47 W, 88, 100 %, 46332 MiB
0, 2024/05/14 09:07:03.004, 232.69 W, 88, 100 %, 45446 MiB
1, 2024/05/14 09:07:03.004, 286.46 W, 88, 86 %, 46332 MiB
0, 2024/05/14 09:08:03.004, 254.87 W, 88, 100 %, 45048 MiB
1, 2024/05/14 09:08:03.005, 287.37 W, 86, 100 %, 46332 MiB
0, 2024/05/14 09:09:03.006, 239.00 W, 88, 100 %, 45048 MiB
1, 2024/05/14 09:09:03.006, 281.78 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:10:03.006, 262.07 W, 87, 89 %, 45444 MiB
1, 2024/05/14 09:10:03.006, 274.34 W, 87, 86 %, 46332 MiB
0, 2024/05/14 09:11:03.007, 168.40 W, 85, 89 %, 45444 MiB
1, 2024/05/14 09:11:03.007, 234.37 W, 86, 100 %, 46332 MiB
0, 2024/05/14 09:12:03.008, 239.46 W, 88, 92 %, 45058 MiB
1, 2024/05/14 09:12:03.008, 284.00 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:13:03.009, 230.72 W, 89, 100 %, 45058 MiB
1, 2024/05/14 09:13:03.009, 254.59 W, 85, 0 %, 46332 MiB
0, 2024/05/14 09:14:03.010, 246.32 W, 88, 100 %, 45458 MiB
1, 2024/05/14 09:14:03.010, 254.78 W, 86, 99 %, 46332 MiB
0, 2024/05/14 09:15:03.012, 247.63 W, 88, 94 %, 45052 MiB
1, 2024/05/14 09:15:03.012, 270.01 W, 88, 86 %, 46332 MiB
0, 2024/05/14 09:16:03.013, 244.93 W, 88, 100 %, 45052 MiB
1, 2024/05/14 09:16:03.013, 276.28 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:17:03.014, 138.01 W, 84, 0 %, 45450 MiB
1, 2024/05/14 09:17:03.015, 289.02 W, 86, 100 %, 46332 MiB
0, 2024/05/14 09:18:03.015, 250.55 W, 88, 97 %, 45042 MiB
1, 2024/05/14 09:18:03.015, 288.60 W, 88, 99 %, 46332 MiB
0, 2024/05/14 09:19:03.016, 235.73 W, 89, 94 %, 45042 MiB
1, 2024/05/14 09:19:03.016, 280.43 W, 87, 87 %, 46332 MiB
0, 2024/05/14 09:20:03.018, 104.84 W, 81, 0 %, 45442 MiB
1, 2024/05/14 09:20:03.018, 284.50 W, 86, 100 %, 46332 MiB
0, 2024/05/14 09:21:03.019, 262.27 W, 88, 100 %, 45044 MiB
1, 2024/05/14 09:21:03.019, 286.60 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:22:03.021, 241.26 W, 89, 100 %, 45044 MiB
1, 2024/05/14 09:22:03.021, 284.46 W, 88, 99 %, 46332 MiB
0, 2024/05/14 09:23:03.022, 233.80 W, 89, 91 %, 45442 MiB
1, 2024/05/14 09:23:03.031, 272.92 W, 85, 76 %, 46332 MiB
0, 2024/05/14 09:24:03.032, 256.24 W, 88, 100 %, 45068 MiB
1, 2024/05/14 09:24:03.032, 293.41 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:25:03.033, 240.76 W, 88, 85 %, 45068 MiB
1, 2024/05/14 09:25:03.034, 257.05 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:26:03.035, 254.96 W, 87, 100 %, 45466 MiB
1, 2024/05/14 09:26:03.035, 113.92 W, 82, 0 %, 46332 MiB
0, 2024/05/14 09:27:03.035, 256.52 W, 88, 94 %, 45046 MiB
1, 2024/05/14 09:27:03.035, 292.94 W, 85, 100 %, 46332 MiB
0, 2024/05/14 09:28:03.036, 246.93 W, 88, 100 %, 45046 MiB
1, 2024/05/14 09:28:03.036, 271.27 W, 88, 100 %, 46332 MiB
0, 2024/05/14 09:29:03.037, 253.46 W, 87, 91 %, 45446 MiB
1, 2024/05/14 09:29:03.037, 285.10 W, 88, 100 %, 46332 MiB
0, 2024/05/14 09:30:03.038, 245.27 W, 88, 76 %, 45048 MiB
1, 2024/05/14 09:30:03.038, 291.01 W, 86, 99 %, 46332 MiB
0, 2024/05/14 09:31:03.039, 248.39 W, 87, 100 %, 45048 MiB
1, 2024/05/14 09:31:03.039, 280.10 W, 86, 100 %, 46332 MiB
0, 2024/05/14 09:32:03.039, 248.32 W, 87, 100 %, 45048 MiB
1, 2024/05/14 09:32:03.040, 287.34 W, 88, 100 %, 46332 MiB
0, 2024/05/14 09:33:03.040, 205.13 W, 87, 56 %, 45048 MiB
1, 2024/05/14 09:33:03.041, 282.42 W, 88, 100 %, 46332 MiB
0, 2024/05/14 09:34:03.042, 233.89 W, 88, 89 %, 45048 MiB
1, 2024/05/14 09:34:03.042, 102.68 W, 81, 0 %, 46332 MiB
0, 2024/05/14 09:35:03.043, 239.09 W, 88, 46 %, 45048 MiB
1, 2024/05/14 09:35:03.043, 278.63 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:36:03.044, 112.72 W, 85, 0 %, 45048 MiB
1, 2024/05/14 09:36:03.044, 280.16 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:37:03.045, 249.49 W, 87, 100 %, 45048 MiB
1, 2024/05/14 09:37:03.045, 280.61 W, 85, 100 %, 46332 MiB
0, 2024/05/14 09:38:03.046, 232.21 W, 89, 100 %, 45048 MiB
1, 2024/05/14 09:38:03.046, 285.94 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:39:03.047, 112.94 W, 85, 0 %, 45048 MiB
1, 2024/05/14 09:39:03.047, 287.45 W, 85, 100 %, 46332 MiB
0, 2024/05/14 09:40:03.047, 251.54 W, 86, 100 %, 45048 MiB
1, 2024/05/14 09:40:03.048, 279.30 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:41:03.048, 216.83 W, 86, 0 %, 45048 MiB
1, 2024/05/14 09:41:03.048, 284.82 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:42:03.049, 234.65 W, 87, 89 %, 45048 MiB
1, 2024/05/14 09:42:03.049, 280.16 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:43:03.050, 253.21 W, 87, 59 %, 45048 MiB
1, 2024/05/14 09:43:03.050, 271.64 W, 85, 100 %, 46332 MiB
0, 2024/05/14 09:44:03.051, 265.56 W, 87, 100 %, 45048 MiB
1, 2024/05/14 09:44:03.051, 289.28 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:45:03.052, 271.00 W, 87, 100 %, 45048 MiB
1, 2024/05/14 09:45:03.052, 109.68 W, 82, 0 %, 46332 MiB
0, 2024/05/14 09:46:03.053, 254.69 W, 88, 79 %, 45048 MiB
1, 2024/05/14 09:46:03.053, 279.87 W, 88, 100 %, 46332 MiB
0, 2024/05/14 09:47:03.054, 253.09 W, 87, 100 %, 45048 MiB
1, 2024/05/14 09:47:03.054, 277.77 W, 88, 100 %, 46332 MiB
0, 2024/05/14 09:48:03.055, 230.06 W, 87, 79 %, 45048 MiB
1, 2024/05/14 09:48:03.055, 292.08 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:49:03.056, 270.59 W, 87, 98 %, 45048 MiB
1, 2024/05/14 09:49:03.068, 286.50 W, 88, 100 %, 46332 MiB
0, 2024/05/14 09:50:03.069, 159.35 W, 85, 89 %, 45048 MiB
1, 2024/05/14 09:50:03.069, 278.31 W, 87, 87 %, 46332 MiB
0, 2024/05/14 09:51:03.070, 251.56 W, 85, 99 %, 45048 MiB
1, 2024/05/14 09:51:03.071, 286.17 W, 87, 99 %, 46332 MiB
0, 2024/05/14 09:52:03.072, 151.59 W, 85, 0 %, 45048 MiB
1, 2024/05/14 09:52:03.073, 288.55 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:53:03.074, 107.58 W, 84, 0 %, 45048 MiB
1, 2024/05/14 09:53:03.074, 285.72 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:54:03.075, 240.87 W, 87, 82 %, 45048 MiB
1, 2024/05/14 09:54:03.077, 279.66 W, 87, 80 %, 46332 MiB
0, 2024/05/14 09:55:03.078, 224.79 W, 86, 92 %, 45048 MiB
1, 2024/05/14 09:55:03.078, 288.25 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:56:03.079, 262.14 W, 85, 100 %, 45048 MiB
1, 2024/05/14 09:56:03.080, 293.11 W, 87, 100 %, 46332 MiB
0, 2024/05/14 09:57:03.080, 240.48 W, 87, 92 %, 45048 MiB
1, 2024/05/14 09:57:03.081, 279.85 W, 87, 86 %, 46332 MiB
0, 2024/05/14 09:58:03.081, 214.20 W, 88, 85 %, 45048 MiB
1, 2024/05/14 09:58:03.081, 101.78 W, 81, 1 %, 46332 MiB
0, 2024/05/14 09:59:03.082, 128.27 W, 84, 0 %, 45048 MiB
1, 2024/05/14 09:59:03.082, 148.32 W, 84, 74 %, 46332 MiB
0, 2024/05/14 10:00:03.083, 133.38 W, 83, 0 %, 45048 MiB
1, 2024/05/14 10:00:03.084, 290.32 W, 87, 100 %, 46332 MiB
0, 2024/05/14 10:01:03.084, 251.44 W, 85, 100 %, 45048 MiB
1, 2024/05/14 10:01:03.085, 276.56 W, 88, 100 %, 46332 MiB
0, 2024/05/14 10:02:03.086, 204.40 W, 87, 65 %, 45048 MiB
1, 2024/05/14 10:02:03.086, 282.50 W, 88, 100 %, 46332 MiB
0, 2024/05/14 10:03:03.087, 216.59 W, 86, 0 %, 45048 MiB
1, 2024/05/14 10:03:03.087, 284.68 W, 85, 100 %, 46332 MiB
0, 2024/05/14 10:04:03.088, 160.03 W, 85, 0 %, 45048 MiB
1, 2024/05/14 10:04:03.088, 289.05 W, 86, 100 %, 46332 MiB
0, 2024/05/14 10:05:03.089, 248.28 W, 87, 99 %, 45048 MiB
1, 2024/05/14 10:05:03.090, 153.23 W, 83, 0 %, 46332 MiB
0, 2024/05/14 10:06:03.091, 250.26 W, 88, 100 %, 45048 MiB
1, 2024/05/14 10:06:03.091, 282.74 W, 85, 100 %, 46332 MiB
0, 2024/05/14 10:07:03.092, 230.85 W, 88, 62 %, 45048 MiB
1, 2024/05/14 10:07:03.092, 299.20 W, 85, 100 %, 46332 MiB
0, 2024/05/14 10:08:03.093, 253.69 W, 88, 100 %, 45048 MiB
1, 2024/05/14 10:08:03.093, 99.61 W, 80, 0 %, 46332 MiB
0, 2024/05/14 10:09:03.094, 246.95 W, 87, 86 %, 45048 MiB
1, 2024/05/14 10:09:03.094, 297.64 W, 86, 100 %, 46332 MiB
0, 2024/05/14 10:10:03.095, 254.90 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:10:03.095, 276.86 W, 84, 100 %, 46332 MiB
0, 2024/05/14 10:11:03.096, 215.42 W, 85, 0 %, 45048 MiB
1, 2024/05/14 10:11:03.096, 106.07 W, 81, 0 %, 46332 MiB
0, 2024/05/14 10:12:03.097, 241.18 W, 87, 47 %, 45048 MiB
1, 2024/05/14 10:12:03.097, 105.05 W, 81, 0 %, 46332 MiB
0, 2024/05/14 10:13:03.098, 244.66 W, 87, 58 %, 45048 MiB
1, 2024/05/14 10:13:03.099, 288.11 W, 84, 100 %, 46332 MiB
0, 2024/05/14 10:14:03.100, 243.47 W, 88, 100 %, 45048 MiB
1, 2024/05/14 10:14:03.100, 292.97 W, 83, 100 %, 46332 MiB
0, 2024/05/14 10:15:03.101, 260.93 W, 86, 100 %, 45048 MiB
1, 2024/05/14 10:15:03.101, 98.60 W, 79, 0 %, 46332 MiB
0, 2024/05/14 10:16:03.103, 256.01 W, 88, 100 %, 45048 MiB
1, 2024/05/14 10:16:03.103, 21.89 W, 63, 0 %, 33 MiB
0, 2024/05/14 10:17:03.104, 253.09 W, 88, 100 %, 45048 MiB
1, 2024/05/14 10:17:03.104, 24.66 W, 58, 0 %, 33 MiB
0, 2024/05/14 10:18:03.105, 251.21 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:18:03.105, 21.57 W, 56, 0 %, 33 MiB
0, 2024/05/14 10:19:03.106, 265.79 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:19:03.106, 19.85 W, 54, 0 %, 33 MiB
0, 2024/05/14 10:20:03.107, 265.73 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:20:03.107, 19.93 W, 54, 0 %, 33 MiB
0, 2024/05/14 10:21:03.108, 254.85 W, 87, 60 %, 45048 MiB
1, 2024/05/14 10:21:03.108, 21.19 W, 54, 0 %, 33 MiB
0, 2024/05/14 10:22:03.109, 264.85 W, 87, 88 %, 45048 MiB
1, 2024/05/14 10:22:03.109, 19.71 W, 53, 0 %, 33 MiB
0, 2024/05/14 10:23:03.110, 255.60 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:23:03.110, 21.87 W, 53, 0 %, 33 MiB
0, 2024/05/14 10:24:03.111, 271.14 W, 86, 100 %, 45048 MiB
1, 2024/05/14 10:24:03.122, 19.34 W, 53, 0 %, 33 MiB
0, 2024/05/14 10:25:03.123, 260.80 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:25:03.123, 19.56 W, 52, 0 %, 33 MiB
0, 2024/05/14 10:26:03.124, 263.86 W, 87, 89 %, 45048 MiB
1, 2024/05/14 10:26:03.131, 19.67 W, 52, 0 %, 33 MiB
0, 2024/05/14 10:27:03.131, 261.97 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:27:03.131, 19.59 W, 52, 0 %, 33 MiB
0, 2024/05/14 10:28:03.132, 262.76 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:28:03.132, 20.90 W, 52, 0 %, 33 MiB
0, 2024/05/14 10:29:03.133, 257.68 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:29:03.133, 21.35 W, 52, 0 %, 33 MiB
0, 2024/05/14 10:30:03.134, 251.63 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:30:03.134, 20.06 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:31:03.135, 264.10 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:31:03.136, 19.72 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:32:03.137, 260.43 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:32:03.137, 19.95 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:33:03.137, 263.79 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:33:03.137, 21.86 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:34:03.138, 261.14 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:34:03.138, 20.11 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:35:03.139, 242.18 W, 87, 59 %, 45048 MiB
1, 2024/05/14 10:35:03.139, 19.47 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:36:03.140, 204.02 W, 83, 0 %, 45048 MiB
1, 2024/05/14 10:36:03.140, 20.36 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:37:03.141, 265.79 W, 86, 64 %, 45048 MiB
1, 2024/05/14 10:37:03.141, 20.87 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:38:03.142, 103.94 W, 81, 0 %, 45048 MiB
1, 2024/05/14 10:38:03.142, 19.21 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:39:03.143, 245.92 W, 87, 44 %, 45048 MiB
1, 2024/05/14 10:39:03.143, 19.65 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:40:03.144, 264.98 W, 86, 100 %, 45048 MiB
1, 2024/05/14 10:40:03.144, 22.29 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:41:03.145, 158.47 W, 86, 100 %, 45048 MiB
1, 2024/05/14 10:41:03.146, 27.39 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:42:03.147, 217.36 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:42:03.147, 20.66 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:43:03.148, 248.03 W, 86, 78 %, 45048 MiB
1, 2024/05/14 10:43:03.148, 19.39 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:44:03.149, 248.16 W, 86, 100 %, 45048 MiB
1, 2024/05/14 10:44:03.150, 19.21 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:45:03.151, 271.26 W, 86, 89 %, 45048 MiB
1, 2024/05/14 10:45:03.151, 19.47 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:46:03.152, 265.30 W, 86, 77 %, 45048 MiB
1, 2024/05/14 10:46:03.160, 27.10 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:47:03.161, 259.35 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:47:03.162, 19.98 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:48:03.162, 250.07 W, 88, 81 %, 45048 MiB
1, 2024/05/14 10:48:03.162, 19.16 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:49:03.164, 253.36 W, 88, 79 %, 45048 MiB
1, 2024/05/14 10:49:03.164, 19.25 W, 50, 0 %, 33 MiB
0, 2024/05/14 10:50:03.165, 260.67 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:50:03.165, 20.92 W, 50, 0 %, 33 MiB
0, 2024/05/14 10:51:03.166, 258.91 W, 88, 100 %, 45048 MiB
1, 2024/05/14 10:51:03.167, 19.69 W, 50, 0 %, 33 MiB
0, 2024/05/14 10:52:03.168, 260.89 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:52:03.168, 19.49 W, 50, 0 %, 33 MiB
0, 2024/05/14 10:53:03.169, 263.29 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:53:03.174, 19.47 W, 50, 0 %, 33 MiB
0, 2024/05/14 10:54:03.174, 258.45 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:54:03.175, 22.84 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:55:03.176, 256.80 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:55:03.176, 19.93 W, 50, 0 %, 33 MiB
0, 2024/05/14 10:56:03.177, 257.60 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:56:03.177, 19.42 W, 50, 0 %, 33 MiB
0, 2024/05/14 10:57:03.178, 259.33 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:57:03.182, 19.56 W, 50, 0 %, 33 MiB
0, 2024/05/14 10:58:03.182, 256.61 W, 86, 100 %, 45048 MiB
1, 2024/05/14 10:58:03.183, 20.63 W, 51, 0 %, 33 MiB
0, 2024/05/14 10:59:03.183, 256.66 W, 87, 100 %, 45048 MiB
1, 2024/05/14 10:59:03.183, 19.47 W, 50, 0 %, 33 MiB
0, 2024/05/14 11:00:03.184, 260.89 W, 87, 56 %, 45048 MiB
1, 2024/05/14 11:00:03.191, 21.96 W, 50, 0 %, 33 MiB
0, 2024/05/14 11:01:03.192, 255.11 W, 87, 100 %, 45048 MiB
1, 2024/05/14 11:01:03.192, 19.85 W, 50, 0 %, 33 MiB
0, 2024/05/14 11:02:03.193, 270.71 W, 87, 100 %, 45048 MiB
1, 2024/05/14 11:02:03.194, 19.67 W, 50, 0 %, 33 MiB
0, 2024/05/14 11:03:03.194, 261.53 W, 87, 82 %, 45048 MiB
1, 2024/05/14 11:03:03.198, 19.52 W, 50, 0 %, 33 MiB
0, 2024/05/14 11:04:03.199, 257.78 W, 87, 100 %, 45048 MiB
1, 2024/05/14 11:04:03.199, 26.82 W, 50, 0 %, 33 MiB
0, 2024/05/14 11:05:03.200, 270.45 W, 87, 100 %, 45048 MiB
1, 2024/05/14 11:05:03.200, 19.60 W, 50, 0 %, 33 MiB
0, 2024/05/14 11:06:03.201, 260.70 W, 87, 76 %, 45048 MiB
1, 2024/05/14 11:06:03.201, 19.46 W, 50, 0 %, 33 MiB
0, 2024/05/14 11:07:03.202, 271.93 W, 87, 100 %, 45048 MiB
1, 2024/05/14 11:07:03.202, 19.28 W, 50, 0 %, 33 MiB
0, 2024/05/14 11:08:03.204, 258.22 W, 87, 100 %, 45048 MiB
1, 2024/05/14 11:08:03.204, 26.34 W, 50, 0 %, 33 MiB
0, 2024/05/14 11:09:03.205, 262.21 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:09:03.205, 20.32 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:10:03.206, 262.65 W, 87, 58 %, 44715 MiB
1, 2024/05/14 11:10:03.212, 19.21 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:11:03.213, 264.06 W, 87, 98 %, 44715 MiB
1, 2024/05/14 11:11:03.213, 19.16 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:12:03.214, 259.50 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:12:03.214, 26.55 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:13:03.216, 269.38 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:13:03.216, 19.30 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:14:03.217, 255.39 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:14:03.217, 19.30 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:15:03.218, 261.70 W, 87, 92 %, 44715 MiB
1, 2024/05/14 11:15:03.222, 19.08 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:16:03.224, 252.92 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:16:03.224, 19.03 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:17:03.224, 254.42 W, 87, 100 %, 44715 MiB
1, 2024/05/14 11:17:03.225, 22.02 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:18:03.226, 263.52 W, 87, 86 %, 44715 MiB
1, 2024/05/14 11:18:03.226, 19.56 W, 50, 0 %, 30 MiB
0, 2024/05/14 11:19:03.226, 263.65 W, 87, 63 %, 44715 MiB
1, 2024/05/14 11:19:03.226, 19.38 W, 50, 0 %, 30 MiB
