gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/11 08:29:09.912, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:30:09.915, 25.05 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:30:09.919, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:31:09.921, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:31:09.925, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 08:32:09.927, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:32:09.930, 34.19 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:33:09.935, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:33:09.945, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:34:09.949, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:34:09.953, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:35:09.956, 25.04 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:35:09.959, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:36:09.962, 25.03 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:36:09.983, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:37:09.987, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:37:10.000, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:38:10.007, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:38:10.011, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:39:10.013, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:39:10.039, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:40:10.043, 25.04 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:40:10.055, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:41:10.060, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:41:10.072, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:42:10.076, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:42:10.080, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:43:10.081, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:43:10.100, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:44:10.104, 25.04 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:44:10.109, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:45:10.114, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:45:10.117, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:46:10.122, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:46:10.125, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:47:10.127, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:47:10.142, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:48:10.145, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:48:10.153, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:49:10.157, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:49:10.163, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:50:10.166, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:50:10.170, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:51:10.172, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:51:10.188, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 08:52:10.190, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:52:10.211, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 08:53:10.215, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:53:10.233, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 08:54:10.238, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:54:10.255, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 08:55:10.260, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:55:10.263, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 08:56:10.270, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:56:10.273, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 08:57:10.276, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:57:10.292, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 08:58:10.298, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:58:10.311, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 08:59:10.317, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 08:59:10.328, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:00:10.332, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:00:10.336, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:01:10.339, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:01:10.358, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:02:10.362, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:02:10.377, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:03:10.382, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:03:10.383, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:04:10.386, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:04:10.401, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:05:10.406, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:05:10.419, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:06:10.427, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:06:10.431, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:07:10.434, 25.05 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:07:10.437, 33.80 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:08:10.440, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:08:10.447, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:09:10.451, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:09:10.455, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:10:10.459, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:10:10.553, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:11:10.558, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:11:10.561, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:12:10.566, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:12:10.592, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:13:10.594, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:13:10.600, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:14:10.604, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:14:10.607, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:15:10.610, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:15:10.613, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:16:10.617, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:16:10.621, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 09:17:10.628, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:17:10.720, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 09:18:10.725, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:18:10.728, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/11 09:19:10.733, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:19:10.756, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/11 09:20:10.760, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:20:10.768, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:21:10.772, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:21:10.776, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:22:10.779, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:22:10.791, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:23:10.795, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:23:10.798, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:24:10.801, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:24:10.816, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:25:10.820, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:25:10.827, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:26:10.832, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:26:10.835, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:27:10.838, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:27:10.842, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:28:10.844, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:28:10.848, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:29:10.851, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:29:10.858, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:30:10.868, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:30:10.876, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:31:10.881, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:31:10.884, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:32:10.887, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:32:10.912, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:33:10.917, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:33:10.920, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:34:10.922, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:34:10.943, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:35:10.947, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:35:11.047, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:36:11.052, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:36:11.055, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:37:11.059, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:37:11.075, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:38:11.079, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:38:11.082, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:39:11.084, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:39:11.088, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:40:11.090, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:40:11.094, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:41:11.100, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:41:11.103, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:42:11.106, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:42:11.112, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:43:11.116, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:43:11.128, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:44:11.130, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:44:11.134, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:45:11.136, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:45:11.140, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:46:11.144, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:46:11.161, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:47:11.163, 25.34 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:47:11.167, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:48:11.171, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:48:11.184, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:49:11.189, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:49:11.192, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:50:11.196, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:50:11.214, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:51:11.221, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:51:11.237, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:52:11.243, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 09:52:11.255, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:53:11.259, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:53:11.266, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:54:11.271, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:54:11.289, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:55:11.295, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:55:11.317, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:56:11.320, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:56:11.364, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:57:11.369, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:57:11.382, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:58:11.390, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:58:11.396, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 09:59:11.400, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 09:59:11.404, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:00:11.406, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:00:11.430, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:01:11.434, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:01:11.452, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:02:11.457, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:02:11.474, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:03:11.479, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:03:11.483, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:04:11.486, 25.33 W, 47, 0 %, 1697 MiB
1, 2024/03/11 10:04:11.511, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:05:11.515, 25.33 W, 47, 0 %, 1697 MiB
1, 2024/03/11 10:05:11.530, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:06:11.535, 25.23 W, 47, 0 %, 1697 MiB
1, 2024/03/11 10:06:11.552, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:07:11.557, 25.33 W, 47, 0 %, 1697 MiB
1, 2024/03/11 10:07:11.563, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:08:11.567, 25.43 W, 47, 0 %, 1697 MiB
1, 2024/03/11 10:08:11.571, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:09:11.574, 25.23 W, 47, 0 %, 1697 MiB
1, 2024/03/11 10:09:11.585, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:10:11.593, 25.33 W, 47, 0 %, 1697 MiB
1, 2024/03/11 10:10:11.609, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:11:11.614, 25.33 W, 47, 0 %, 1697 MiB
1, 2024/03/11 10:11:11.618, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:12:11.621, 25.23 W, 47, 0 %, 1697 MiB
1, 2024/03/11 10:12:11.633, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:13:11.638, 25.33 W, 47, 0 %, 1697 MiB
1, 2024/03/11 10:13:11.642, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:14:11.646, 25.33 W, 47, 0 %, 1697 MiB
1, 2024/03/11 10:14:11.654, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:15:11.658, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:15:11.679, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:16:11.683, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:16:11.701, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:17:11.705, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:17:11.724, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:18:11.731, 25.34 W, 46, 0 %, 1692 MiB
1, 2024/03/11 10:18:11.735, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:19:11.739, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:19:11.747, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:20:11.751, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:20:11.755, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:21:11.759, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 10:21:11.762, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:22:11.765, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:22:11.782, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:23:11.786, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:23:11.789, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:24:11.791, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:24:11.819, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:25:11.822, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:25:11.825, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:26:11.827, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 10:26:11.830, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:27:11.835, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 10:27:11.844, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:28:11.847, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 10:28:11.865, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:29:11.869, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/11 10:29:11.872, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:30:11.875, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 10:30:11.901, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:31:11.905, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 10:31:11.934, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:32:11.937, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 10:32:11.951, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:33:11.955, 25.34 W, 46, 0 %, 1692 MiB
1, 2024/03/11 10:33:11.959, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:34:11.961, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:34:11.981, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:35:11.985, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/11 10:35:11.988, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:36:11.993, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 10:36:12.021, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:37:12.025, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:37:12.029, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:38:12.032, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:38:12.036, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:39:12.046, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:39:12.055, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:40:12.063, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:40:12.082, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:41:12.087, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:41:12.093, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:42:12.097, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:42:12.162, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:43:12.165, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:43:12.191, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:44:12.195, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:44:12.209, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:45:12.214, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:45:12.218, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:46:12.220, 25.14 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:46:12.223, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:47:12.226, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:47:12.240, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:48:12.245, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:48:12.256, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:49:12.258, 26.30 W, 47, 0 %, 1755 MiB
1, 2024/03/11 10:49:12.358, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:50:12.363, 26.40 W, 47, 0 %, 1754 MiB
1, 2024/03/11 10:50:12.366, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:51:12.369, 25.23 W, 47, 0 %, 1754 MiB
1, 2024/03/11 10:51:12.374, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:52:12.377, 25.23 W, 47, 0 %, 1757 MiB
1, 2024/03/11 10:52:12.401, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:53:12.403, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/11 10:53:12.419, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:54:12.423, 25.33 W, 46, 0 %, 1753 MiB
1, 2024/03/11 10:54:12.427, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:55:12.431, 25.23 W, 46, 0 %, 1753 MiB
1, 2024/03/11 10:55:12.444, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:56:12.448, 25.33 W, 46, 0 %, 1753 MiB
1, 2024/03/11 10:56:12.471, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:57:12.475, 25.14 W, 47, 0 %, 1753 MiB
1, 2024/03/11 10:57:12.486, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:58:12.489, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/11 10:58:12.493, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 10:59:12.497, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/11 10:59:12.501, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:00:12.503, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:00:12.528, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:01:12.533, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:01:12.536, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:02:12.539, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:02:12.542, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:03:12.547, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:03:12.558, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:04:12.562, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/11 11:04:12.591, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:05:12.596, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:05:12.599, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:06:12.602, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:06:12.625, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:07:12.629, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:07:12.649, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:08:12.652, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:08:12.656, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:09:12.659, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:09:12.677, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:10:12.684, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:10:12.688, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:11:12.690, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:11:12.704, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:12:12.709, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:12:12.725, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:13:12.732, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:13:12.758, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:14:12.762, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:14:12.770, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:15:12.775, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:15:12.778, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:16:12.781, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:16:12.784, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:17:12.791, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:17:12.809, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:18:12.816, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/11 11:18:12.818, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/11 11:19:12.819, 25.33 W, 47, 0 %, 1692 MiB
