gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/15 17:23:04.278, 31.49 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:24:04.281, 31.87 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:25:04.284, 31.91 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:26:04.288, 32.58 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:27:04.291, 31.97 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:28:04.295, 32.60 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:29:04.298, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:30:04.301, 31.51 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:31:04.305, 32.31 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:32:04.308, 31.68 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:33:04.311, 32.67 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:34:04.314, 32.25 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:35:04.317, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:36:04.320, 31.25 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:37:04.324, 31.02 W, 33, 0 %, 26 MiB
0, 2024/07/15 17:38:04.327, 31.57 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:39:04.331, 31.47 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:40:04.334, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/15 17:41:04.337, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:42:04.340, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:43:04.344, 32.05 W, 33, 0 %, 26 MiB
0, 2024/07/15 17:44:04.347, 32.25 W, 33, 0 %, 26 MiB
0, 2024/07/15 17:45:04.350, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/15 17:46:04.354, 32.33 W, 33, 0 %, 26 MiB
0, 2024/07/15 17:47:04.357, 31.84 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:48:04.360, 32.27 W, 33, 0 %, 26 MiB
0, 2024/07/15 17:49:04.363, 32.21 W, 33, 0 %, 26 MiB
0, 2024/07/15 17:50:04.367, 32.30 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:51:04.369, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/15 17:52:04.373, 32.23 W, 33, 0 %, 26 MiB
0, 2024/07/15 17:53:04.376, 31.99 W, 33, 0 %, 26 MiB
0, 2024/07/15 17:54:04.379, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/15 17:55:04.382, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/15 17:56:04.385, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/15 17:57:04.388, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/15 17:58:04.391, 31.96 W, 34, 0 %, 26 MiB
0, 2024/07/15 17:59:04.395, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:00:04.397, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:01:04.400, 31.22 W, 34, 0 %, 26 MiB
0, 2024/07/15 18:02:04.403, 31.97 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:03:04.406, 31.59 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:04:04.409, 31.86 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:05:04.412, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:06:04.416, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:07:04.419, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:08:04.422, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:09:04.424, 32.43 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:10:04.427, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:11:04.430, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:12:04.434, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:13:04.436, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:14:04.439, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:15:04.443, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:16:04.446, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:17:04.449, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:18:04.452, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:19:04.455, 32.23 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:20:04.458, 32.03 W, 34, 0 %, 26 MiB
0, 2024/07/15 18:21:04.461, 32.55 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:22:04.464, 32.11 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:23:04.468, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:24:04.471, 31.64 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:25:04.474, 31.52 W, 34, 0 %, 26 MiB
0, 2024/07/15 18:26:04.477, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:27:04.480, 31.80 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:28:04.483, 31.54 W, 34, 0 %, 26 MiB
0, 2024/07/15 18:29:04.486, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:30:04.489, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:31:04.491, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:32:04.494, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:33:04.497, 32.88 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:34:04.500, 32.56 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:35:04.503, 32.33 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:36:04.506, 31.88 W, 34, 0 %, 26 MiB
0, 2024/07/15 18:37:04.510, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:38:04.513, 32.54 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:39:04.516, 32.11 W, 34, 0 %, 26 MiB
0, 2024/07/15 18:40:04.519, 32.09 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:41:04.522, 32.71 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:42:04.525, 32.27 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:43:04.528, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:44:04.531, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:45:04.534, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:46:04.538, 32.49 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:47:04.541, 32.61 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:48:04.544, 32.34 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:49:04.547, 32.21 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:50:04.551, 32.30 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:51:04.553, 32.34 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:52:04.557, 32.20 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:53:04.559, 32.28 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:54:04.562, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:55:04.566, 32.58 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:56:04.569, 32.28 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:57:04.571, 32.34 W, 33, 0 %, 26 MiB
0, 2024/07/15 18:58:04.574, 32.58 W, 34, 0 %, 26 MiB
0, 2024/07/15 18:59:04.578, 32.58 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:00:04.580, 32.77 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:01:04.584, 32.06 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:02:04.587, 32.29 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:03:04.590, 32.26 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:04:04.592, 32.91 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:05:04.596, 32.36 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:06:04.599, 32.13 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:07:04.602, 31.83 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:08:04.605, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:09:04.608, 32.22 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:10:04.611, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:11:04.615, 32.08 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:12:04.618, 31.89 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:13:04.621, 32.60 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:14:04.625, 31.89 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:15:04.628, 32.47 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:16:04.632, 31.97 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:17:04.635, 32.10 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:18:04.638, 32.11 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:19:04.642, 32.85 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:20:04.645, 32.62 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:21:04.648, 32.31 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:22:04.651, 32.36 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:23:04.654, 32.65 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:24:04.657, 32.75 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:25:04.660, 31.86 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:26:04.664, 32.19 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:27:04.667, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:28:04.670, 31.84 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:29:04.673, 31.91 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:30:04.676, 32.26 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:31:04.679, 32.34 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:32:04.682, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:33:04.685, 32.21 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:34:04.688, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:35:04.691, 31.78 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:36:04.694, 32.22 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:37:04.697, 32.83 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:38:04.700, 32.47 W, 34, 0 %, 26 MiB
0, 2024/07/15 19:39:04.703, 32.50 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:40:04.706, 32.71 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:41:04.709, 32.52 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:42:04.712, 32.52 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:43:04.715, 32.18 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:44:04.718, 32.41 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:45:04.721, 32.53 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:46:04.724, 32.57 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:47:04.727, 32.43 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:48:04.730, 32.32 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:49:04.734, 32.12 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:50:04.737, 32.37 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:51:04.740, 33.08 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:52:04.743, 32.58 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:53:04.746, 32.18 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:54:04.749, 32.55 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:55:04.752, 32.35 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:56:04.755, 32.58 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:57:04.758, 32.26 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:58:04.761, 31.97 W, 33, 0 %, 26 MiB
0, 2024/07/15 19:59:04.764, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/15 20:00:04.766, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/15 20:01:04.770, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/15 20:02:04.773, 32.48 W, 33, 0 %, 26 MiB
0, 2024/07/15 20:03:04.776, 31.82 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:04:04.779, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/15 20:05:04.782, 32.15 W, 33, 0 %, 26 MiB
0, 2024/07/15 20:06:04.785, 32.46 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:07:04.788, 32.65 W, 33, 0 %, 26 MiB
0, 2024/07/15 20:08:04.790, 31.99 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:09:04.793, 32.19 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:10:04.796, 31.78 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:11:04.799, 32.03 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:12:04.803, 32.21 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:13:04.806, 32.29 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:14:04.809, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:15:04.812, 32.52 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:16:04.816, 32.01 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:17:04.819, 32.99 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:18:04.822, 32.19 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:19:04.825, 31.93 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:20:04.828, 32.20 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:21:04.831, 32.36 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:22:04.834, 32.84 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:23:04.837, 32.33 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:24:04.841, 32.53 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:25:04.843, 32.78 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:26:04.847, 32.29 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:27:04.850, 32.50 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:28:04.853, 32.43 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:29:04.856, 32.54 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:30:04.859, 32.94 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:31:04.863, 33.24 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:32:04.866, 32.74 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:33:04.869, 33.09 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:34:04.872, 32.72 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:35:04.875, 32.85 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:36:04.878, 32.70 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:37:04.881, 32.71 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:38:04.884, 32.84 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:39:04.888, 33.02 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:40:04.891, 33.09 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:41:04.894, 32.79 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:42:04.897, 33.13 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:43:04.900, 32.54 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:44:04.903, 32.11 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:45:04.906, 32.80 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:46:04.910, 32.29 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:47:04.913, 31.97 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:48:04.916, 32.43 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:49:04.919, 31.96 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:50:04.923, 32.14 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:51:04.925, 32.35 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:52:04.928, 31.97 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:53:04.931, 32.71 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:54:04.934, 32.74 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:55:04.937, 32.71 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:56:04.940, 32.50 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:57:04.944, 31.96 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:58:04.947, 32.51 W, 34, 0 %, 26 MiB
0, 2024/07/15 20:59:04.950, 32.73 W, 34, 0 %, 26 MiB
0, 2024/07/15 21:00:04.953, 32.33 W, 34, 0 %, 26 MiB
0, 2024/07/15 21:01:04.957, 32.01 W, 34, 0 %, 26 MiB
0, 2024/07/15 21:02:04.960, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:03:04.962, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:04:04.966, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:05:04.969, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:06:04.972, 32.28 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:07:04.974, 32.42 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:08:04.977, 32.39 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:09:04.981, 32.06 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:10:04.984, 32.09 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:11:04.987, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:12:04.990, 32.50 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:13:04.993, 32.35 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:14:04.996, 32.60 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:15:04.999, 32.54 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:16:05.002, 32.60 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:17:05.005, 32.11 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:18:05.009, 31.90 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:19:05.012, 32.34 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:20:05.015, 32.17 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:21:05.019, 32.08 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:22:05.021, 32.61 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:23:05.025, 32.30 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:24:05.028, 32.46 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:25:05.031, 32.07 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:26:05.035, 32.17 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:27:05.038, 32.45 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:28:05.041, 32.55 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:29:05.045, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:30:05.048, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:31:05.051, 31.66 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:32:05.054, 31.25 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:33:05.057, 31.14 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:34:05.061, 32.11 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:35:05.064, 31.66 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:36:05.067, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:37:05.070, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:38:05.073, 31.47 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:39:05.076, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:40:05.079, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:41:05.082, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:42:05.085, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:43:05.088, 31.58 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:44:05.091, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:45:05.094, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:46:05.097, 31.32 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:47:05.100, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:48:05.103, 32.06 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:49:05.107, 31.67 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:50:05.110, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:51:05.113, 32.19 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:52:05.117, 31.61 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:53:05.119, 31.40 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:54:05.122, 32.12 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:55:05.125, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:56:05.128, 31.57 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:57:05.131, 32.24 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:58:05.135, 32.02 W, 33, 0 %, 26 MiB
0, 2024/07/15 21:59:05.138, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:00:05.142, 31.31 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:01:05.145, 31.65 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:02:05.148, 31.41 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:03:05.151, 31.26 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:04:05.155, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:05:05.158, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:06:05.161, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:07:05.164, 31.51 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:08:05.168, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:09:05.170, 31.44 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:10:05.174, 31.19 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:11:05.177, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:12:05.180, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:13:05.183, 31.69 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:14:05.186, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:15:05.189, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:16:05.193, 31.81 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:17:05.195, 31.99 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:18:05.198, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:19:05.201, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:20:05.204, 31.60 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:21:05.207, 32.13 W, 34, 0 %, 26 MiB
0, 2024/07/15 22:22:05.210, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:23:05.213, 31.05 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:24:05.216, 31.61 W, 34, 0 %, 26 MiB
0, 2024/07/15 22:25:05.219, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:26:05.222, 32.05 W, 34, 0 %, 26 MiB
0, 2024/07/15 22:27:05.225, 32.21 W, 34, 0 %, 26 MiB
0, 2024/07/15 22:28:05.228, 32.17 W, 34, 0 %, 26 MiB
0, 2024/07/15 22:29:05.231, 31.90 W, 34, 0 %, 26 MiB
0, 2024/07/15 22:30:05.234, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:31:05.237, 31.78 W, 34, 0 %, 26 MiB
0, 2024/07/15 22:32:05.240, 32.07 W, 34, 0 %, 26 MiB
0, 2024/07/15 22:33:05.244, 32.03 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:34:05.247, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:35:05.250, 32.56 W, 34, 0 %, 26 MiB
0, 2024/07/15 22:36:05.253, 32.06 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:37:05.256, 31.96 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:38:05.259, 31.66 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:39:05.262, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:40:05.265, 32.07 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:41:05.269, 32.14 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:42:05.271, 31.75 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:43:05.274, 32.33 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:44:05.277, 32.01 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:45:05.281, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:46:05.284, 31.23 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:47:05.287, 31.39 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:48:05.290, 32.00 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:49:05.293, 31.97 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:50:05.296, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:51:05.300, 31.66 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:52:05.303, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:53:05.306, 32.06 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:54:05.309, 31.84 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:55:05.312, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:56:05.315, 32.13 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:57:05.318, 31.68 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:58:05.322, 31.85 W, 33, 0 %, 26 MiB
0, 2024/07/15 22:59:05.325, 31.35 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:00:05.328, 31.72 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:01:05.331, 31.83 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:02:05.334, 31.56 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:03:05.337, 32.04 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:04:05.340, 31.76 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:05:05.344, 32.18 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:06:05.347, 31.95 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:07:05.351, 31.94 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:08:05.354, 32.14 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:09:05.356, 31.42 W, 33, 0 %, 26 MiB
0, 2024/07/15 23:10:05.359, 31.32 W, 33, 0 %, 26 MiB
