gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/02 08:31:02.192, 263.03 W, 86, 99 %, 47370 MiB
0, 2024/01/02 08:32:02.192, 243.66 W, 87, 100 %, 40914 MiB
1, 2024/01/02 08:32:02.193, 258.64 W, 84, 100 %, 47370 MiB
0, 2024/01/02 08:33:02.193, 251.66 W, 88, 100 %, 40914 MiB
1, 2024/01/02 08:33:02.193, 251.17 W, 86, 100 %, 47370 MiB
0, 2024/01/02 08:34:02.193, 249.65 W, 88, 100 %, 40914 MiB
1, 2024/01/02 08:34:02.194, 260.53 W, 86, 87 %, 47370 MiB
0, 2024/01/02 08:35:02.194, 251.38 W, 87, 100 %, 40411 MiB
1, 2024/01/02 08:35:02.194, 267.65 W, 86, 99 %, 47370 MiB
0, 2024/01/02 08:36:02.194, 246.82 W, 88, 100 %, 40411 MiB
1, 2024/01/02 08:36:02.195, 223.94 W, 84, 40 %, 47370 MiB
0, 2024/01/02 08:37:02.196, 249.50 W, 87, 100 %, 40411 MiB
1, 2024/01/02 08:37:02.196, 260.57 W, 86, 93 %, 47370 MiB
0, 2024/01/02 08:38:02.196, 261.86 W, 88, 98 %, 40411 MiB
1, 2024/01/02 08:38:02.197, 273.45 W, 86, 99 %, 47370 MiB
0, 2024/01/02 08:39:02.198, 258.43 W, 88, 100 %, 40411 MiB
1, 2024/01/02 08:39:02.198, 250.34 W, 84, 100 %, 47370 MiB
0, 2024/01/02 08:40:02.198, 251.18 W, 87, 100 %, 40411 MiB
1, 2024/01/02 08:40:02.198, 276.78 W, 86, 68 %, 47370 MiB
0, 2024/01/02 08:41:02.199, 252.77 W, 88, 100 %, 40411 MiB
1, 2024/01/02 08:41:02.199, 265.40 W, 86, 94 %, 47370 MiB
0, 2024/01/02 08:42:02.200, 250.39 W, 88, 100 %, 40411 MiB
1, 2024/01/02 08:42:02.200, 260.93 W, 85, 100 %, 47370 MiB
0, 2024/01/02 08:43:02.201, 251.79 W, 88, 100 %, 39315 MiB
1, 2024/01/02 08:43:02.201, 246.76 W, 86, 100 %, 47370 MiB
0, 2024/01/02 08:44:02.201, 263.14 W, 88, 100 %, 39315 MiB
1, 2024/01/02 08:44:02.201, 275.26 W, 84, 94 %, 47370 MiB
0, 2024/01/02 08:45:02.202, 273.21 W, 88, 100 %, 39315 MiB
1, 2024/01/02 08:45:02.202, 284.93 W, 85, 100 %, 47370 MiB
0, 2024/01/02 08:46:02.203, 267.85 W, 89, 90 %, 39315 MiB
1, 2024/01/02 08:46:02.203, 281.45 W, 86, 78 %, 47370 MiB
0, 2024/01/02 08:47:02.203, 274.62 W, 88, 100 %, 39315 MiB
1, 2024/01/02 08:47:02.203, 269.03 W, 86, 99 %, 47370 MiB
0, 2024/01/02 08:48:02.205, 255.47 W, 88, 100 %, 39315 MiB
1, 2024/01/02 08:48:02.205, 217.94 W, 83, 54 %, 47370 MiB
0, 2024/01/02 08:49:02.205, 264.33 W, 88, 100 %, 39315 MiB
1, 2024/01/02 08:49:02.205, 280.48 W, 86, 96 %, 47370 MiB
0, 2024/01/02 08:50:02.206, 258.94 W, 88, 99 %, 39315 MiB
1, 2024/01/02 08:50:02.206, 263.23 W, 86, 99 %, 47370 MiB
0, 2024/01/02 08:51:02.206, 220.35 W, 86, 1 %, 39315 MiB
1, 2024/01/02 08:51:02.207, 246.69 W, 85, 100 %, 47370 MiB
0, 2024/01/02 08:52:02.207, 265.94 W, 88, 100 %, 39315 MiB
1, 2024/01/02 08:52:02.207, 267.08 W, 84, 83 %, 47370 MiB
0, 2024/01/02 08:53:02.208, 259.99 W, 88, 100 %, 39315 MiB
1, 2024/01/02 08:53:02.208, 267.40 W, 85, 99 %, 47370 MiB
0, 2024/01/02 08:54:02.209, 254.93 W, 88, 100 %, 39315 MiB
1, 2024/01/02 08:54:02.210, 220.45 W, 83, 96 %, 47370 MiB
0, 2024/01/02 08:55:02.210, 261.36 W, 88, 100 %, 39315 MiB
1, 2024/01/02 08:55:02.210, 266.49 W, 86, 85 %, 47370 MiB
0, 2024/01/02 08:56:02.211, 257.56 W, 88, 100 %, 39315 MiB
1, 2024/01/02 08:56:02.211, 264.13 W, 86, 98 %, 47370 MiB
0, 2024/01/02 08:57:02.212, 260.08 W, 88, 100 %, 39315 MiB
1, 2024/01/02 08:57:02.212, 291.48 W, 86, 100 %, 47370 MiB
0, 2024/01/02 08:58:02.213, 203.08 W, 88, 0 %, 39315 MiB
1, 2024/01/02 08:58:02.214, 223.26 W, 86, 100 %, 47370 MiB
0, 2024/01/02 08:59:02.214, 259.80 W, 88, 93 %, 39315 MiB
1, 2024/01/02 08:59:02.215, 269.36 W, 85, 71 %, 47370 MiB
0, 2024/01/02 09:00:02.216, 257.47 W, 88, 90 %, 39315 MiB
1, 2024/01/02 09:00:02.216, 276.79 W, 86, 99 %, 47370 MiB
0, 2024/01/02 09:01:02.217, 260.20 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:01:02.217, 268.29 W, 85, 100 %, 47370 MiB
0, 2024/01/02 09:02:02.218, 253.04 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:02:02.218, 276.64 W, 85, 95 %, 47370 MiB
0, 2024/01/02 09:03:02.220, 269.15 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:03:02.220, 271.26 W, 86, 99 %, 47370 MiB
0, 2024/01/02 09:04:02.221, 257.28 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:04:02.221, 224.19 W, 85, 69 %, 47370 MiB
0, 2024/01/02 09:05:02.222, 266.80 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:05:02.223, 268.36 W, 85, 66 %, 47370 MiB
0, 2024/01/02 09:06:02.224, 265.48 W, 88, 90 %, 39315 MiB
1, 2024/01/02 09:06:02.224, 265.57 W, 86, 100 %, 47370 MiB
0, 2024/01/02 09:07:02.226, 258.61 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:07:02.226, 250.87 W, 86, 100 %, 47370 MiB
0, 2024/01/02 09:08:02.227, 260.14 W, 88, 99 %, 39315 MiB
1, 2024/01/02 09:08:02.227, 259.12 W, 85, 94 %, 47370 MiB
0, 2024/01/02 09:09:02.228, 261.15 W, 88, 99 %, 39315 MiB
1, 2024/01/02 09:09:02.228, 269.77 W, 85, 100 %, 47370 MiB
0, 2024/01/02 09:10:02.229, 262.80 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:10:02.229, 272.43 W, 86, 71 %, 47370 MiB
0, 2024/01/02 09:11:02.229, 218.72 W, 88, 18 %, 39315 MiB
1, 2024/01/02 09:11:02.229, 269.27 W, 86, 100 %, 47370 MiB
0, 2024/01/02 09:12:02.230, 269.56 W, 88, 88 %, 39315 MiB
1, 2024/01/02 09:12:02.230, 221.26 W, 86, 100 %, 47370 MiB
0, 2024/01/02 09:13:02.231, 260.84 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:13:02.233, 267.07 W, 86, 99 %, 47370 MiB
0, 2024/01/02 09:14:02.234, 257.58 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:14:02.234, 292.99 W, 86, 100 %, 47370 MiB
0, 2024/01/02 09:15:02.234, 264.87 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:15:02.235, 277.61 W, 86, 78 %, 47370 MiB
0, 2024/01/02 09:16:02.235, 259.53 W, 88, 99 %, 39315 MiB
1, 2024/01/02 09:16:02.235, 270.24 W, 86, 99 %, 47370 MiB
0, 2024/01/02 09:17:02.236, 257.94 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:17:02.237, 212.33 W, 86, 63 %, 47370 MiB
0, 2024/01/02 09:18:02.237, 179.78 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:18:02.238, 272.36 W, 86, 100 %, 47370 MiB
0, 2024/01/02 09:19:02.239, 261.29 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:19:02.239, 291.71 W, 85, 100 %, 47370 MiB
0, 2024/01/02 09:20:02.240, 262.16 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:20:02.240, 235.01 W, 86, 100 %, 47370 MiB
0, 2024/01/02 09:21:02.241, 265.14 W, 88, 99 %, 39315 MiB
1, 2024/01/02 09:21:02.241, 267.78 W, 86, 70 %, 47370 MiB
0, 2024/01/02 09:22:02.242, 256.44 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:22:02.242, 292.74 W, 86, 100 %, 47370 MiB
0, 2024/01/02 09:23:02.243, 264.74 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:23:02.244, 222.34 W, 86, 100 %, 47370 MiB
0, 2024/01/02 09:24:02.245, 265.16 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:24:02.245, 276.16 W, 86, 71 %, 47370 MiB
0, 2024/01/02 09:25:02.245, 254.59 W, 88, 99 %, 39315 MiB
1, 2024/01/02 09:25:02.246, 284.96 W, 85, 100 %, 47370 MiB
0, 2024/01/02 09:26:02.247, 265.40 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:26:02.247, 271.08 W, 84, 66 %, 47370 MiB
0, 2024/01/02 09:27:02.248, 261.83 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:27:02.248, 267.76 W, 86, 99 %, 47370 MiB
0, 2024/01/02 09:28:02.249, 267.44 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:28:02.249, 214.59 W, 85, 54 %, 47370 MiB
0, 2024/01/02 09:29:02.250, 269.87 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:29:02.250, 272.47 W, 86, 72 %, 47370 MiB
0, 2024/01/02 09:30:02.251, 275.09 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:30:02.251, 278.83 W, 85, 100 %, 47370 MiB
0, 2024/01/02 09:31:02.252, 224.75 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:31:02.252, 264.93 W, 85, 64 %, 47370 MiB
0, 2024/01/02 09:32:02.253, 262.31 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:32:02.255, 269.33 W, 86, 95 %, 47370 MiB
0, 2024/01/02 09:33:02.255, 266.77 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:33:02.255, 221.15 W, 85, 95 %, 47370 MiB
0, 2024/01/02 09:34:02.256, 231.37 W, 83, 0 %, 39315 MiB
1, 2024/01/02 09:34:02.256, 278.72 W, 86, 60 %, 47370 MiB
0, 2024/01/02 09:35:02.256, 276.98 W, 86, 100 %, 39315 MiB
1, 2024/01/02 09:35:02.256, 270.11 W, 86, 99 %, 47370 MiB
0, 2024/01/02 09:36:02.257, 279.95 W, 87, 100 %, 39315 MiB
1, 2024/01/02 09:36:02.257, 212.23 W, 86, 100 %, 47370 MiB
0, 2024/01/02 09:37:02.256, 246.93 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:37:02.257, 269.28 W, 85, 96 %, 47370 MiB
0, 2024/01/02 09:38:02.257, 277.33 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:38:02.258, 286.17 W, 86, 100 %, 47370 MiB
0, 2024/01/02 09:39:02.259, 223.71 W, 85, 0 %, 39315 MiB
1, 2024/01/02 09:39:02.259, 275.75 W, 86, 75 %, 47370 MiB
0, 2024/01/02 09:40:02.259, 257.97 W, 86, 93 %, 39315 MiB
1, 2024/01/02 09:40:02.259, 269.55 W, 86, 99 %, 47370 MiB
0, 2024/01/02 09:41:02.259, 214.73 W, 87, 24 %, 39315 MiB
1, 2024/01/02 09:41:02.259, 211.96 W, 86, 44 %, 47370 MiB
0, 2024/01/02 09:42:02.260, 228.00 W, 87, 100 %, 39315 MiB
1, 2024/01/02 09:42:02.261, 272.77 W, 86, 100 %, 47370 MiB
0, 2024/01/02 09:43:02.262, 212.47 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:43:02.262, 291.57 W, 85, 100 %, 47370 MiB
0, 2024/01/02 09:44:02.262, 269.81 W, 87, 100 %, 39315 MiB
1, 2024/01/02 09:44:02.262, 272.25 W, 85, 70 %, 47370 MiB
0, 2024/01/02 09:45:02.263, 262.20 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:45:02.263, 263.74 W, 86, 93 %, 47370 MiB
0, 2024/01/02 09:46:02.264, 211.83 W, 87, 100 %, 39315 MiB
1, 2024/01/02 09:46:02.264, 265.29 W, 85, 100 %, 47370 MiB
0, 2024/01/02 09:47:02.265, 279.88 W, 85, 100 %, 39315 MiB
1, 2024/01/02 09:47:02.265, 262.99 W, 85, 95 %, 47370 MiB
0, 2024/01/02 09:48:02.266, 253.85 W, 89, 100 %, 39315 MiB
1, 2024/01/02 09:48:02.267, 270.47 W, 86, 99 %, 47370 MiB
0, 2024/01/02 09:49:02.267, 233.34 W, 87, 100 %, 39315 MiB
1, 2024/01/02 09:49:02.267, 207.22 W, 85, 99 %, 47370 MiB
0, 2024/01/02 09:50:02.267, 249.76 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:50:02.267, 265.18 W, 86, 95 %, 47370 MiB
0, 2024/01/02 09:51:02.268, 264.03 W, 88, 99 %, 39315 MiB
1, 2024/01/02 09:51:02.268, 287.82 W, 86, 100 %, 47370 MiB
0, 2024/01/02 09:52:02.269, 259.78 W, 88, 99 %, 39315 MiB
1, 2024/01/02 09:52:02.269, 264.88 W, 86, 74 %, 47370 MiB
0, 2024/01/02 09:53:02.270, 260.33 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:53:02.275, 264.35 W, 86, 99 %, 47370 MiB
0, 2024/01/02 09:54:02.276, 260.85 W, 89, 100 %, 39315 MiB
1, 2024/01/02 09:54:02.276, 212.32 W, 86, 100 %, 47370 MiB
0, 2024/01/02 09:55:02.277, 267.27 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:55:02.278, 262.28 W, 86, 96 %, 47370 MiB
0, 2024/01/02 09:56:02.279, 189.43 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:56:02.279, 220.56 W, 86, 54 %, 47370 MiB
0, 2024/01/02 09:57:02.279, 257.92 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:57:02.280, 270.13 W, 86, 73 %, 47370 MiB
0, 2024/01/02 09:58:02.281, 262.22 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:58:02.281, 274.84 W, 86, 100 %, 47370 MiB
0, 2024/01/02 09:59:02.282, 266.52 W, 88, 100 %, 39315 MiB
1, 2024/01/02 09:59:02.282, 254.60 W, 85, 96 %, 47370 MiB
0, 2024/01/02 10:00:02.283, 262.43 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:00:02.283, 269.59 W, 86, 99 %, 47370 MiB
0, 2024/01/02 10:01:02.283, 255.12 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:01:02.284, 236.06 W, 84, 95 %, 47370 MiB
0, 2024/01/02 10:02:02.284, 264.31 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:02:02.285, 266.34 W, 86, 74 %, 47370 MiB
0, 2024/01/02 10:03:02.285, 263.42 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:03:02.285, 293.87 W, 85, 100 %, 47370 MiB
0, 2024/01/02 10:04:02.285, 265.58 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:04:02.286, 264.73 W, 86, 70 %, 47370 MiB
0, 2024/01/02 10:05:02.286, 259.10 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:05:02.286, 263.19 W, 86, 99 %, 47370 MiB
0, 2024/01/02 10:06:02.287, 271.98 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:06:02.290, 220.26 W, 86, 100 %, 47370 MiB
0, 2024/01/02 10:07:02.290, 263.89 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:07:02.291, 257.46 W, 86, 94 %, 47370 MiB
0, 2024/01/02 10:08:02.291, 262.38 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:08:02.292, 291.46 W, 86, 100 %, 47370 MiB
0, 2024/01/02 10:09:02.293, 227.19 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:09:02.293, 281.93 W, 86, 72 %, 47370 MiB
0, 2024/01/02 10:10:02.295, 264.59 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:10:02.295, 273.14 W, 85, 99 %, 47370 MiB
0, 2024/01/02 10:11:02.296, 262.86 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:11:02.297, 214.03 W, 86, 100 %, 47370 MiB
0, 2024/01/02 10:12:02.298, 270.42 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:12:02.298, 272.37 W, 85, 94 %, 47370 MiB
0, 2024/01/02 10:13:02.299, 264.63 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:13:02.299, 241.87 W, 85, 100 %, 47370 MiB
0, 2024/01/02 10:14:02.300, 256.48 W, 88, 96 %, 39315 MiB
1, 2024/01/02 10:14:02.300, 276.62 W, 84, 62 %, 47370 MiB
0, 2024/01/02 10:15:02.302, 260.40 W, 88, 90 %, 39315 MiB
1, 2024/01/02 10:15:02.302, 276.52 W, 86, 99 %, 47370 MiB
0, 2024/01/02 10:16:02.303, 230.75 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:16:02.303, 209.99 W, 86, 100 %, 47370 MiB
0, 2024/01/02 10:17:02.304, 263.54 W, 87, 100 %, 39315 MiB
1, 2024/01/02 10:17:02.304, 269.73 W, 86, 96 %, 47370 MiB
0, 2024/01/02 10:18:02.305, 272.89 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:18:02.305, 249.41 W, 85, 100 %, 47370 MiB
0, 2024/01/02 10:19:02.306, 263.14 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:19:02.307, 267.75 W, 85, 100 %, 47370 MiB
0, 2024/01/02 10:20:02.308, 262.16 W, 88, 91 %, 39315 MiB
1, 2024/01/02 10:20:02.308, 294.01 W, 86, 100 %, 47370 MiB
0, 2024/01/02 10:21:02.309, 273.75 W, 89, 91 %, 39315 MiB
1, 2024/01/02 10:21:02.309, 254.86 W, 86, 60 %, 47370 MiB
0, 2024/01/02 10:22:02.311, 262.68 W, 88, 91 %, 39315 MiB
1, 2024/01/02 10:22:02.311, 272.16 W, 86, 99 %, 47370 MiB
0, 2024/01/02 10:23:02.312, 264.20 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:23:02.312, 215.17 W, 86, 84 %, 47370 MiB
0, 2024/01/02 10:24:02.313, 263.07 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:24:02.314, 261.29 W, 85, 98 %, 47370 MiB
0, 2024/01/02 10:25:02.314, 264.09 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:25:02.314, 232.38 W, 84, 100 %, 47370 MiB
0, 2024/01/02 10:26:02.315, 260.55 W, 87, 100 %, 39315 MiB
1, 2024/01/02 10:26:02.316, 270.75 W, 86, 92 %, 47370 MiB
0, 2024/01/02 10:27:02.316, 261.80 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:27:02.316, 286.45 W, 85, 100 %, 47370 MiB
0, 2024/01/02 10:28:02.317, 250.85 W, 88, 91 %, 39315 MiB
1, 2024/01/02 10:28:02.317, 281.07 W, 86, 77 %, 47370 MiB
0, 2024/01/02 10:29:02.318, 239.78 W, 86, 100 %, 39315 MiB
1, 2024/01/02 10:29:02.318, 289.98 W, 86, 100 %, 47370 MiB
0, 2024/01/02 10:30:02.319, 270.66 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:30:02.320, 252.00 W, 86, 75 %, 47370 MiB
0, 2024/01/02 10:31:02.321, 262.95 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:31:02.321, 260.99 W, 86, 86 %, 47370 MiB
0, 2024/01/02 10:32:02.322, 264.86 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:32:02.322, 226.10 W, 84, 100 %, 47370 MiB
0, 2024/01/02 10:33:02.323, 262.52 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:33:02.323, 267.87 W, 86, 100 %, 47370 MiB
0, 2024/01/02 10:34:02.323, 259.85 W, 87, 100 %, 39315 MiB
1, 2024/01/02 10:34:02.324, 269.36 W, 85, 100 %, 47370 MiB
0, 2024/01/02 10:35:02.324, 261.46 W, 88, 91 %, 39315 MiB
1, 2024/01/02 10:35:02.324, 265.83 W, 86, 80 %, 47370 MiB
0, 2024/01/02 10:36:02.325, 223.93 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:36:02.325, 287.61 W, 85, 100 %, 47370 MiB
0, 2024/01/02 10:37:02.326, 261.64 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:37:02.327, 275.85 W, 86, 69 %, 47370 MiB
0, 2024/01/02 10:38:02.327, 258.31 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:38:02.327, 293.60 W, 85, 100 %, 47370 MiB
0, 2024/01/02 10:39:02.328, 266.79 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:39:02.329, 278.02 W, 84, 93 %, 47370 MiB
0, 2024/01/02 10:40:02.330, 258.17 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:40:02.330, 291.86 W, 86, 100 %, 47370 MiB
0, 2024/01/02 10:41:02.330, 263.45 W, 89, 100 %, 39315 MiB
1, 2024/01/02 10:41:02.331, 212.88 W, 86, 100 %, 47370 MiB
0, 2024/01/02 10:42:02.331, 255.90 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:42:02.331, 261.67 W, 86, 91 %, 47386 MiB
0, 2024/01/02 10:43:02.332, 271.40 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:43:02.332, 269.44 W, 85, 100 %, 47386 MiB
0, 2024/01/02 10:44:02.332, 273.96 W, 87, 100 %, 39315 MiB
1, 2024/01/02 10:44:02.332, 273.49 W, 86, 77 %, 47386 MiB
0, 2024/01/02 10:45:02.332, 264.48 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:45:02.332, 271.64 W, 85, 100 %, 47386 MiB
0, 2024/01/02 10:46:02.332, 253.09 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:46:02.332, 261.37 W, 86, 87 %, 47386 MiB
0, 2024/01/02 10:47:02.333, 255.21 W, 88, 91 %, 39315 MiB
1, 2024/01/02 10:47:02.333, 268.45 W, 85, 100 %, 47386 MiB
0, 2024/01/02 10:48:02.333, 263.06 W, 88, 99 %, 39315 MiB
1, 2024/01/02 10:48:02.334, 271.37 W, 86, 71 %, 47386 MiB
0, 2024/01/02 10:49:02.334, 224.31 W, 86, 0 %, 39315 MiB
1, 2024/01/02 10:49:02.334, 292.35 W, 86, 100 %, 47386 MiB
0, 2024/01/02 10:50:02.335, 253.33 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:50:02.335, 275.50 W, 86, 83 %, 47386 MiB
0, 2024/01/02 10:51:02.336, 264.34 W, 88, 90 %, 39315 MiB
1, 2024/01/02 10:51:02.336, 274.61 W, 85, 99 %, 47386 MiB
0, 2024/01/02 10:52:02.336, 271.05 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:52:02.337, 257.64 W, 85, 100 %, 47386 MiB
0, 2024/01/02 10:53:02.337, 262.17 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:53:02.337, 269.15 W, 86, 99 %, 47386 MiB
0, 2024/01/02 10:54:02.338, 259.40 W, 88, 99 %, 39315 MiB
1, 2024/01/02 10:54:02.338, 213.54 W, 86, 61 %, 47386 MiB
0, 2024/01/02 10:55:02.338, 262.19 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:55:02.339, 260.22 W, 86, 91 %, 47386 MiB
0, 2024/01/02 10:56:02.340, 260.98 W, 88, 91 %, 39315 MiB
1, 2024/01/02 10:56:02.340, 263.04 W, 86, 99 %, 47386 MiB
0, 2024/01/02 10:57:02.340, 262.11 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:57:02.340, 208.92 W, 86, 97 %, 47386 MiB
0, 2024/01/02 10:58:02.341, 263.09 W, 88, 100 %, 39315 MiB
1, 2024/01/02 10:58:02.341, 261.35 W, 86, 90 %, 47386 MiB
0, 2024/01/02 10:59:02.341, 258.48 W, 88, 99 %, 39315 MiB
1, 2024/01/02 10:59:02.342, 291.10 W, 86, 100 %, 47386 MiB
0, 2024/01/02 11:00:02.342, 257.27 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:00:02.342, 260.96 W, 86, 59 %, 47386 MiB
0, 2024/01/02 11:01:02.343, 264.38 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:01:02.343, 273.67 W, 86, 92 %, 47386 MiB
0, 2024/01/02 11:02:02.344, 222.68 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:02:02.344, 260.88 W, 85, 100 %, 47386 MiB
0, 2024/01/02 11:03:02.345, 264.75 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:03:02.345, 269.37 W, 86, 65 %, 47386 MiB
0, 2024/01/02 11:04:02.345, 264.11 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:04:02.345, 274.04 W, 86, 100 %, 47386 MiB
0, 2024/01/02 11:05:02.346, 267.00 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:05:02.346, 236.44 W, 86, 100 %, 47386 MiB
0, 2024/01/02 11:06:02.347, 269.17 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:06:02.347, 271.65 W, 85, 94 %, 47386 MiB
0, 2024/01/02 11:07:02.347, 266.98 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:07:02.348, 292.16 W, 85, 100 %, 47386 MiB
0, 2024/01/02 11:08:02.348, 254.01 W, 87, 100 %, 39315 MiB
1, 2024/01/02 11:08:02.349, 254.58 W, 84, 95 %, 47386 MiB
0, 2024/01/02 11:09:02.350, 210.60 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:09:02.350, 258.01 W, 86, 99 %, 47386 MiB
0, 2024/01/02 11:10:02.351, 264.16 W, 85, 100 %, 39315 MiB
1, 2024/01/02 11:10:02.351, 239.60 W, 85, 100 %, 47386 MiB
0, 2024/01/02 11:11:02.352, 237.15 W, 86, 100 %, 39315 MiB
1, 2024/01/02 11:11:02.352, 286.94 W, 86, 77 %, 47386 MiB
0, 2024/01/02 11:12:02.353, 203.37 W, 87, 21 %, 39315 MiB
1, 2024/01/02 11:12:02.353, 269.55 W, 86, 95 %, 47386 MiB
0, 2024/01/02 11:13:02.354, 227.65 W, 86, 0 %, 39315 MiB
1, 2024/01/02 11:13:02.354, 225.45 W, 84, 100 %, 47386 MiB
0, 2024/01/02 11:14:02.355, 254.10 W, 88, 100 %, 39315 MiB
1, 2024/01/02 11:14:02.355, 270.67 W, 86, 90 %, 47386 MiB
0, 2024/01/02 11:15:02.356, 211.10 W, 87, 100 %, 39315 MiB
1, 2024/01/02 11:15:02.357, 287.01 W, 85, 100 %, 47386 MiB
0, 2024/01/02 11:16:02.358, 244.29 W, 87, 100 %, 39315 MiB
1, 2024/01/02 11:16:02.358, 288.42 W, 86, 86 %, 47386 MiB
0, 2024/01/02 11:17:02.359, 208.05 W, 88, 1 %, 39315 MiB
1, 2024/01/02 11:17:02.359, 266.65 W, 86, 100 %, 47386 MiB
0, 2024/01/02 11:18:02.360, 199.62 W, 88, 16 %, 39315 MiB
1, 2024/01/02 11:18:02.361, 206.19 W, 86, 51 %, 47386 MiB
0, 2024/01/02 11:19:02.362, 189.78 W, 87, 100 %, 39315 MiB
1, 2024/01/02 11:19:02.362, 271.85 W, 86, 73 %, 47386 MiB
0, 2024/01/02 11:20:02.363, 234.24 W, 86, 1 %, 39315 MiB
1, 2024/01/02 11:20:02.363, 283.11 W, 85, 100 %, 47386 MiB
0, 2024/01/02 11:21:02.365, 213.07 W, 87, 100 %, 39315 MiB
