gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/02 08:35:03.743, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:36:03.745, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:36:03.750, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:37:03.752, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:37:03.753, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:38:03.755, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:38:03.760, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:39:03.762, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:39:03.763, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:40:03.765, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:40:03.766, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:41:03.767, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:41:03.768, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:42:03.770, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:42:03.771, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:43:03.772, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:43:03.776, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:44:03.777, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:44:03.778, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:45:03.780, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:45:03.781, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:46:03.782, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:46:03.783, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:47:03.785, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:47:03.787, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:48:03.788, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:48:03.789, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:49:03.791, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:49:03.794, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:50:03.795, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:50:03.802, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:51:03.803, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:51:03.804, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:52:03.806, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:52:03.808, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:53:03.809, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:53:03.812, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:54:03.814, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:54:03.815, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:55:03.816, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:55:03.817, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:56:03.819, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:56:03.820, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:57:03.821, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:57:03.822, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:58:03.824, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:58:03.825, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 08:59:03.827, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 08:59:03.827, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:00:03.829, 66.15 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:00:03.830, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:01:03.832, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:01:03.833, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:02:03.834, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:02:03.835, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:03:03.837, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:03:03.838, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:04:03.840, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:04:03.845, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:05:03.846, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:05:03.847, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:06:03.849, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:06:03.852, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:07:03.854, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:07:03.855, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:08:03.856, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:08:03.857, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:09:03.859, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:09:03.860, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:10:03.861, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:10:03.862, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:11:03.864, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:11:03.865, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:12:03.866, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:12:03.872, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:13:03.873, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:13:03.874, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:14:03.876, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:14:03.877, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:15:03.878, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:15:03.879, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:16:03.881, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:16:03.882, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:17:03.884, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:17:03.886, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:18:03.888, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:18:03.893, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:19:03.894, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:19:03.895, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:20:03.897, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:20:03.898, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:21:03.900, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:21:03.900, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:22:03.902, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:22:03.903, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:23:03.905, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:23:03.905, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:24:03.907, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:24:03.908, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:25:03.910, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:25:03.910, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:26:03.912, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:26:03.913, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:27:03.915, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:27:03.919, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:28:03.920, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:28:03.921, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 09:29:03.923, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:29:03.924, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:30:03.925, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:30:03.926, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:31:03.928, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:31:03.929, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:32:03.930, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:32:03.931, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:33:03.933, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:33:03.934, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 09:34:03.935, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:34:03.940, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:35:03.942, 66.15 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:35:03.942, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:36:03.944, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:36:03.945, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 09:37:03.946, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:37:03.951, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:38:03.953, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:38:03.959, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 09:39:03.961, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:39:03.962, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 09:40:03.963, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:40:03.964, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:41:03.965, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:41:03.966, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:42:03.968, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:42:03.969, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:43:03.970, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:43:03.971, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 09:44:03.972, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:44:03.973, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:45:03.975, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:45:03.977, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 09:46:03.979, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:46:03.982, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 09:47:03.984, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:47:03.986, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 09:48:03.987, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:48:03.988, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:49:03.990, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:49:03.992, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 09:50:03.993, 66.22 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:50:03.994, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 09:51:03.995, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:51:03.996, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 09:52:03.998, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:52:04.000, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:53:04.002, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:53:04.003, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 09:54:04.004, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:54:04.005, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/02 09:55:04.007, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:55:04.008, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:56:04.010, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:56:04.011, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:57:04.012, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:57:04.013, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:58:04.015, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 09:58:04.016, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/02 09:59:04.018, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 09:59:04.018, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:00:04.020, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 10:00:04.021, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:01:04.023, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/02 10:01:04.028, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:02:04.030, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:02:04.035, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:03:04.037, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:03:04.038, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:04:04.040, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:04:04.040, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:05:04.042, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:05:04.043, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:06:04.044, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:06:04.051, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:07:04.052, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:07:04.053, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:08:04.055, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:08:04.056, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:09:04.058, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:09:04.058, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:10:04.060, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:10:04.061, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:11:04.063, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:11:04.064, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:12:04.066, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:12:04.066, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:13:04.068, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:13:04.072, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:14:04.074, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:14:04.075, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:15:04.077, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:15:04.078, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:16:04.079, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:16:04.080, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:17:04.082, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:17:04.083, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:18:04.084, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:18:04.090, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:19:04.092, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:19:04.096, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:20:04.097, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:20:04.098, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:21:04.100, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:21:04.101, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:22:04.102, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:22:04.103, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:23:04.105, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:23:04.106, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:24:04.108, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:24:04.109, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:25:04.111, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:25:04.112, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:26:04.114, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:26:04.115, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:27:04.116, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:27:04.117, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:28:04.119, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:28:04.121, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:29:04.123, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:29:04.125, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:30:04.126, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:30:04.128, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:31:04.129, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:31:04.130, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:32:04.132, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:32:04.133, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:33:04.135, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:33:04.136, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:34:04.137, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:34:04.138, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:35:04.140, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:35:04.142, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:36:04.144, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:36:04.145, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 10:37:04.147, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:37:04.147, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:38:04.149, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:38:04.154, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:39:04.156, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:39:04.157, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:40:04.158, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:40:04.159, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:41:04.161, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:41:04.162, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:42:04.163, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:42:04.164, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:43:04.166, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:43:04.167, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:44:04.169, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:44:04.170, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:45:04.171, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:45:04.172, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:46:04.174, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:46:04.178, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:47:04.179, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:47:04.180, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:48:04.182, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:48:04.183, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:49:04.185, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:49:04.186, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:50:04.187, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:50:04.192, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 10:51:04.194, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:51:04.194, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:52:04.197, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:52:04.197, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 10:53:04.200, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:53:04.203, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:54:04.205, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:54:04.208, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:55:04.209, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:55:04.210, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:56:04.211, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:56:04.212, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:57:04.214, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:57:04.215, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 10:58:04.217, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:58:04.218, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 10:59:04.220, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 10:59:04.220, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:00:04.222, 66.15 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:00:04.223, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:01:04.225, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:01:04.226, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:02:04.227, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:02:04.228, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:03:04.229, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:03:04.231, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:04:04.232, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:04:04.234, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:05:04.235, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:05:04.236, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:06:04.238, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:06:04.239, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:07:04.241, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:07:04.245, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:08:04.247, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:08:04.253, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:09:04.254, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:09:04.257, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:10:04.259, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:10:04.263, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:11:04.265, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:11:04.268, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:12:04.270, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:12:04.271, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:13:04.273, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:13:04.274, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:14:04.276, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:14:04.278, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:15:04.280, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:15:04.281, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:16:04.283, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:16:04.284, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:17:04.286, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:17:04.287, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:18:04.288, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:18:04.290, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:19:04.292, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:19:04.297, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:20:04.299, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:20:04.300, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:21:04.302, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:21:04.303, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:22:04.305, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:22:04.305, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:23:04.307, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:23:04.308, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:24:04.310, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:24:04.311, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:25:04.313, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:25:04.314, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/02 11:26:04.316, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/02 11:26:04.320, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/02 11:27:04.321, 66.07 W, 53, 0 %, 9209 MiB
