gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/24 08:41:03.539, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:42:03.540, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:42:03.541, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:43:03.543, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:43:03.544, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:44:03.546, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:44:03.547, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:45:03.549, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:45:03.550, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:46:03.551, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:46:03.553, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:47:03.555, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:47:03.556, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:48:03.557, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:48:03.558, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:49:03.560, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:49:03.561, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:50:03.563, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:50:03.564, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:51:03.566, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:51:03.570, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:52:03.571, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:52:03.572, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:53:03.574, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:53:03.575, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:54:03.577, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:54:03.578, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:55:03.580, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:55:03.581, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:56:03.583, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:56:03.584, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:57:03.586, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:57:03.587, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:58:03.588, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:58:03.590, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 08:59:03.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 08:59:03.592, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:00:03.594, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:00:03.595, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:01:03.597, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:01:03.599, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:02:03.600, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:02:03.601, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:03:03.603, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:03:03.604, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:04:03.606, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:04:03.607, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:05:03.608, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:05:03.610, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:06:03.611, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:06:03.612, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:07:03.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:07:03.618, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:08:03.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:08:03.621, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:09:03.622, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:09:03.624, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:10:03.625, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:10:03.626, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:11:03.628, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:11:03.629, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:12:03.631, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:12:03.632, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:13:03.634, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:13:03.635, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:14:03.636, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:14:03.638, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:15:03.639, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:15:03.640, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:16:03.642, 22.22 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:16:03.643, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:17:03.645, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:17:03.646, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:18:03.648, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:18:03.649, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:19:03.650, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:19:03.651, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:20:03.653, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:20:03.654, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:21:03.656, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:21:03.657, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:22:03.658, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:22:03.660, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:23:03.661, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:23:03.662, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:24:03.663, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:24:03.665, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:25:03.666, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:25:03.668, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:26:03.669, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:26:03.670, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:27:03.672, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:27:03.674, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:28:03.675, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:28:03.677, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:29:03.678, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:29:03.680, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:30:03.681, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:30:03.682, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:31:03.684, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:31:03.685, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:32:03.687, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:32:03.688, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:33:03.690, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:33:03.691, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:34:03.693, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:34:03.694, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:35:03.696, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:35:03.697, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:36:03.699, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:36:03.700, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:37:03.702, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:37:03.703, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:38:03.705, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:38:03.706, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:39:03.707, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:39:03.709, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:40:03.710, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:40:03.712, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:41:03.713, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:41:03.715, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:42:03.716, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:42:03.717, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:43:03.719, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:43:03.721, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:44:03.722, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:44:03.724, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:45:03.725, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:45:03.726, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:46:03.728, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:46:03.729, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:47:03.730, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:47:03.732, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:48:03.733, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:48:03.735, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:49:03.736, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:49:03.738, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:50:03.739, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:50:03.743, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 09:51:03.744, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:51:03.746, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:52:03.747, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:52:03.748, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:53:03.750, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:53:03.751, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:54:03.753, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:54:03.754, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:55:03.756, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:55:03.757, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:56:03.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:56:03.760, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:57:03.762, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:57:03.763, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:58:03.765, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:58:03.766, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 09:59:03.768, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 09:59:03.769, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:00:03.770, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:00:03.772, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:01:03.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:01:03.775, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:02:03.777, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:02:03.778, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:03:03.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:03:03.781, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:04:03.782, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:04:03.784, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:05:03.785, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:05:03.787, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:06:03.788, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:06:03.789, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:07:03.791, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:07:03.792, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:08:03.794, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:08:03.795, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:09:03.797, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:09:03.798, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:10:03.800, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:10:03.801, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 10:11:03.803, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:11:03.804, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:12:03.806, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:12:03.807, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:13:03.809, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:13:03.810, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:14:03.812, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:14:03.813, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:15:03.815, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:15:03.816, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:16:03.818, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:16:03.819, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:17:03.820, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:17:03.825, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:18:03.826, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:18:03.828, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 10:19:03.829, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:19:03.831, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:20:03.832, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:20:03.833, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 10:21:03.835, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:21:03.836, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 10:22:03.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:22:03.839, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:23:03.841, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:23:03.842, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:24:03.843, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:24:03.845, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 10:25:03.846, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:25:03.848, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 10:26:03.849, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:26:03.850, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:27:03.852, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:27:03.853, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:28:03.855, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:28:03.856, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 10:29:03.858, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:29:03.859, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:30:03.861, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:30:03.862, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 10:31:03.864, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:31:03.865, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:32:03.867, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:32:03.868, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 10:33:03.869, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:33:03.871, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 10:34:03.872, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:34:03.874, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 10:35:03.875, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:35:03.877, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:36:03.878, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:36:03.879, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 10:37:03.881, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:37:03.882, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:38:03.884, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:38:03.885, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:39:03.887, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:39:03.888, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:40:03.890, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:40:03.891, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:41:03.893, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:41:03.894, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:42:03.895, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:42:03.897, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:43:03.898, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:43:03.900, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:44:03.901, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:44:03.903, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:45:03.905, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:45:03.907, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:46:03.908, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:46:03.909, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:47:03.911, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:47:03.913, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:48:03.914, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:48:03.915, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:49:03.917, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:49:03.919, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:50:03.920, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:50:03.922, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:51:03.923, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:51:03.924, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:52:03.926, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:52:03.927, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:53:03.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:53:03.930, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:54:03.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:54:03.932, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:55:03.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:55:03.935, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:56:03.937, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:56:03.938, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:57:03.940, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:57:03.941, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:58:03.943, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:58:03.944, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 10:59:03.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 10:59:03.947, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:00:03.949, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:00:03.950, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:01:03.952, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:01:03.953, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:02:03.955, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:02:03.956, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:03:03.958, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:03:03.959, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:04:03.961, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:04:03.962, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:05:03.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:05:03.968, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:06:03.970, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:06:03.971, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:07:03.973, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:07:03.974, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:08:03.975, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:08:03.976, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:09:03.978, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:09:03.979, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:10:03.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:10:03.982, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:11:03.984, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:11:03.985, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:12:03.987, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:12:03.988, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:13:03.989, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:13:03.991, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:14:03.992, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:14:03.993, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:15:03.995, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/24 11:15:03.996, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:16:03.998, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:16:03.999, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:17:04.001, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:17:04.002, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:18:04.003, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:18:04.005, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:19:04.006, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:19:04.007, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:20:04.009, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:20:04.010, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:21:04.012, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:21:04.015, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:22:04.016, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:22:04.018, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:23:04.019, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:23:04.021, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:24:04.022, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:24:04.024, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:25:04.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:25:04.027, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:26:04.028, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:26:04.029, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:27:04.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:27:04.032, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:28:04.034, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/24 11:28:04.035, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:29:04.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:29:04.038, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:30:04.040, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:30:04.041, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:31:04.043, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:31:04.044, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:32:04.046, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:32:04.047, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:33:04.049, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:33:04.050, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/24 11:34:04.052, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/24 11:34:04.053, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/24 11:35:04.054, 22.04 W, 31, 0 %, 5 MiB
